"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-12","MQ",372594,0,0,202,14,160.248173067651,144.431498922394,177.796929084826,0,0,0.000430087905515525,0.000387637747581533,0.000477186774571856,0,0
"2020-07-13","MQ",372594,0,0,202,14,160.061520226909,144.263081494791,177.590066646914,0,0,0.000429586950479367,0.000387185734324201,0.000476631579271042,0,0
"2020-07-14","MQ",372594,0,0,202,14,159.891280654685,144.109551503976,177.401298960325,0,0,0.000429130046792715,0.000386773677257219,0.000476124948228702,0,0
"2020-07-15","MQ",372594,0,0,202,14,159.735852386446,143.969278047616,177.229078895468,0,0,0.000428712894964616,0.000386397199223863,0.000475662729124644,0,0
"2020-07-16","MQ",372594,0,0,202,14,159.593768924903,143.84103298641,177.071664120082,0,0,0.000428331559082816,0.000386053004037665,0.000475240245736866,0,0
"2020-07-17","MQ",372594,0,0,202,14,159.463705415728,143.723714752439,176.927470798501,0,0,0.000427982483388698,0.00038573813521538,0.000474853247230231,0,0
"2020-07-18","MQ",372594,0,0,202,14,159.344473764467,143.61615946038,176.795295283463,0,0,0.00042766247917161,0.000385449469020919,0.000474498503152126,0,0
"2020-07-19","MQ",372594,7,0,262,15,206.532541219054,186.146224791988,229.151521230509,0,0,0.0005543098955406,0.000499595336457345,0.000615016670237602,0,0
"2020-07-20","MQ",372594,0,0,262,15,206.389213875753,186.016925544566,228.99264397339,0,0,0.000553925221221365,0.000499248311955014,0.000614590261714869,0,0
"2020-07-21","MQ",372594,0,0,262,15,206.230044598076,185.873348401586,228.816189414285,0,0,0.000553498028948605,0.000498862967201796,0.000614116677708939,0,0
"2020-07-22","MQ",372594,0,0,262,15,206.064553472024,185.723954959822,228.632866486236,0,0,0.000553053869552447,0.000498462012162896,0.000613624659780448,0,0
"2020-07-23","MQ",372594,0,0,262,15,205.901845093762,185.577188932973,228.452484148404,0,0,0.000552617178735464,0.000498068108807369,0.000613140534062289,0,0
"2020-07-24","MQ",372594,0,0,262,15,205.747060092266,185.437564481168,228.280892574543,0,0,0.000552201753362281,0.000497693372628566,0.000612680001756718,0,0
"2020-07-25","MQ",372594,0,0,262,15,205.602521996312,185.307175759819,228.120669790112,0,0,0.000551813829520367,0.000497343424101887,0.000612249981991422,0,0
"2020-07-26","MQ",372594,7,0,269,15,210.958563617702,190.134272155659,234.06361756396,0,0,0.000566188837226853,0.000510298802867623,0.00062820017918689,0,0
"2020-07-27","MQ",372594,0,0,269,15,210.819490035616,190.00880619638,233.909460664375,0,0,0.000565815579519841,0.000509962066475521,0.000627786439567934,0,0
"2020-07-28","MQ",372594,0,0,269,15,210.664293928614,189.868809525327,233.737415046686,0,0,0.000565399050786149,0.000509586331302509,0.000627324688660274,0,0
"2020-07-29","MQ",372594,0,0,269,15,210.502862250609,189.72319313856,233.558450512359,0,0,0.00056496578648773,0.000509195513450458,0.000626844368165775,0,0
"2020-07-30","MQ",372594,0,0,269,15,210.344501388371,189.580224864638,233.383040324557,0,0,0.000564540763910238,0.000508811802832676,0.000626373587133871,0,0
"2020-07-31","MQ",372594,0,0,269,15,210.194411098371,189.444831155768,233.216658313909,0,0,0.000564137938609777,0.000508448421487646,0.000625927036704589,0,0
"2020-08-01","MQ",372594,0,0,269,15,210.054893621846,189.318966853704,233.062006769671,0,0,0.000563763489540481,0.000508110615988727,0.000625511969515536,0,0
"2020-08-02","MQ",372594,0,0,269,15,209.926594957916,189.203214167755,232.919802469906,0,0,0.000563419150490657,0.000507799948919615,0.000625130309317665,0,0
"2020-08-03","MQ",372594,2,0,2,0,1.55992038279116,1.40592841288146,1.73077916226201,0,0,4.1866492288957e-06,3.77335226246654e-06,4.64521479750617e-06,0,0
"2020-08-04","MQ",372594,0,0,2,0,1.55909785910937,1.40518620336253,1.72986763495307,0,0,4.18444166870474e-06,3.77136025637163e-06,4.64276836168342e-06,0,0
"2020-08-05","MQ",372594,0,0,2,0,1.55829021175054,1.4044574035237,1.72897261102058,0,0,4.18227403487587e-06,3.76940424033585e-06,4.64036621904963e-06,0,0
"2020-08-06","MQ",372594,0,0,2,0,1.55751337762268,1.40375637696026,1.72811177301765,0,0,4.1801891002611e-06,3.76752276461848e-06,4.63805582757008e-06,0,0
"2020-08-07","MQ",372594,0,0,2,0,1.55678239158469,1.40309667423284,1.72730180268816,0,0,4.17822721671495e-06,3.76575219738601e-06,4.63588195915168e-06,0,0
"2020-08-08","MQ",372594,0,0,2,0,1.55610406605395,1.40248443515167,1.72655025873979,0,0,4.17640666799238e-06,3.76410901719209e-06,4.63386490050776e-06,0,0
"2020-08-09","MQ",372594,0,0,2,0,1.55547954347033,1.40192156585389,1.72585732974368,0,0,4.17473052027229e-06,3.76259833989247e-06,4.63200515774188e-06,0,0
"2020-08-10","MQ",372594,0,0,2,0,1.55490688573618,1.40140456502332,1.72522302527933,0,0,4.17319357192059e-06,3.76121076835192e-06,4.63030275656434e-06,0,0
"2020-08-11","MQ",372594,397,2,4215,33,3620.6890617907,3295.4661315222,3978.00758951072,0,0,0.00971751842968674,0.00884465700339297,0.0106765207961232,0,0
"2020-08-12","MQ",372594,0,0,4215,33,3607.06055578634,3283.04953115545,3963.04890609754,0,0,0.00968094106664718,0.00881133225751207,0.010636373387917,0,0
"2020-08-13","MQ",372594,0,0,4215,33,3568.4096306376,3247.83264309127,3920.6291368226,0,0,0.00957720637111065,0.00871681412768662,0.0105225235425761,0,0
"2020-08-14","MQ",372594,0,0,4215,33,3515.93161980824,3200.01745961904,3863.03365877229,0,0,0.00943636134722577,0.00858848360311504,0.0103679438175931,0,0
"2020-08-15","MQ",372594,0,0,4215,33,3459.76260352847,3148.84060087984,3801.38558599298,0,0,0.0092856100837063,0.00845113072373639,0.0102024873883986,0,0
"2020-08-16","MQ",372594,0,0,336,16,271.468061679854,247.067742778203,298.278147052059,0,0,0.00072858946112888,0.000663101775064017,0.000800544686849651,0,0
"2020-08-17","MQ",372594,0,0,336,16,267.486972706302,243.440641995023,293.908527274771,0,0,0.000717904670247781,0.000653367048301966,0.000788817123396434,0,0
"2020-08-18","MQ",372594,0,0,336,16,263.91703205637,240.188451173484,289.989795384186,0,0,0.000708323354794683,0.000644638537318057,0.000778299691847388,0,0
"2020-08-19","MQ",372594,0,0,336,16,260.757627909219,237.310167803717,286.52181717339,0,0,0.000699843872711905,0.000636913551489602,0.000768992032006392,0,0
"2020-08-20","MQ",372594,0,0,336,16,257.979507161496,234.779370787261,283.472205808038,0,0,0.000692387711990788,0.000630121179587597,0.000760807221286543,0,0
"2020-08-21","MQ",372594,0,0,336,16,255.543035214488,232.559827420018,280.797606237868,0,0,0.000685848497867619,0.000624164177147293,0.000753628899654498,0,0
"2020-08-22","MQ",372594,0,0,336,16,253.406992547254,230.613994712469,278.452762382906,0,0,0.000680115601827335,0.000618941783046612,0.000747335604928974,0,0
"2020-08-23","MQ",372594,128,0,464,16,347.354459379903,316.108977928355,381.688369757251,0,0,0.000932259938109318,0.000848400612807386,0.00102440825605686,0,0
"2020-08-24","MQ",372594,0,0,464,16,344.745071767646,313.732096511602,378.823734739185,0,0,0.000925256637969602,0.000842021332902843,0.00101671990085504,0,0
"2020-08-25","MQ",372594,0,0,464,16,341.740856121035,310.995544435238,375.525678203592,0,0,0.000917193664205637,0.000834676737776878,0.00100786829150118,0,0
"2020-08-26","MQ",372594,0,0,464,16,338.597903703529,308.132689339804,372.075227195359,0,0,0.000908758336697664,0.000826993159685352,0.00099860767268222,0,0
"2020-08-27","MQ",372594,0,0,464,16,335.547129699303,305.353815369524,368.725951936076,0,0,0.000900570405587054,0.000819534977400398,0.000989618598088204,0,0
"2020-08-28","MQ",372594,0,0,464,16,332.708469392845,302.768191860426,365.609494595652,0,0,0.000892951763562605,0.000812595457415917,0.000981254380359459,0,0
"2020-08-29","MQ",372594,0,0,464,16,330.127517805284,300.417293544474,362.775979792734,0,0,0.000886024782485182,0.000806285913204384,0.000973649548282404,0,0
"2020-08-30","MQ",372594,132,0,596,16,421.066195567353,383.169390261122,462.711128696215,0,0,0.00113009387045243,0.00102838314696727,0.00124186414353483,0,0
"2020-08-31","MQ",372594,0,0,596,16,418.016027947137,380.391191738973,459.362370673945,0,0,0.00112190756680767,0.00102092677750842,0.00123287645714624,0,0
"2020-09-01","MQ",372594,0,0,596,16,414.472704381843,377.163993511316,455.471958174726,0,0,0.00111239768858823,0.00101226534380939,0.00122243503162887,0,0
"2020-09-02","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","MQ",372594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","MQ",372594,67,1,336,16,232.263139056988,212.244837688425,254.169507028476,0,0,0.000623367899260289,0.000569641050817848,0.000682162104136072,0,0
"2020-09-09","MQ",372594,0,0,336,16,231.00720356644,211.096142977039,252.79631994693,0,0,0.000619997110974518,0.000566558084609626,0.000678476625890192,0,0
"2020-09-10","MQ",372594,0,0,336,16,229.670375538812,209.873550491826,251.334583498141,0,0,0.00061640921630196,0.000563276785165155,0.000674553491194548,0,0
"2020-09-11","MQ",372594,0,0,336,16,228.326057183629,208.644061433629,249.86471232782,0,0,0.000612801218440524,0.00055997697610168,0.000670608523829744,0,0
"2020-09-12","MQ",372594,0,0,336,16,227.0415475424,207.469322943905,248.460175118927,0,0,0.000609353740377998,0.000556824111348827,0.000666838905400857,0,0
"2020-09-13","MQ",372594,181,0,939,18,631.173202263872,576.759989792495,690.719915227403,0,0,0.00169399722556958,0.0015479583401571,0.00185381384356002,0,0
"2020-09-14","MQ",372594,0,0,939,18,627.404721181594,573.313608431391,686.599233599145,0,0,0.00168388305013391,0.00153870864380905,0.00184275440183992,0,0
"2020-09-15","MQ",372594,0,0,939,18,622.454216062635,568.786215233197,681.186077857565,0,0,0.00167059645636439,0.0015265576344042,0.00182822610631831,0,0
"2020-09-16","MQ",372594,0,0,939,18,616.948271069335,563.751015777023,675.165380679311,0,0,0.00165581912502438,0.0015130437306479,0.00181206723854735,0,0
"2020-09-17","MQ",372594,0,0,939,18,611.445429968774,558.718608409488,669.148133250809,0,0,0.00164105012418014,0.00149953732054056,0.00179591762951311,0,0
"2020-09-18","MQ",372594,0,0,939,18,606.247759604282,553.965376679691,663.464471783631,0,0,0.00162710016694923,0.00148678018615354,0.00178066332733117,0,0
"2020-09-19","MQ",372594,0,0,939,18,601.484194243359,549.60911199838,658.255527476862,0,0,0.00161431529826932,0.00147508846626188,0.00176668311211899,0,0
"2020-09-20","MQ",372594,183,0,1122,18,713.574046476076,652.028073883544,780.92944184361,0,0,0.0019151517374839,0.0017499693336005,0.00209592597262331,0,0
"2020-09-21","MQ",372594,0,0,1122,18,708.190733191422,647.105267580628,775.042546714726,0,0,0.00190070353572903,0.00173675708030894,0.00208012621436396,0,0
"2020-09-22","MQ",372594,0,0,1122,18,701.726979369791,641.19455993815,767.974004057288,0,0,0.001883355554222,0.00172089341196624,0.00206115504827584,0,0
"2020-09-23","MQ",372594,0,0,1122,18,694.833208096269,634.890718093567,760.435100584036,0,0,0.00186485345468867,0.00170397461605277,0.00204092148715233,0,0
"2020-09-24","MQ",372594,0,0,1122,18,688.085115959605,628.719988904843,753.055629151949,0,0,0.00184674234142151,0.00168741307939699,0.00202111582352896,0,0
"2020-09-25","MQ",372594,0,0,1122,18,681.784177850368,622.958374303926,746.1648873193,0,0,0.00182983133880408,0.00167194955985315,0.00200262185467104,0,0
"2020-09-26","MQ",372594,0,0,1122,18,676.049034791978,617.714235396401,739.892771209767,0,0,0.0018144388658754,0.00165787488632775,0.00198578820702901,0,0
"2020-09-27","MQ",372594,176,2,1298,20,846.697327619785,779.398375066903,919.807363643717,0,0,0.00227243951222989,0.00209181676319775,0.00246865854963772,0,0
"2020-09-28","MQ",372594,0,0,1298,20,840.051720836144,773.27654510582,912.593170122853,0,0,0.00225460345801635,0.00207538646651803,0.00244929647316611,0,0
"2020-09-29","MQ",372594,0,0,1298,20,832.354471480084,766.185993211128,904.237316176021,0,0,0.00223394491451844,0.00205635623013556,0.00242687030970982,0,0
"2020-09-30","MQ",372594,0,0,1298,20,824.28849766057,758.755822861205,895.481137546154,0,0,0.00221229675641736,0.00203641449637194,0.00240336972024819,0,0
"2020-10-01","MQ",372594,0,0,1298,20,816.457569128597,751.542412621126,886.979831068338,0,0,0.00219127943318625,0.00201705452213703,0.00238055317871017,0,0
"2020-10-02","MQ",372594,0,0,1298,20,809.173664939232,744.832908255559,879.072356731227,0,0,0.00217173026119377,0.0019990469740671,0.00235933041522737,0,0
"2020-10-03","MQ",372594,0,0,1298,20,802.554779785073,738.736074863952,871.886721755786,0,0,0.00215396592480038,0.00198268376534231,0.00234004498664977,0,0
"2020-10-04","MQ",372594,0,0,1298,20,796.615061715411,733.264893947741,865.438345391556,0,0,0.00213802439576432,0.00196799973683887,0.00232273827649279,0,0
"2020-10-05","MQ",372594,6,0,186,14,113.393924808069,104.375884013352,123.191121253001,0,0,0.000304336421971554,0.000280133024185446,0.00033063098507491,0,0
"2020-10-06","MQ",372594,0,0,186,14,112.715505435307,103.750996071728,122.454584983003,0,0,0.000302515621387641,0.000278455895885946,0.000328654205336111,0,0
"2020-10-07","MQ",372594,0,0,186,14,112.105021891936,103.188699215169,121.791785621656,0,0,0.000300877152857899,0.000276946754953566,0.00032687532708969,0,0
"2020-10-08","MQ",372594,0,0,186,14,111.556899934677,102.68381154807,121.196727462825,0,0,0.00029940605574614,0.000275591693768741,0.000325278258541,0,0
"2020-10-09","MQ",372594,0,0,186,14,111.065958871524,102.231634557837,120.663699386243,0,0,0.000298088425663119,0.00027437810205703,0.000323847671691555,0,0
"2020-10-10","MQ",372594,0,0,186,14,110.626640551342,101.826978886894,120.186749459292,0,0,0.000296909345162139,0.000273292052171786,0.000322567592229859,0,0
"2020-10-11","MQ",372594,0,0,186,14,110.233403765427,101.464789831947,119.759803630773,0,0,0.000295853942268063,0.000272319977863163,0.000321421718092005,0,0
"2020-10-12","MQ",372594,0,0,186,14,109.881036243354,101.140222197212,119.377255295826,0,0,0.000294908227838756,0.000271448875175694,0.000320395001787001,0,0
"2020-10-13","MQ",372594,0,0,186,14,109.564800665079,100.84896056428,119.033904540117,0,0,0.000294059487444991,0.000270667162016242,0.000319473487335053,0,0
"2020-10-14","MQ",372594,0,0,186,14,109.280474823763,100.587072238988,118.725218975787,0,0,0.000293296389162904,0.000269964283480109,0.000318645010321655,0,0
"2020-10-15","MQ",372594,0,0,186,14,109.024336710195,100.351153470737,118.447128747395,0,0,0.000292608943542287,0.000269331104287071,0.000317898647716804,0,0
"2020-10-16","MQ",372594,0,0,186,14,108.793124604067,100.138201413846,118.196090942368,0,0,0.000291988396496097,0.000268759565140194,0.000317224890745336,0,0
"2020-10-17","MQ",372594,0,0,186,14,108.583988277222,99.9455699980082,117.969035650333,0,0,0.000291427098335512,0.000268242564287155,0.0003166155001163,0,0
"2020-10-18","MQ",372594,415,3,2266,25,1485.61572431746,1379.89038639693,1599.44159485175,0,0,0.00398722396044343,0.00370346915515796,0.00429271967571068,0,0
"2020-10-19","MQ",372594,0,0,2266,25,1480.07496288841,1374.74062237313,1593.48015190501,0,0,0.00397235318574215,0.00368964777310728,0.00427671983957072,0,0
"2020-10-20","MQ",372594,0,0,2266,25,1468.33873568993,1363.83254661035,1580.85290462238,0,0,0.00394085448421051,0.00366037173601923,0.00424282974127973,0,0
"2020-10-21","MQ",372594,0,0,2266,25,1453.1665631807,1349.73103361825,1564.52878962526,0,0,0.00390013409550529,0.00362252487591922,0.00419901766970283,0,0
"2020-10-22","MQ",372594,0,0,2266,25,1437.08331254688,1334.78312878265,1547.22396670104,0,0,0.00385696847653714,0.00358240639619169,0.00415257348937729,0,0
"2020-10-23","MQ",372594,0,0,2266,25,1421.50228173009,1320.30210484784,1530.45937709593,0,0,0.00381515075854709,0.00354354097180265,0.00410757923395419,0,0
"2020-10-24","MQ",372594,0,0,2266,25,1407.07367876735,1306.89236860504,1514.93450037753,0,0,0.00377642602609637,0.00350755076196891,0.00406591222718974,0,0
"2020-10-25","MQ",372594,534,2,2800,27,1850.13437142511,1727.02266236844,1982.02216271689,0,0,0.00496555062997555,0.00463513277822092,0.00531952249020889,0,0
"2020-10-26","MQ",372594,0,0,2800,27,1829.95451563162,1708.1741535623,1960.41692956012,0,0,0.00491139018779589,0.00458454552022389,0.00526153649699169,0,0
"2020-10-27","MQ",372594,0,0,2800,27,1802.26837878534,1682.3147758536,1930.77499870464,0,0,0.004837083739366,0.00451514188594984,0.00518198091945828,0,0
"2020-10-28","MQ",372594,0,0,2800,27,1771.26297258689,1653.35596684931,1897.5783684599,0,0,0.00475386874879062,0.00443741972991866,0.00509288493228527,0,0
"2020-10-29","MQ",372594,0,0,2800,27,1740.51742898091,1624.64032326734,1864.65944320146,0,0,0.00467135119991441,0.00436035020227739,0.00500453427377107,0,0
"2020-10-30","MQ",372594,0,0,2800,27,1711.85741786383,1597.87329533245,1833.97258572102,0,0,0.00459443098349364,0.00428851053783059,0.0049221742317939,0,0
"2020-10-31","MQ",372594,0,0,2800,27,1685.97759804844,1573.70305616356,1806.2622741871,0,0,0.00452497248492579,0.00422364035965033,0.00484780290124668,0,0
"2020-11-01","MQ",372594,0,0,2800,27,1662.98756950845,1552.2321788682,1781.64561590011,0,0,0.00446326985809875,0.00416601496231341,0.00478173458482989,0,0
"2020-11-02","MQ",372594,0,0,2800,27,1642.72828130905,1533.31173020663,1759.9527565402,0,0,0.00440889622835862,0.00411523462591087,0.00472351341283059,0,0
"2020-11-03","MQ",372594,0,0,2800,27,1624.93566152607,1516.69527786098,1740.90072187934,0,0,0.00436114285663771,0.00407063795407597,0.00467237991454328,0,0
"2020-11-04","MQ",372594,0,0,2800,27,1609.32032442999,1502.11232740448,1724.17991609097,0,0,0.0043192330644884,0.00403149897047316,0.00462750316991408,0,0
"2020-11-05","MQ",372594,0,0,2800,27,1595.60401047028,1489.30282455967,1709.49260032564,0,0,0.00428242003486442,0.00399711971894251,0.0045880840816697,0,0
"2020-11-06","MQ",372594,0,0,2800,27,1583.5344096422,1478.03139724333,1696.56830781657,0,0,0.00425002659635474,0.00396686848753154,0.00455339674771083,0,0
"2020-11-07","MQ",372594,0,0,2800,27,1572.88949216375,1468.0905228964,1685.16948783119,0,0,0.00422145684622874,0.0039401883092492,0.00452280360883747,0,0
"2020-11-08","MQ",372594,0,0,2800,27,1563.47697326129,1459.3006742788,1675.09019148941,0,0,0.00419619471398168,0.00391659735336263,0.00449575192163429,0,0
"2020-11-09","MQ",372594,0,0,2800,27,1555.13172338341,1451.50728240626,1666.15400858634,0,0,0.0041737970106427,0.00389568077426437,0.00447176822113704,0,0
"2020-11-10","MQ",372594,308,1,1851,22,1058.42949787061,990.127946814409,1131.44266411926,0,0,0.00284070462184203,0.00265739101223962,0.00303666367176945,0,0
"2020-11-11","MQ",372594,0,0,1851,22,1052.59189477491,984.664261935909,1125.20555459944,0,0,0.00282503715780424,0.00264272710225046,0.00301992397784033,0,0
"2020-11-12","MQ",372594,0,0,1851,22,1044.59758665912,977.18208425146,1116.66406459952,0,0,0.00280358134231663,0.00262264578670472,0.00299699958829053,0,0
"2020-11-13","MQ",372594,0,0,1851,22,1035.53043301201,968.695787620878,1106.97629885195,0,0,0.00277924613120986,0.0025998695298928,0.00297099872475657,0,0
"2020-11-14","MQ",372594,0,0,1851,22,1026.37784003111,960.129716080334,1097.19702750954,0,0,0.00275468161063009,0.0025768791662784,0.00294475227059358,0,0
"2020-11-15","MQ",372594,517,4,4732,37,2948.54625977782,2779.50096844459,3127.87264503631,0,0,0.00791356344916402,0.00745986507685199,0.0083948551104857,0,0
"2020-11-16","MQ",372594,0,0,4732,37,2919.49905142433,2752.10576262692,3097.07382144057,0,0,0.00783560403931446,0.00738633945427711,0.00831219456416519,0,0
"2020-11-17","MQ",372594,0,0,4732,37,2881.11571379532,2715.9053955046,3056.37588482205,0,0,0.00773258751830498,0.00728918177830184,0.00820296592221574,0,0
"2020-11-18","MQ",372594,0,0,4732,37,2838.68939806873,2675.89297689982,3011.39005493547,0,0,0.00761872010303098,0.00718179298888286,0.00808222906148642,0,0
