"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-07","LA",7337783,108,0,214563,671,48854.2371960037,48620.2341600665,49089.3664589484,0,0,0.00665790160270529,0.00662601144788099,0.00668994524081025,0,0
"2022-09-08","LA",7337783,86,0,214649,671,48854.0510863219,48620.0487600884,49089.1796370261,0,0,0.00665787623950202,0.0066259861813968,0.00668991978054218,0,0
"2022-09-09","LA",7337783,92,0,214741,671,48855.3633797369,48621.3545904358,49090.4984254727,0,0,0.00665805508008848,0.0066261641411903,0.00669009950627767,0,0
"2022-09-10","LA",7337783,94,0,214835,671,48857.1530434306,48623.1355025853,49092.2968836981,0,0,0.00665829897714753,0.00662640684558064,0.00669034460186382,0,0
"2022-09-11","LA",7337783,62,0,214897,671,48851.6091704816,48617.6180046564,49086.7265096556,0,0,0.00665754345290418,0.00662565491574995,0.0066895854660264,0,0
"2022-09-12","LA",7337783,51,0,214948,671,48843.5716774064,48609.6188308252,49078.650513776,0,0,0.00665644809575404,0.00662456478078259,0.00668848486167771,0,0
"2022-09-13","LA",7337783,34,0,214982,671,48831.9268266196,48598.0295802397,49066.9497960449,0,0,0.00665486112448672,0.00662298538676324,0.00668689027681043,0,0
"2022-09-14","LA",7337783,82,0,215064,671,48831.7109878915,48597.8146028809,49066.733092636,0,0,0.00665483170978094,0.00662295608944567,0.00668686074426513,0,0
"2022-09-15","LA",7337783,93,0,215157,671,48834.5708880018,48600.6606383956,49069.6069248742,0,0,0.00665522145967002,0.00662334394985456,0.00668725239283775,0,0
"2022-09-16","LA",7337783,115,0,215272,671,48842.7132659973,48608.7638537565,49077.788654773,0,0,0.00665633111063618,0.00662444826369987,0.00668836740671848,0,0
"2022-09-17","LA",7337783,50,0,215322,671,48836.0444806543,48602.1268450402,49071.0879406675,0,0,0.00665542228226895,0.00662354376588136,0.00668745422706934,0,0
"2022-09-18","LA",7337783,69,0,215391,671,48833.5319289652,48599.6261644418,49068.5634615447,0,0,0.00665507986935089,0.00662320297076675,0.00668711018866935,0,0
"2022-09-19","LA",7337783,35,0,215426,671,48823.3889011612,48589.531554732,49058.3717834151,0,0,0.00665369756793859,0.00662182726781809,0.00668572125714472,0,0
"2022-09-20","LA",7337783,79,0,215505,671,48823.4979871099,48589.6399568468,49058.4815572693,0,0,0.00665371243427475,0.0066218420409607,0.00668573621722928,0,0
"2022-09-21","LA",7337783,50,0,215555,671,48817.4286764486,48583.599560314,49052.3831940777,0,0,0.00665288530288352,0.00662101885001423,0.00668490512653177,0,0
"2022-09-22","LA",7337783,60,0,215615,671,48813.9494573224,48580.1368513217,49048.8873861044,0,0,0.00665241115161383,0.00662054694876119,0.00668442871451833,0,0
"2022-09-23","LA",7337783,39,0,215654,671,48806.0701150638,48572.2950974336,49040.9702753037,0,0,0.0066513373474064,0.0066194782671324,0.00668334976317829,0,0
"2022-09-24","LA",7337783,37,0,215691,671,48798.1368362902,48564.3996696558,49032.998964078,0,0,0.00665025619267975,0.00661840227077522,0.00668226342535314,0,0
"2022-09-25","LA",7337783,23,0,215714,671,48787.5547641336,48553.8681422271,49022.3661046124,0,0,0.00664881405788827,0.00661696702426702,0.0066808143692192,0,0
"2022-09-26","LA",7337783,37,0,215751,671,48780.7769955636,48547.1227004771,49015.5558543024,0,0,0.0066478903771839,0.00661604774909221,0.00667988626187262,0,0
"2022-09-27","LA",7337783,48,0,215799,671,48777.186396924,48543.5491687642,49011.9481072305,0,0,0.00664740104700888,0.0066155607448141,0.00667939459469304,0,0
"2022-09-28","LA",7337783,22,0,215821,671,48768.318340091,48534.7234635637,49003.0374955354,0,0,0.00664619249984512,0.00661435796937082,0.00667818024811247,0,0
"2022-09-29","LA",7337783,0,0,215821,671,48755.0148377413,48521.4835644288,48989.6700844284,0,0,0.00664437948597572,0.00661255362340761,0.00667635852469723,0,0
"2022-09-30","LA",7337783,22,0,215843,671,48747.3637450879,48513.8690047742,48981.9822835005,0,0,0.00664333678784013,0.00661151590402363,0.00667531082392331,0,0
"2022-10-01","LA",7337783,17,0,215860,671,48739.3814589364,48505.9248463005,48973.9616866803,0,0,0.00664224895434171,0.00661043326660117,0.00667421776941077,0,0
"2022-10-02","LA",7337783,16,0,215876,671,48731.9174930886,48498.4965316615,48966.4618985218,0,0,0.006641231758024,0.00660942092886387,0.00667319569119471,0,0
"2022-10-03","LA",7337783,4,0,215880,671,48722.4338347989,48489.0582049268,48956.9326909541,0,0,0.00663993931611209,0.0066081346647791,0.00667189704178417,0,0
"2022-10-04","LA",7337783,29,0,215909,671,48719.2693847461,48485.9088242522,48953.7530994205,0,0,0.00663950806186911,0.00660770546420523,0.00667146372404588,0,0
"2022-10-05","LA",7337783,17,0,215926,671,48714.0159347307,48480.6804559089,48948.4744474118,0,0,0.00663879211673754,0.00660699293722763,0.00667074434436285,0,0
"2022-10-06","LA",7337783,26,0,215952,671,48711.2704149329,48477.9480071259,48945.7157940747,0,0,0.00663841795470551,0.00660662055652585,0.00667036839247968,0,0
"2022-10-07","LA",7337783,19,0,215971,671,48707.3360414929,48474.0324053695,48941.7625589597,0,0,0.0066378817745759,0.00660608693461902,0.00666982964186317,0,0
"2022-10-08","LA",7337783,22,0,215993,671,48704.3911789123,48471.1015768852,48938.8035950831,0,0,0.0066374804459211,0.00660568751854412,0.00666942639147044,0,0
"2022-10-09","LA",7337783,2,0,215995,671,48697.2161339813,48463.9608303193,48931.5940870461,0,0,0.0066365026240189,0.00660471437085552,0.00666844387290359,0,0
"2022-10-10","LA",7337783,7,0,216002,671,48691.4795391384,48458.2516479175,48925.829948143,0,0,0.00663572083545376,0.00660393631808374,0.0066676583306079,0,0
"2022-10-11","LA",7337783,6,0,216008,671,48685.9218423539,48452.7205087432,48920.2455662333,0,0,0.00663496342728504,0.00660318252921124,0.00666689728576511,0,0
"2022-10-12","LA",7337783,19,0,216027,671,48683.7265387524,48450.535663329,48918.039754386,0,0,0.0066346642492361,0.00660288477641394,0.00666659667564249,0,0
"2022-10-13","LA",7337783,20,0,216047,671,48682.140136539,48448.956804776,48916.445772471,0,0,0.00663444805284361,0.00660266960807862,0.00666637944628112,0,0
"2022-10-14","LA",7337783,21,0,216068,671,48681.044923173,48447.8667843731,48915.3453414048,0,0,0.00663429879613134,0.00660252105906827,0.00666622947849573,0,0
"2022-10-15","LA",7337783,20,0,216088,671,48679.8938261983,48446.7211500928,48914.1887556904,0,0,0.00663414192354807,0.00660236493094615,0.00666607185790183,0,0
"2022-10-16","LA",7337783,10,0,216098,671,48676.5983257928,48443.4413839138,48910.8774455765,0,0,0.00663369280963921,0.00660191796131254,0.00666562058943097,0,0
"2022-10-17","LA",7337783,3,0,216101,671,48671.8389512609,48438.7047575034,48906.0952136735,0,0,0.00663304419758133,0.00660127244939015,0.00666496886234895,0,0
"2022-10-18","LA",7337783,15,0,216116,671,48669.9743419188,48436.8490326445,48904.2216773139,0,0,0.00663279008685849,0.00660101954945308,0.00666471353504374,0,0
"2022-10-19","LA",7337783,29,0,216145,671,48671.4956127491,48438.3629719075,48905.7503152147,0,0,0.00663299740708455,0.00660122587052623,0.00666492185926114,0,0
"2022-10-20","LA",7337783,13,0,216158,671,48669.5525205309,48436.4291421585,48903.797916164,0,0,0.00663273260064122,0.00660096232638094,0.00666465578447387,0,0
"2022-10-21","LA",7337783,1,0,216159,671,48664.9575415013,48431.8561299802,48899.1808647638,0,0,0.00663210639255771,0.00660033911196068,0.00666402656834684,0,0
"2022-10-22","LA",7337783,14,0,216173,671,48663.404589519,48430.3105737869,48897.6204816034,0,0,0.00663189475479433,0.00660012848210241,0.00666381391785549,0,0
"2022-10-23","LA",7337783,4,0,216177,671,48659.7827507903,48426.7060427047,48893.9812521238,0,0,0.00663140116719046,0.00659963725320097,0.00666331796022365,0,0
"2022-10-24","LA",7337783,6,0,216183,671,48656.7994176195,48423.7369587997,48890.9836013024,0,0,0.00663099459572727,0.00659923262364118,0.00666290943753752,0,0
"2022-10-25","LA",7337783,15,0,216198,671,48656.0594895657,48423.0005383448,48890.2401489447,0,0,0.00663089375763302,0.00659913226356582,0.0066628081191478,0,0
"2022-10-26","LA",7337783,7,0,216205,671,48653.7095654801,48420.661835662,48887.8789496149,0,0,0.00663057350775842,0.0065988135429546,0.00666248633267227,0,0
"2022-10-27","LA",7337783,7,0,216212,671,48651.5046437146,48418.4674407576,48885.66345049,0,0,0.006630273018937,0.00659851448874375,0.00666218440235832,0,0
"2022-10-28","LA",7337783,11,0,216223,671,48650.3485534394,48417.316855556,48884.5018288027,0,0,0.00663011546586202,0.0065983576859054,0.00666202609545727,0,0
"2022-10-29","LA",7337783,6,0,216229,671,48648.2059541599,48415.1844866648,48882.3489500534,0,0,0.00662982347040788,0.00659806708465824,0.00666173269910727,0,0
"2022-10-30","LA",7337783,0,0,216229,671,48644.837371289,48411.8320085966,48878.9641850148,0,0,0.00662936439675157,0.00659761020577968,0.00666127142012987,0,0
"2022-10-31","LA",7337783,7,0,216236,671,48643.1986521341,48410.2011103569,48877.3176074404,0,0,0.00662914107055688,0.00659738794542668,0.00666104702298234,0,0
"2022-11-01","LA",7337783,7,0,216243,671,48641.7382094206,48408.7476346323,48875.8501643437,0,0,0.00662894204004406,0.00659718986438169,0.00666084703845067,0,0
"2022-11-02","LA",7337783,14,0,216257,671,48642.0034902971,48409.0116204656,48876.1167466142,0,0,0.00662897819277255,0.00659722584062047,0.00666088336853436,0,0
"2022-11-03","LA",7337783,3,0,216260,671,48639.8934297399,48406.9116405618,48873.9965570132,0,0,0.00662869063172622,0.00659693965337512,0.00666059442709237,0,0
"2022-11-04","LA",7337783,5,0,216265,671,48638.299751009,48405.3255710853,48872.3952325223,0,0,0.00662847344368306,0.00659672350232834,0.00666037619707783,0,0
"2022-11-05","LA",7337783,12,0,216277,671,48638.373366538,48405.3988116746,48872.4692249037,0,0,0.00662848347607691,0.00659673348362504,0.00666038628082946,0,0
"2022-11-06","LA",7337783,4,0,216281,671,48636.7272799559,48403.7605853845,48870.8152403158,0,0,0.00662825914584226,0.00659651022459843,0.00666016087424713,0,0
"2022-11-07","LA",7337783,5,0,216286,671,48635.3638342994,48402.403648222,48869.445254948,0,0,0.00662807333418001,0.00659632529991989,0.00665997417134684,0,0
"2022-11-08","LA",7337783,9,0,216295,671,48634.9766030313,48402.0182494484,48869.0561824735,0,0,0.00662802056193693,0.00659627277741089,0.00665992114818242,0,0
"2022-11-09","LA",7337783,8,0,216303,671,48634.4368144296,48401.4810261122,48868.5138163579,0,0,0.00662794699903631,0.00659619956410705,0.00665984723401577,0,0
"2022-11-10","LA",7337783,20,0,216323,671,48636.6434776646,48403.6770992881,48870.7311207199,0,0,0.00662824772518683,0.00659649884703433,0.00666014941034913,0,0
"2022-11-11","LA",7337783,12,0,216335,671,48637.0447114142,48404.0763908699,48871.1343060829,0,0,0.00662830240570131,0.00659655326286835,0.00666020435683133,0,0
"2022-11-12","LA",7337783,20,0,216355,671,48639.1725452833,48406.1940102403,48873.272403721,0,0,0.00662859238891138,0.00659684185403688,0.00666049573879754,0,0
"2022-11-13","LA",7337783,2,0,216357,671,48637.1551118115,48404.1862178382,48871.2452828851,0,0,0.00662831745117177,0.00659656823019135,0.00666021948085478,0,0
"2022-11-14","LA",7337783,6,0,216363,671,48635.956419986,48402.9932453655,48870.0408442875,0,0,0.00662815409231726,0.00659640565077565,0.00666005533882475,0,0
"2022-11-15","LA",7337783,18,0,216381,671,48637.4658587611,48404.4954317201,48871.5575704967,0,0,0.00662835980005966,0.00659661037015132,0.00666026203970555,0,0
"2022-11-16","LA",7337783,16,0,216397,671,48638.5393842318,48405.5637907416,48872.6362874004,0,0,0.00662850610112507,0.00659675596712816,0.00666040904826436,0,0
"2022-11-17","LA",7337783,34,0,216431,671,48643.6118371874,48410.6119246597,48877.7331765485,0,0,0.00662919737980633,0.00659744393158802,0.00666110365713302,0,0
"2022-11-18","LA",7337783,13,0,216444,671,48643.8230570047,48410.8221084205,48877.9454375267,0,0,0.00662922616504259,0.00659747257562952,0.00666113258425967,0,0
"2022-11-19","LA",7337783,16,0,216460,671,48644.5002184643,48411.4959999668,48878.625884765,0,0,0.00662931844924609,0.00659756441420614,0.0066612253162522,0,0
"2022-11-20","LA",7337783,6,0,216466,671,48642.7831318987,48409.7871097684,48876.9005625203,0,0,0.00662908444306662,0.00659733152503535,0.0066609901877066,0,0
"2022-11-21","LA",7337783,2,0,216468,671,48640.1000758831,48407.1168770623,48874.2046216139,0,0,0.00662871879365785,0.00659696762319931,0.00666062278233275,0,0
"2022-11-22","LA",7337783,24,0,216492,671,48642.406277134,48409.4120054058,48876.5219491936,0,0,0.00662903308494324,0.0065972804054584,0.00666093858992472,0,0
"2022-11-23","LA",7337783,37,0,216529,671,48647.6916984819,48414.6720815297,48881.8328378889,0,0,0.0066297533871582,0.00659799725360231,0.00666166236285386,0,0
"2022-11-24","LA",7337783,25,0,216554,671,48650.1821445986,48417.1505701907,48884.3352991497,0,0,0.00663009278750797,0.00659833502437871,0.00666200340063882,0,0
"2022-11-25","LA",7337783,14,0,216568,671,48649.9714492562,48416.9408536815,48884.1236204098,0,0,0.00663006407374764,0.0065983064440147,0.00666197455286015,0,0
"2022-11-26","LA",7337783,24,0,216592,671,48651.8075589781,48418.7681361348,48885.9686000428,0,0,0.00663031430051531,0.00659855546779386,0.00666222598842768,0,0
"2022-11-27","LA",7337783,19,0,216611,671,48652.3849247748,48419.3427039786,48886.5487774156,0,0,0.00663039298447158,0.00659863377044247,0.0066623050555482,0,0
"2022-11-28","LA",7337783,13,0,216624,671,48651.496025232,48418.4580277927,48885.6556343553,0,0,0.00663027184440205,0.00659851320593601,0.0066621833371681,0,0
"2022-11-29","LA",7337783,36,0,216660,671,48655.7068215402,48422.6486201975,48889.8867319748,0,0,0.0066308456957013,0.00659908430382822,0.00666275995514923,0,0
"2022-11-30","LA",7337783,33,0,216693,671,48659.1656065089,48426.0908013321,48893.3622008682,0,0,0.00663131706218471,0.00659955340752542,0.00666323359533366,0,0
"2022-12-01","LA",7337783,51,0,216744,671,48666.4762214014,48433.3663623286,48900.7080385472,0,0,0.00663231335968935,0.006600544927852,0.00666423469303293,0,0
"2022-12-02","LA",7337783,36,0,216780,671,48670.1084297928,48436.9811321472,48904.357769639,0,0,0.00663280836048065,0.00660103755209812,0.0066647320818344,0,0
"2022-12-03","LA",7337783,30,0,216810,671,48671.9902035371,48438.8538477654,48906.2486453217,0,0,0.00663306481038443,0.00660129276755192,0.00666498977215894,0,0
"2022-12-04","LA",7337783,14,0,216824,671,48669.9325731239,48436.8060267574,48904.1811585158,0,0,0.00663278439456767,0.00660101368857016,0.00666470801310365,0,0
"2022-12-05","LA",7337783,19,0,216843,671,48668.7998983473,48435.6787288847,48903.0430811908,0,0,0.00663263003257895,0.006600860059351,0.00666455291485055,0,0
"2022-12-06","LA",7337783,76,0,216919,671,48680.4284616472,48447.2515433832,48914.7276618463,0,0,0.00663421478417217,0.00660243721344487,0.00666614530054191,0,0
"2022-12-07","LA",7337783,69,0,216988,671,48690.3334979969,48457.1090845093,48924.6804222589,0,0,0.00663556465188421,0.00660378060846298,0.00666750167213433,0,0
"2022-12-08","LA",7337783,38,0,217026,671,48692.781932065,48459.5457360832,48927.1406957945,0,0,0.0066358983267923,0.00660411267764162,0.00666783696053625,0,0
"2022-12-09","LA",7337783,73,0,217099,671,48702.5064761122,48469.223641358,48936.9121033705,0,0,0.00663722359684283,0.00660543159171619,0.00666916861719276,0,0
"2022-12-10","LA",7337783,46,0,217145,671,48705.636245095,48472.338354182,48940.0570012906,0,0,0.00663765012471682,0.00660585606772263,0.00666959720685262,0,0
"2022-12-11","LA",7337783,16,0,217161,671,48701.4859749224,48468.2078928808,48935.8868272484,0,0,0.00663708452197651,0.00660529316455404,0.00666902889159415,0,0
"2022-12-12","LA",7337783,76,0,217237,671,48710.476257725,48477.1550398506,48944.920453849,0,0,0.00663830972621091,0.00660651249019637,0.00667026000276228,0,0
"2022-12-13","LA",7337783,52,0,217289,671,48713.8890142836,48480.5513767079,48948.3497094889,0,0,0.00663877481989909,0.00660697534619215,0.00667072734496085,0,0
"2022-12-14","LA",7337783,0,0,217289,671,48705.3123064784,48472.0156722451,48939.7318013725,0,0,0.0066376059780561,0.0066058120923234,0.00666955288830052,0,0
"2022-12-15","LA",7337783,43,0,217332,671,48706.2345336603,48472.9334052831,48940.6585446996,0,0,0.00663773166004777,0.0066059371618489,0.00666967918575673,0,0
"2022-12-16","LA",7337783,41,0,217373,671,48706.8289034332,48473.5248493443,48941.2558546463,0,0,0.00663781266132198,0.00660601776440436,0.00666976058772061,0,0
"2022-12-17","LA",7337783,39,0,217412,671,48707.0564980481,48473.751277132,48941.4846220752,0,0,0.00663784367813113,0.00660604862219719,0.00666979176436196,0,0
"2022-12-18","LA",7337783,18,0,217430,671,48702.6115403686,48469.3275360487,48937.0183460444,0,0,0.00663723791509897,0.00660544575058279,0.00666918309604473,0,0
"2022-12-19","LA",7337783,28,0,217458,671,48700.4906617014,48467.2167397312,48934.8873368713,0,0,0.00663694887975039,0.00660515808926636,0.00666889268010124,0,0
"2022-12-20","LA",7337783,28,0,217486,671,48698.5582997272,48465.2935611794,48932.9457476253,0,0,0.00663668553563483,0.0066048959966763,0.00666862807848437,0,0
"2022-12-21","LA",7337783,40,0,217526,671,48699.5144936368,48466.2451024348,48933.9066169332,0,0,0.00663681584664425,0.0066050256736176,0.00666875902666149,0,0
"2022-12-22","LA",7337783,60,0,217586,671,48705.0944468288,48471.7982573151,48939.5134977587,0,0,0.00663757628793721,0.00660578246281133,0.00666952313767779,0,0
"2022-12-23","LA",7337783,25,0,217611,671,48702.8137292503,48469.5283938602,48937.2218741563,0,0,0.00663726546959079,0.00660547312367512,0.00666921083304811,0,0
"2022-12-24","LA",7337783,31,0,217642,671,48701.7597974961,48468.4794379697,48936.1629429397,0,0,0.00663712183877557,0.00660533017097531,0.00666906652090143,0,0
"2022-12-25","LA",7337783,13,0,217655,671,48696.6683644611,48463.412320374,48931.0470777846,0,0,0.00663642797347115,0.00660463961940193,0.00666836932596461,0,0
"2022-12-26","LA",7337783,3,0,217658,671,48689.4533955921,48456.2318406899,48923.7974540734,0,0,0.00663544471069696,0.00660366105684644,0.00666738134039578,0,0
"2022-12-27","LA",7337783,43,0,217701,671,48691.4879316259,48458.256562996,48925.8418513992,0,0,0.00663572197918988,0.00660393698791528,0.0066676599527949,0,0
"2022-12-28","LA",7337783,28,0,217729,671,48690.486518037,48457.2598818624,48924.8356828884,0,0,0.00663558550559985,0.00660380115926874,0.00666752283119962,0,0
"2022-12-29","LA",7337783,25,0,217754,671,48688.9724151645,48455.7529672409,48923.3143574786,0,0,0.00663537916222986,0.00660359579552038,0.00666731550353541,0,0
"2022-12-30","LA",7337783,22,0,217776,671,48686.9022651008,48453.6926709172,48921.2343065495,0,0,0.0066350970402233,0.0066033150163908,0.00666703203222956,0,0
"2022-12-31","LA",7337783,18,0,217794,671,48684.063236775,48450.8671792716,48918.3816766917,0,0,0.00663471013476072,0.00660292995571982,0.00666664327313736,0,0
"2023-01-01","LA",7337783,3,0,217797,671,48678.0323334249,48444.8651036789,48912.3218071263,0,0,0.00663388823755417,0.00660211198718726,0.0066658174283876,0,0
"2023-01-02","LA",7337783,4,0,217801,671,48672.4748036222,48439.3341382212,48906.7375853947,0,0,0.00663313085214188,0.00660135822198902,0.00666505640537403,0,0
"2023-01-03","LA",7337783,4,0,217805,671,48667.2842002023,48434.1683415996,48901.5220560517,0,0,0.00663242347180371,0.00660065422234476,0.00666434562810753,0,0
"2023-01-04","LA",7337783,20,0,217825,671,48666.0895122271,48432.9793260577,48900.3216685841,0,0,0.00663226065859772,0.00660049218218333,0.0066641820381693,0,0
"2023-01-05","LA",7337783,10,0,217835,671,48663.0336145981,48429.9380180611,48897.2511113346,0,0,0.00663184419798161,0.00660007770985611,0.00666376357972628,0,0
"2023-01-06","LA",7337783,15,0,217850,671,48661.371139854,48428.283462485,48895.5806795204,0,0,0.00663161763435278,0.00659985222545897,0.00666353593170041,0,0
"2023-01-07","LA",7337783,7,0,217857,671,48658.1538747994,48425.0815660506,48892.347972079,0,0,0.00663117918243145,0.00659941586798773,0.00666309537527602,0,0
"2023-01-08","LA",7337783,6,0,217863,671,48654.9213444594,48421.8644774653,48889.0999258659,0,0,0.00663073865014262,0.0065989774401158,0.00666265272846933,0,0
"2023-01-09","LA",7337783,5,0,217868,671,48651.6943964203,48418.6529484585,48885.8574847657,0,0,0.00663029887861501,0.0065985397699085,0.00666221084553273,0,0
"2023-01-10","LA",7337783,19,0,217887,671,48651.8400342513,48418.7978506563,48886.0038619545,0,0,0.00663031872627622,0.00659855951731692,0.00666223079395432,0,0
"2023-01-11","LA",7337783,14,0,217901,671,48651.0720400608,48418.0335011366,48885.2322057158,0,0,0.00663021406330234,0.00659845535104221,0.00666212563191304,0,0
"2023-01-12","LA",7337783,14,0,217915,671,48650.4168851387,48417.3814503917,48884.5739318404,0,0,0.00663012477817056,0.00659836648895064,0.00666203592172737,0,0
"2023-01-13","LA",7337783,7,0,217922,671,48648.2718880889,48415.2466938682,48882.4186451405,0,0,0.00662983245594601,0.00659807556231469,0.00666174219721958,0,0
"2023-01-14","LA",7337783,5,0,217927,671,48645.7581020045,48412.7449168179,48879.8927923767,0,0,0.0066294898748034,0.00659773461777459,0.0066613979716185,0,0
"2023-01-15","LA",7337783,0,0,217927,671,48642.2513518499,48409.2549320039,48876.3691963436,0,0,0.00662901197157913,0.00659725899934678,0.00666091777262201,0,0
"2023-01-16","LA",7337783,0,0,217927,671,48638.9222058917,48405.9417026703,48873.0240572983,0,0,0.00662855827242257,0.00659680746932286,0.00666046189391241,0,0
"2023-01-17","LA",7337783,7,0,217934,671,48637.3833123978,48404.4101544938,48871.4777832593,0,0,0.00662834855056327,0.00659659874849036,0.00666025116622546,0,0
"2023-01-18","LA",7337783,0,0,217934,671,48634.5070346295,48401.5476281215,48868.5876880344,0,0,0.00662795656871149,0.00659620864069181,0.00665985730131763,0,0
"2023-01-19","LA",7337783,1,0,217935,671,48632.0528857124,48399.1052106061,48866.1217513676,0,0,0.00662762211497838,0.00659587578572521,0.00665952124113885,0,0
"2023-01-20","LA",7337783,6,0,217941,671,48630.917378229,48397.9751202304,48864.98080081,0,0,0.00662746736694571,0.00659572177594109,0.00665936575131889,0,0
"2023-01-21","LA",7337783,1,0,217942,671,48628.8459417945,48395.91358401,48862.8994166174,0,0,0.00662718506963132,0.00659544082783723,0.00665908209831463,0,0
"2023-01-22","LA",7337783,2,0,217944,671,48627.1468599655,48394.2226228135,48861.1921751577,0,0,0.00662695351715437,0.00659521038204775,0.0066588494338355,0,0
"2023-01-23","LA",7337783,0,0,217944,671,48625.146347516,48392.2316748532,48859.1820522714,0,0,0.00662668088542765,0.00659493905377867,0.00665857549238938,0,0
"2023-01-24","LA",7337783,3,0,217947,671,48623.9576522592,48391.0486554803,48857.9876538993,0,0,0.00662651888891497,0.00659477783078081,0.00665841271865075,0,0
"2023-01-25","LA",7337783,4,0,217951,671,48623.1270528055,48390.2220206253,48857.1530708326,0,0,0.00662640569403667,0.00659466517620176,0.00665829898088191,0,0
"2023-01-26","LA",7337783,8,0,217959,671,48623.296184791,48390.3903264952,48857.323032987,0,0,0.00662642874350345,0.00659468811308473,0.0066583221434849,0,0
"2023-01-27","LA",7337783,2,0,217961,671,48622.1927688948,48389.292183989,48856.2143183777,0,0,0.00662627836894261,0.00659453845718646,0.00665817104681042,0,0
"2023-01-28","LA",7337783,1,0,217962,671,48620.9055685901,48388.0111354078,48854.9209368086,0,0,0.00662610294806894,0.00659436387467547,0.00665799478354819,0,0
"2023-01-29","LA",7337783,0,0,217962,671,48619.4511613439,48386.563680809,48853.459543519,0,0,0.0066259047400753,0.00659416661419518,0.00665779562348996,0,0
"2023-01-30","LA",7337783,5,0,217967,671,48619.189688596,48386.3034485418,48853.1968243778,0,0,0.00662586910632217,0.00659413114949595,0.00665775981987717,0,0
"2023-01-31","LA",7337783,2,0,217969,671,48618.3348163232,48385.4526591383,48852.3378496424,0,0,0.00662575260352114,0.00659401520311221,0.00665764275798867,0,0
"2023-02-01","LA",7337783,4,0,217973,671,48617.9819084958,48385.1014317637,48851.9832533224,0,0,0.006625704508909,0.00659396733751376,0.00665759443326716,0,0
"2023-02-02","LA",7337783,4,0,217977,671,48617.6761589093,48384.7971347467,48851.6760442329,0,0,0.00662566284106648,0.00659392586762878,0.00665755256652219,0,0
"2023-02-03","LA",7337783,4,0,217981,671,48617.403051441,48384.5253254882,48851.4016323548,0,0,0.00662562562172267,0.00659388882520622,0.00665751516941218,0,0
"2023-02-04","LA",7337783,6,0,217987,671,48617.5981502586,48384.7194798044,48851.597680268,0,0,0.00662565220997386,0.00659391528473987,0.00665754188700701,0,0
"2023-02-05","LA",7337783,0,0,217987,671,48616.4640718527,48383.5908236669,48850.4581535443,0,0,0.00662549765669723,0.0065937614704151,0.00665738659122848,0,0
"2023-02-06","LA",7337783,3,0,217990,671,48616.0110907696,48383.1400023913,48850.0030023064,0,0,0.00662543592400723,0.00659370003206572,0.00665732456278776,0,0
"2023-02-07","LA",7337783,0,0,217990,671,48614.9226919032,48382.0568069897,48848.909374979,0,0,0.00662528759598141,0.00659355241317299,0.00665717552222232,0,0
"2023-02-08","LA",7337783,2,0,217992,671,48614.3244127048,48381.4613835795,48848.3082262956,0,0,0.00662520606192699,0.00659347126830809,0.00665709359711176,0,0
"2023-02-09","LA",7337783,4,0,217996,671,48614.2266374699,48381.3640687099,48848.2099885182,0,0,0.0066251927370256,0.00659345800614571,0.00665708020917465,0,0
"2023-02-10","LA",7337783,1,0,217997,671,48613.5024839137,48380.6433758769,48847.4823576205,0,0,0.00662509404869477,0.00659335978944552,0.00665698104694845,0,0
"2023-02-11","LA",7337783,0,0,217997,671,48612.5875041468,48379.7327688987,48846.5629840667,0,0,0.00662496935438766,0.00659323569106618,0.00665685575385191,0,0
"2023-02-12","LA",7337783,1,0,217998,671,48611.9383026786,48379.0866711282,48845.9106639915,0,0,0.00662488088059821,0.00659314764025158,0.00665676685505575,0,0
"2023-02-13","LA",7337783,1,0,217999,671,48611.3407306799,48378.4919535276,48845.310223895,0,0,0.00662479944292165,0.00659306659157508,0.0066566850265121,0,0
"2023-02-14","LA",7337783,1,0,218000,671,48610.7931685454,48377.9470062438,48844.7600343627,0,0,0.00662472482063661,0.00659299232564439,0.00665661004616282,0,0
"2023-02-15","LA",7337783,1,0,218001,671,48610.291552888,48377.4477873478,48844.2560104372,0,0,0.00662465645998089,0.00659292429162157,0.00665654135730604,0,0
"2023-02-16","LA",7337783,5,0,218006,671,48610.7235229088,48377.8776822458,48844.6900655976,0,0,0.00662471532926346,0.00659298287810443,0.00665660051075339,0,0
"2023-02-17","LA",7337783,0,0,218006,671,48610.0644310413,48377.2217414527,48844.0278075183,0,0,0.00662462550760105,0.00659289348587341,0.00665651025759664,0,0
"2023-02-18","LA",7337783,0,0,218006,671,48609.4144419781,48376.5748598616,48843.3746960553,0,0,0.0066245369264774,0.00659280532823901,0.00665642125094941,0,0
"2023-02-19","LA",7337783,3,0,218009,671,48609.4574741314,48376.6176799088,48843.4179413645,0,0,0.0066245427909399,0.00659281116379549,0.006656427144461,0,0
"2023-02-20","LA",7337783,0,0,218009,671,48608.8573935839,48376.0204697656,48842.8149766166,0,0,0.00662446101139594,0.00659272977543293,0.00665634497185548,0,0
"2023-02-21","LA",7337783,3,0,218012,671,48608.9464629484,48376.1091065055,48842.9044807168,0,0,0.00662447314985308,0.0065927418549316,0.00665635716955881,0,0
