"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-01","UY",3461731,2877,25,102461,953,89360.877909747,89011.1440170593,89711.9859426847,2938.32276200643,20747.2380872566,0.0258139289013927,0.0257129002851635,0.0259153544693925,0.000848801585682547,0.00599331319714231
"2021-04-02","UY",3461731,3088,21,105549,974,92034.1506290013,91677.9700572202,92391.715007597,2673.2727192543,21759.9692393096,0.026586164733482,0.0264832738468761,0.0266894553642663,0.000772235832089291,0.00628586370209286
"2021-04-03","UY",3461731,2639,35,108188,1009,95547.8985136439,95184.7120007701,95912.4707999299,3513.74788464262,22469.3062027618,0.0276011909976956,0.0274962762851215,0.0277065060225448,0.00101502626421366,0.00649077187186461
"2021-04-04","UY",3461731,3380,32,111568,1041,99339.9496990382,98968.2052909006,99713.0904536547,3792.05118539427,24546.0700651145,0.0286966115215302,0.0285892246656082,0.0288044017439988,0.00109542052383454,0.00709069250762537
"2021-04-05","UY",3461731,2336,30,113904,1071,101913.228154488,101537.154356711,102290.694856194,2573.27845544946,25477.8095437337,0.0294399617285363,0.0293313242296155,0.0295490015995449,0.000743350207006107,0.0073598467193822
"2021-04-06","UY",3461731,3853,30,117757,1101,105747.639619182,105362.613796563,106134.072438824,3834.4114646939,28153.0410555583,0.0305476189857564,0.0304363954901647,0.0306592489245479,0.00110765725722013,0.00813264839340731
"2021-04-07","UY",3461731,2201,45,119958,1146,109438.789105929,109047.888686333,109831.090773544,3691.14948674738,29119.5567206168,0.0316138917512449,0.0315009712442513,0.0317272170407071,0.00106627276548853,0.00841184850024937
"2021-04-08","UY",3461731,3105,45,123063,1191,113850.912316259,113451.524254228,114251.706360494,4412.12321033041,30170.9120274776,0.0328884342302332,0.0327730618740243,0.0330042127364877,0.00127454247898823,0.00871555647376344
"2021-04-09","UY",3461731,3924,40,126987,1231,118481.830496238,118072.450757962,118892.629632258,4630.91817997899,33353.1281070388,0.0342261806293552,0.0341079219494415,0.0343448493346992,0.001337746399122,0.0096348122101454
"2021-04-10","UY",3461731,3670,44,130657,1275,123185.903668496,122766.954447107,123606.282577954,4704.07317225728,36763.348520755,0.0355850595174771,0.0354640364739798,0.0357064955590004,0.00135887888812195,0.010619932201767
"2021-04-11","UY",3461731,7289,88,137946,1363,135600.919492452,135153.094015108,136050.228825269,12415.0158239569,46240.0415827055,0.0391714201630492,0.0390420555540301,0.0393012134175847,0.00358636064557208,0.0133574912616565
"2021-04-12","UY",3461731,3434,51,141380,1414,140489.980782663,140033.201945151,140948.249601862,4889.06129021087,48455.8301536621,0.0405837370906819,0.0404517860992525,0.0407161184973245,0.0014123169276327,0.0139975723571999
"2021-04-13","UY",3461731,3262,48,144642,1462,144620.57105148,144156.849077786,145085.784720297,4130.59026881628,49072.6725378357,0.0417769523546109,0.0416429956798452,0.0419113399395554,0.00119321526392902,0.0141757613569153
"2021-04-14","UY",3461731,2531,71,147173,1533,150061.099589921,149589.14451783,150534.543684432,5440.52853844094,50721.1498908824,0.0433485731820065,0.04321223818888,0.0434853383132404,0.00157162082739558,0.0146519616604763
"2021-04-15","UY",3461731,2257,62,149430,1595,154186.406497309,153709.040267246,154665.255259025,4125.30690738824,52273.1783428212,0.0445402622264147,0.0444023640968193,0.0446785886191113,0.0011916890444082,0.0151003004978784
"2021-04-16","UY",3461731,2659,51,152089,1646,157623.347534363,157141.249985862,158106.924121922,3436.94103705446,51875.7079151817,0.0455331010798827,0.0453938362009822,0.0456727932129682,0.000992838853467951,0.0149854820941262
"2021-04-17","UY",3461731,4410,80,156499,1726,165696.355676463,165198.611403843,166195.599655157,8073.00814209983,56257.5665705342,0.0478651737169824,0.047721388924744,0.0480093917335452,0.00233207263709971,0.0162512819657374
"2021-04-18","UY",3461731,3070,62,159569,1788,170639.616809398,170133.651809677,171147.086511912,4943.26113293489,56788.7044931387,0.0492931475060881,0.0491469879692202,0.0494397417106967,0.00142797378910576,0.016404713275855
"2021-04-19","UY",3461731,2831,60,162400,1848,175086.481106571,174573.474405141,175600.99534445,4446.8642971731,56604.6506103328,0.0505777257408421,0.050429532047736,0.0507263549202552,0.00128457823475397,0.0163515451114869
"2021-04-20","UY",3461731,2344,60,164744,1908,178969.115848397,178450.616886248,179489.121340354,3882.63474182552,55783.212179901,0.0516993133921719,0.0515495331342176,0.0518495288456422,0.00112158765132979,0.0161142538746948
"2021-04-21","UY",3461731,2289,63,167033,1971,183063.658370099,182539.224691994,183589.59874181,4094.54252170215,47462.7388776463,0.0528821154416963,0.0527306208056009,0.0530340453206243,0.0011828020495244,0.0137106952786471
"2021-04-22","UY",3461731,2294,51,169327,2022,186085.980543838,185557.479747876,186615.986604323,3022.32217373917,45595.9997611746,0.0537551821744202,0.0536025126585157,0.0539082865203342,0.000873066732723939,0.0131714450837383
"2021-04-23","UY",3461731,3274,61,172601,2083,191175.288926316,190637.684859977,191714.409052465,5089.30838247831,46554.7178748366,0.0552253450445214,0.0550700458412213,0.0553810821962957,0.0014701628701012,0.0134483926899105
"2021-04-24","UY",3461731,3290,77,175891,2160,197805.13025217,197255.439672338,198356.352651527,6629.84132585424,47744.0306622499,0.0571405260120357,0.056981735343485,0.0572997591816136,0.0019151809675143,0.0137919528300292
"2021-04-25","UY",3461731,3646,67,179537,2227,203933.373577011,203372.146568395,204496.149351081,6128.24332484015,49746.9670797018,0.0589108089499186,0.0587486857206396,0.059073379575444,0.00177028293788285,0.0143705467235039
"2021-04-26","UY",3461731,2789,56,182326,2283,208055.968485183,207487.817946922,208625.674753497,4122.59490817189,50432.6209508193,0.0601017145714622,0.0599375913226423,0.0602662872284117,0.00119090562154364,0.0145686134915796
"2021-04-27","UY",3461731,2539,43,184865,2326,210670.945883744,210098.932733673,211244.516390816,2614.97739856181,44974.5902072812,0.0608571104698038,0.0606918714174133,0.0610227994003048,0.000755395898341555,0.0129919367528214
"2021-04-28","UY",3461731,2484,65,187349,2391,215199.299095483,214619.851628926,215780.310999646,4528.35321173916,44559.6822860855,0.0621652286372001,0.0619978420128328,0.0623330671850718,0.00130811816739636,0.012872081131112
"2021-04-29","UY",3461731,2747,61,190096,2452,219675.906609315,219088.819245883,220264.567177503,4476.60751383181,44589.4255027442,0.0634583988788601,0.0632888052959295,0.0636284469178867,0.00129317024165997,0.012880673138018
"2021-04-30","UY",3461731,2931,45,193027,2497,222961.980118666,222369.261648254,223556.278462045,3286.07350935042,43992.8642702691,0.0644076562039817,0.0642364359472916,0.0645793328430328,0.00094925732512157,0.0127083428118098
"2021-05-01","UY",3461731,2707,66,195734,2563,227885.05990429,227283.796846605,228487.913560467,4923.07978562385,44821.4015341908,0.0658298001503553,0.0656561115946342,0.0660039481867501,0.00142214394637361,0.012947684708659
"2021-05-02","UY",3461731,2694,53,198428,2616,231645.996284532,231038.339724492,232255.251048988,3760.93638024206,45560.0157406937,0.0669162324526463,0.066740696987863,0.0670922295952481,0.00108643230229098,0.013161050278226
"2021-05-03","UY",3461731,2480,53,200908,2669,235171.13698138,234557.674196161,235786.204218852,3525.14069684828,43995.8480550637,0.0679345497906625,0.0677573370652315,0.0681122259987422,0.00101831733801623,0.0127092047461411
"2021-05-04","UY",3461731,1584,55,202492,2724,237838.784041387,237221.83247324,238457.340138229,2667.64706000677,40033.6537892162,0.0687051605226942,0.0685269399826966,0.0688838445674227,0.000770610732031683,0.0115646345106585
"2021-05-05","UY",3461731,1628,72,204120,2796,242069.977564678,241446.477992946,242695.087231199,4231.19352329159,38136.6039876676,0.0699274373325594,0.0697473252522932,0.0701080145254495,0.00122227680986523,0.0110166283826408
"2021-05-06","UY",3461731,2826,65,206946,2861,247191.543415085,246558.734632763,247825.976341674,5121.56585040709,39135.5749299028,0.0714069185084241,0.0712241172502319,0.0715901889377522,0.00147948117586464,0.0113052039369618
"2021-05-07","UY",3461731,2921,57,209867,2918,251826.267188146,251184.912224662,252469.259734817,4634.72377306034,41155.3213044014,0.0727457642399556,0.0725604942223016,0.0729315073108848,0.00133884573153152,0.0118886537701518
"2021-05-08","UY",3461731,3582,54,213449,2972,257041.627747109,256390.077509499,257694.8337341,5215.360558963,41842.3286516252,0.0742523401578888,0.0740641250026356,0.0744410336141369,0.00150657591793325,0.0120871115206887
"2021-05-09","UY",3461731,2697,60,216146,3032,261699.7036442,261039.711357872,262361.364603145,4658.0758970915,42023.7970348849,0.0755979316833689,0.0754072778496861,0.0757890675512178,0.00134559152548003,0.0121395328045088
"2021-05-10","UY",3461731,2654,50,218800,3082,265395.403675847,264728.826055389,266063.659714673,3695.7000316472,42433.4235571817,0.0766655189776003,0.0764729628198694,0.0768585599847802,0.00106758729423147,0.0122578627736187
"2021-05-11","UY",3461731,1883,40,220683,3122,267265.174705185,266596.032422273,267935.996500693,1869.77102933725,39380.1148008951,0.077205645009732,0.0770123479907229,0.0773994271942832,0.000540126032131685,0.0113758448593767
"2021-05-12","UY",3461731,2187,49,222870,3171,270276.273560668,269602.167953847,270952.06468201,3011.09885548329,38630.2772761363,0.0780754696308488,0.0778807388424598,0.0782706873185728,0.000869824621116802,0.0111592371782026
"2021-05-13","UY",3461731,2977,37,225847,3208,273261.477208175,272581.83044614,273942.81857957,2985.20364750718,38090.3402267952,0.0789378138301835,0.0787414823526553,0.0791346348342983,0.00086234419933472,0.011003264039521
"2021-05-14","UY",3461731,2255,44,228102,3252,276004.97282626,275320.740618079,276690.905501009,2743.49561808509,38166.1887848735,0.0797303351491668,0.0795326790608742,0.0799284824560339,0.000792521318983216,0.0110251746264726
"2021-05-15","UY",3461731,3799,66,231901,3318,282507.611000347,281810.59937402,283206.346568953,6502.6381740864,40437.6334356683,0.0816087705833719,0.0814074228685071,0.0818106162983067,0.00187843543420514,0.0116813332508125
"2021-05-16","UY",3461731,3305,51,235206,3369,287130.719775717,286424.82593114,287838.353295331,4623.10877537023,39939.1763606315,0.0829442610577531,0.0827403475114444,0.0831486771488978,0.00133549047438124,0.0115373425493291
"2021-05-17","UY",3461731,2873,50,238079,3419,291082.772802177,290369.596186355,291797.701050718,3952.05302646011,39256.5056140313,0.0840859017648041,0.0838798844238201,0.0842924251048732,0.00114164070705093,0.0113401375248485
"2021-05-18","UY",3461731,2433,40,240512,3459,293580.63039251,292863.238000166,294299.780096043,2497.8575903335,36539.0026454017,0.0848074649337313,0.0846002297694898,0.0850152077374132,0.000721563168927193,0.0105551247758424
"2021-05-19","UY",3461731,2394,62,242906,3521,297856.439494663,297131.526208511,298583.121355423,4275.80910215253,36156.7358504628,0.0860426299717289,0.0858332222256757,0.0862525486109184,0.00123516503799762,0.01044469828836
"2021-05-20","UY",3461731,3120,57,246026,3578,302592.014899318,301858.216321005,303327.597296404,4735.57540465461,37196.6112234702,0.0874106089985957,0.0871986345331296,0.0876230987608235,0.00136797902686679,0.0107450900209953
"2021-05-21","UY",3461731,3339,60,249365,3638,307855.925303732,307112.099618451,308601.552535259,5263.91040441481,40590.7505985477,0.0889312096473505,0.0887163386232065,0.0891466010892409,0.00152060064875486,0.0117255646376185
"2021-05-22","UY",3461731,4576,53,253941,3691,314036.743249021,313280.370882683,314794.941772404,6180.8179452882,43760.4696883527,0.0907166799641626,0.0904981845448659,0.090935702910597,0.00178547031681208,0.0126412103333138
"2021-05-23","UY",3461731,4599,69,258540,3760,321544.063710668,320772.698347318,322317.283984136,7507.32046164729,48282.5865024928,0.0928853408051255,0.0926625143164845,0.0931087031268853,0.00216866084096289,0.013947526974942
"2021-05-24","UY",3461731,3469,51,262009,3811,325968.019081343,325188.271420357,326749.636448183,4423.95537067525,49963.0462550829,0.0941633012736527,0.0939380533670459,0.0943890892874644,0.00127796046852723,0.014432966124486
"2021-05-25","UY",3461731,3089,60,265098,3871,330525.599331535,329737.53908527,331315.543011982,4557.58025019226,48017.9883311888,0.0954798623381006,0.095252213151533,0.0957080555976134,0.00131656106444789,0.0138710917547287
"2021-05-26","UY",3461731,2790,51,267888,3922,333828.029399056,333034.24877391,334623.701984813,3302.43006752059,46697.3096233392,0.096433844628325,0.0962045429797724,0.0966636928128768,0.000953982290224338,0.0134895835705718
"2021-05-27","UY",3461731,3971,51,271859,3973,338549.535798274,337746.655784016,339354.324391956,4721.50639921828,47466.7629960973,0.0977977595019007,0.0975658292871444,0.0980302410533792,0.00136391487357576,0.0137118577370967
"2021-05-28","UY",3461731,4576,49,276435,4022,343820.830154368,343007.471670561,344636.11731926,5271.29435609333,50240.1997618572,0.0993204931736081,0.0990855360137924,0.0995560074769704,0.0015227336717074,0.0145130282398769
"2021-05-29","UY",3461731,3937,44,280372,4066,347795.033519785,346974.064238573,348617.945282092,3974.2033654172,49938.5940251218,0.100468532511563,0.100231376799229,0.10070624935389,0.00114803933795468,0.0144259025398339
"2021-05-30","UY",3461731,1826,52,282198,4118,349729.94003764,348906.488184857,350555.335313594,1934.90651785472,47137.9251383219,0.101027474416019,0.100789601556232,0.10126590867794,0.000558941904456099,0.0136168654174232
"2021-05-31","UY",3461731,5974,58,288172,4176,357264.842513826,356425.966372223,358105.693015458,7534.90247618692,49408.917210094,0.103204102951335,0.102961774433722,0.103447001807899,0.00217662853531569,0.0142728933039841
"2021-06-01","UY",3461731,3316,37,291488,4213,359674.438335362,358831.344673909,360519.512890994,2409.59582153556,45637.6950863414,0.10390016969411,0.103656622849641,0.10414428876507,0.00069606674277567,0.0131834897299477
"2021-06-02","UY",3461731,3015,63,294503,4276,363834.729747913,362984.333254322,364687.118542908,4160.29141255148,42290.6660372456,0.105101964811221,0.104856308377029,0.10534819676714,0.00120179511711091,0.0122166240060957
"2021-06-03","UY",3461731,3503,66,298006,4342,368796.299307149,367936.830800857,369657.775457286,4961.56955923588,42828.2802258062,0.106535227407083,0.106286950314989,0.106784084452918,0.00143326259586198,0.0123719261334304
"2021-06-04","UY",3461731,3518,52,301524,4394,372574.696143845,371708.369609661,373443.041792272,3778.39683669514,42049.0968123091,0.107626703560688,0.10737644537073,0.107877545017875,0.00109147615360499,0.0121468412225875
"2021-06-05","UY",3461731,2887,66,304411,4460,376755.445004226,375881.840658343,377631.079734316,4180.74886038114,42927.4156051697,0.108834408278467,0.108582047726511,0.109087355353237,0.0012077047177788,0.012400563650142
"2021-06-06","UY",3461731,4079,56,308490,4516,381575.424440607,380692.681185436,382460.21458476,4819.97943638137,43025.8886423327,0.110226769336094,0.10997176880163,0.110482361161153,0.00139236105762735,0.0124290098341936
"2021-06-07","UY",3461731,4213,67,312703,4583,387503.923215112,386609.881237806,388400.032679815,5928.49877450481,43683.0930607442,0.111939351502214,0.111681087074012,0.112198213171334,0.00171258216612002,0.0126188583286062
"2021-06-08","UY",3461731,3832,57,316535,4640,392087.670051739,391185.071360016,392992.351349516,4583.74683662684,44292.6365319539,0.113263471382305,0.11300273515187,0.113524809221027,0.00132411988009087,0.0127949388707424
"2021-06-09","UY",3461731,2248,52,318783,4692,394238.572224838,393332.827480968,395146.402666834,2150.90217309928,44508.6321871984,0.113884808561046,0.113623163521651,0.114147056101943,0.000621337178740717,0.012857334145027
"2021-06-10","UY",3461731,4195,57,322978,4749,399205.884738694,398290.689153997,400123.183267248,4967.31251385593,41941.0422248674,0.115319730140411,0.115055355009964,0.115584712754182,0.00143492157936475,0.0121156271890761
"2021-06-11","UY",3461731,3427,67,326405,4816,404083.006190148,403158.909391808,405009.221148035,4877.12145145424,44408.5678547861,0.116728597973138,0.116461651523994,0.116996156301005,0.00140886783272711,0.0128284282790275
"2021-06-12","UY",3461731,3622,46,330027,4862,407436.910739047,406506.6746506,408369.275548212,3353.90454889892,43602.1809911336,0.117697449842015,0.117428729918818,0.11796678469477,0.000968851868876848,0.0125954850307934
