"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-19","NI",6545503,82,1,5731,185,13798.7879030359,13632.3913600791,13967.2154769964,0,0,0.00210813254581594,0.00208271103994285,0.00213386434579534,0,0
"2021-05-20","NI",6545503,0,0,5731,185,13776.863973637,13610.724074724,13945.0318664951,0,0,0.00210478308139757,0.00207940078474091,0.00213047520816889,0,0
"2021-05-21","NI",6545503,0,0,5731,185,13750.4613554947,13584.6313095045,13918.3157187834,0,0,0.00210074937793088,0.00207541441956477,0.00212639360470592,0,0
"2021-05-22","NI",6545503,0,0,5731,185,13722.0129755299,13556.5158230618,13889.5305075581,0,0,0.00209640312983278,0.00207111902982273,0.00212199589665731,0,0
"2021-05-23","NI",6545503,0,0,5731,185,13693.7933988115,13528.6273083239,13860.9759420273,0,0,0.00209209183752745,0.00206685831605668,0.00211763342588451,0,0
"2021-05-24","NI",6545503,0,0,5731,185,13667.0742030661,13502.2211514241,13833.9399997469,0,0,0.00208800976839612,0.00206282407195048,0.00211350296527966,0,0
"2021-05-25","NI",6545503,0,0,5731,185,13642.424110755,13477.8592110117,13808.9983508396,0,0,0.00208424380994936,0.00205910213638458,0.00210969246379378,0,0
"2021-05-26","NI",6545503,102,1,5833,186,13937.353060792,13770.0071869213,14106.7326766296,0,0,0.00212930206598209,0.00210373552451528,0.00215517931572708,0,0
"2021-05-27","NI",6545503,0,0,5833,186,13912.7825692716,13745.7232617587,14081.8722400979,0,0,0.00212554826867723,0.00210002550785764,0.00215138122159563,0,0
"2021-05-28","NI",6545503,0,0,5833,186,13882.3978230029,13715.6932832313,14051.1285384119,0,0,0.00212090618902824,0.00209543762843455,0.00214668430194164,0,0
"2021-05-29","NI",6545503,0,0,5833,186,13849.2459406807,13682.9278211612,14017.5856828559,0,0,0.00211584135561173,0.00209043183100843,0.00214155973694548,0,0
"2021-05-30","NI",6545503,0,0,5833,186,13816.1733306771,13650.2416188124,13984.1221008306,0,0,0.00211078863315426,0.00208543814261676,0.00213644728309354,0,0
"2021-05-31","NI",6545503,0,0,5833,186,13784.7778729311,13619.212525414,13952.3559568121,0,0,0.00210599214039488,0.00208069762177392,0.00213159415812843,0,0
"2021-06-01","NI",6545503,0,0,5833,186,13755.7827454486,13590.5558433673,13923.0183901807,0,0,0.00210156236204438,0.00207631954998222,0.00212711206307302,0,0
"2021-06-02","NI",6545503,116,1,5949,187,14077.7312147956,13909.4118680476,14248.0874127605,0,0,0.00215074856963561,0.00212503330424684,0.00217677501832334,0,0
"2021-06-03","NI",6545503,0,0,5949,187,14048.955375608,13880.9701482683,14218.9735326568,0,0,0.0021463522934155,0.00212068807366956,0.00217232709734558,0,0
"2021-06-04","NI",6545503,0,0,5949,187,14013.7244151082,13846.1489374958,14183.3280047122,0,0,0.00214096982540658,0.00211536820585,0.00216688129311257,0,0
"2021-06-05","NI",6545503,0,0,5949,187,13975.4871501467,13808.3558600944,14144.6413362192,0,0,0.00213512806428272,0.00210959430621212,0.00216097087362411,0,0
"2021-06-06","NI",6545503,0,0,5949,187,13937.4541004965,13770.7646990715,14106.1612080659,0,0,0.00212931750248934,0.0021038512546815,0.00215509200867617,0,0
"2021-06-07","NI",6545503,0,0,5949,187,13901.4179834984,13735.1475281899,14069.7012212872,0,0,0.00212381202537046,0.00209840978274548,0.00214952177415351,0,0
"2021-06-08","NI",6545503,0,0,5949,187,13868.1811790224,13702.2971047645,14036.0734951015,0,0,0.00211873421783206,0.00209339100520838,0.00214438424290715,0,0
"2021-06-09","NI",6545503,136,1,6085,188,14230.0271339492,14060.5881428907,14401.5079721481,0,0,0.00217401582948617,0.00214812950859402,0.00220021409693772,0,0
"2021-06-10","NI",6545503,0,0,6085,188,14196.9314727923,14027.8760494651,14368.0242491768,0,0,0.00216895958535079,0.00214313186465045,0.00219509856601957,0,0
"2021-06-11","NI",6545503,0,0,6085,188,14156.3057384148,13987.7204511235,14326.9228792301,0,0,0.00216275292187855,0.00213699702698532,0.00218881923653997,0,0
"2021-06-12","NI",6545503,0,0,6085,188,14112.1766866918,13944.1026239599,14282.2766159368,0,0,0.00215601103332956,0.0021303332416103,0.0021819983301416,0,0
"2021-06-13","NI",6545503,0,0,6085,188,14068.284658131,13900.7191733734,14237.8700521704,0,0,0.00214930535638453,0.00212370526350281,0.00217521404423318,0,0
"2021-06-14","NI",6545503,0,0,6085,188,14026.7133263396,13859.6289501979,14195.8119835888,0,0,0.00214295422771018,0.00211742763698953,0.00216878855354414,0,0
"2021-06-15","NI",6545503,0,0,6085,188,13988.3916408202,13821.7513713065,14157.0409885381,0,0,0.00213709956909655,0.00211164082749736,0.00216286525092694,0,0
"2021-06-16","NI",6545503,158,1,6243,189,14392.0568674148,14221.380409714,14564.7816813491,0,0,0.00219877018884794,0.00217269481195166,0.00222515850674106,0,0
"2021-06-17","NI",6545503,0,0,6243,189,14353.8461325045,14183.6102504299,14526.1252359475,0,0,0.00219293248089635,0.00216692441366689,0.00221925270463516,0,0
"2021-06-18","NI",6545503,0,0,6243,189,14307.0070619379,14137.3118998569,14478.7391351542,0,0,0.00218577656475566,0.00215985110691369,0.00221201321505074,0,0
"2021-06-19","NI",6545503,0,0,6243,189,14256.1886316266,14087.0792794509,14427.3280691328,0,0,0.00217801269537676,0.00215217673560778,0.00220415880477525,0,0
"2021-06-20","NI",6545503,0,0,6243,189,14205.6960288301,14037.1696247143,14376.2457146789,0,0,0.00217029860483298,0.00214455170591386,0.00219635461395081,0,0
"2021-06-21","NI",6545503,0,0,6243,189,14157.9185274606,13989.9438347295,14327.910061555,0,0,0.00216299931838096,0.00213733670807722,0.00218897005494536,0,0
"2021-06-22","NI",6545503,0,0,6243,189,14113.9137013213,13946.4469014153,14283.3914169299,0,0,0.00215627640860011,0.00213069139245911,0.00218216864569918,0,0
"2021-06-23","NI",6545503,159,1,6402,190,14508.7951933861,14337.4125261187,14682.2264882274,0,0,0.00221660507884361,0.00219042180961779,0.00224310133052072,0,0
"2021-06-24","NI",6545503,0,0,6402,190,14465.9162567015,14295.0264645633,14638.8489496435,0,0,0.00221005417867832,0.00218394620926204,0.00223647425562917,0,0
"2021-06-25","NI",6545503,0,0,6402,190,14415.0331941238,14244.7280117751,14587.3744880157,0,0,0.00220228043499847,0.00217626178030552,0.00222861015998552,0,0
"2021-06-26","NI",6545503,0,0,6402,190,14360.7139230309,14191.0334469554,14532.4232481025,0,0,0.00219398171890394,0.00216805850474064,0.00222021489381373,0,0
"2021-06-27","NI",6545503,0,0,6402,190,14307.1733497155,14138.1086339473,14478.2597558566,0,0,0.00218580196964473,0.00215997282927642,0.0022119399770891,0,0
"2021-06-28","NI",6545503,0,0,6402,190,14256.7250957017,14088.2405686065,14427.2245682213,0,0,0.00217809465455928,0.00215235415347094,0.00220414299225305,0,0
"2021-06-29","NI",6545503,0,0,6402,190,14210.3663394175,14042.4153229047,14380.3260946908,0,0,0.00217101211922407,0.00214535312609354,0.00219697800072672,0,0
"2021-06-30","NI",6545503,202,1,6604,191,14692.3289501182,14519.4525532565,14867.2637061695,0,0,0.00224464475077288,0.00221823327454841,0.00227137069621227,0,0
"2021-07-01","NI",6545503,0,0,6604,191,14645.8109073181,14473.4672490121,14820.2067578216,0,0,0.00223753788017791,0.00221120779396359,0.00226418149343475,0,0
"2021-07-02","NI",6545503,0,0,6604,191,14588.4963079165,14416.8097510645,14762.227441503,0,0,0.00222878154786828,0.00220255185141074,0.00225532360790347,0,0
"2021-07-03","NI",6545503,0,0,6604,191,14526.2028120169,14355.2300922992,14699.2118398049,0,0,0.00221926455644691,0.0021931439176331,0.00224569629557956,0,0
"2021-07-04","NI",6545503,0,0,6604,191,14464.2985101372,14294.0353755432,14636.5897308693,0,0,0.00220980702478285,0.00218379479400486,0.00223612909976045,0,0
"2021-07-05","NI",6545503,0,0,6604,191,14405.7511043483,14236.1590526285,14577.3634667361,0,0,0.00220086234844722,0.00217495264346049,0.00222708070972332,0,0
"2021-07-06","NI",6545503,0,0,6604,191,14351.86596269,14182.8917657667,14522.8533089554,0,0,0.00219262995719199,0.00216681464598926,0.0022187528306007,0,0
"2021-07-07","NI",6545503,215,1,6819,192,14845.9885549822,14671.9660300326,15022.0751413622,0,0,0.00226812034995358,0.00224153377212303,0.00229502226816826,0,0
"2021-07-08","NI",6545503,0,0,6819,192,14792.7208599769,14619.3066488989,14968.1921103746,0,0,0.00225998229012758,0.00223348864845054,0.00228679019937423,0,0
"2021-07-09","NI",6545503,0,0,6819,192,14728.6868645652,14556.0039809554,14903.4183446393,0,0,0.00225019939102696,0.00222381747910824,0.00227689428064418,0,0
"2021-07-10","NI",6545503,0,0,6819,192,14659.9535068354,14488.0553534509,14833.8912006839,0,0,0.00223969853910929,0.00221343651564301,0.00226627215672866,0,0
"2021-07-11","NI",6545503,0,0,6819,192,14592.0892134495,14420.9666655836,14765.2423413082,0,0,0.00222933045992791,0.00220318693087202,0.00225578421418616,0,0
"2021-07-12","NI",6545503,0,0,6819,192,14528.140750167,14357.7495724247,14700.5540521501,0,0,0.0022195606281392,0.00219352883535836,0.00224590135428096,0,0
"2021-07-13","NI",6545503,0,0,6819,192,14469.4168633429,14299.6967463895,14641.1513529512,0,0,0.00221058898962279,0.00218465971925908,0.00223682600908612,0,0
"2021-07-14","NI",6545503,225,1,7044,193,14969.4985589473,14794.679082094,15146.383768306,0,0,0.00228698979420639,0.00226028146073633,0.00231401372336183,0,0
"2021-07-15","NI",6545503,0,0,7044,193,14912.0495726545,14737.8843956333,15088.2729493517,0,0,0.00227821293071816,0.00225160455898245,0.00230513574729882,0,0
"2021-07-16","NI",6545503,0,0,7044,193,14843.9189622034,14670.5291854101,15019.3580184956,0,0,0.00226780416450858,0.00224131425581962,0.00229460715524775,0,0
"2021-07-17","NI",6545503,0,0,7044,193,14771.2917217345,14598.7296071639,14945.893581145,0,0,0.00225670841824295,0.00223034495701307,0.00228338350484982,0,0
"2021-07-18","NI",6545503,0,0,7044,193,14699.8339248126,14528.0855751041,14873.612651853,0,0,0.00224579133564106,0.0022195521986781,0.00227234066684455,0,0
"2021-07-19","NI",6545503,0,0,7044,193,14632.6275812376,14461.6456026307,14805.6311027457,0,0,0.00223552377582557,0.00220940172246972,0.00226195467372725,0,0
"2021-07-20","NI",6545503,0,0,7044,193,14570.9778662826,14400.6982795804,14743.2709065747,0,0,0.00222610513909819,0.00220009039482228,0.00225242749206207,0,0
"2021-07-21","NI",6545503,269,1,7313,194,15147.5966018039,14971.3455926234,15325.9225359165,0,0,0.00231419901599677,0.00228727197781797,0.00234144305424908,0,0
"2021-07-22","NI",6545503,0,0,7313,194,15086.1042559656,14910.5510541519,15263.7243784823,0,0,0.00230480442159534,0.00227798399208615,0.00233194062831875,0,0
"2021-07-23","NI",6545503,0,0,7313,194,15011.4901693983,14836.7846702314,15188.2528536034,0,0,0.00229340513164509,0.00226671421130376,0.00232041034181841,0,0
"2021-07-24","NI",6545503,0,0,7313,194,14931.0840059599,14757.2915847425,15106.9231310389,0,0,0.00228112094761242,0.00225456952425849,0.00230798505951932,0,0
"2021-07-25","NI",6545503,0,0,7313,194,14851.5934623935,14678.7039461207,15026.5193154537,0,0,0.00226897664891353,0.00224256316834943,0.00229570123418379,0,0
"2021-07-26","NI",6545503,0,0,7313,194,14776.6804352099,14604.6421874499,14950.7452412596,0,0,0.00225753168781833,0.00223124826120314,0.00228412472521356,0,0
"2021-07-27","NI",6545503,0,0,7313,194,14707.914010644,14536.6570448316,14881.1885619472,0,0,0.00224702578406029,0.00222086171908127,0.00227349808898525,0,0
"2021-07-28","NI",6545503,279,1,7592,195,15282.8250507577,15105.6384122404,15462.0900592194,0,0,0.00233485876498073,0.0023077887844892,0.0023622462718632,0,0
"2021-07-29","NI",6545503,0,0,7592,195,15215.2236925032,15038.8023528623,15393.7146443612,0,0,0.00232453085614707,0.00229757779545167,0.00235180010525719,0,0
"2021-07-30","NI",6545503,0,0,7592,195,15134.9831457533,14959.4704925761,15312.5550089432,0,0,0.00231227197447672,0.00228545773985225,0.00233940080830201,0,0
"2021-07-31","NI",6545503,0,0,7592,195,15049.4796281141,14874.9354331152,15226.071944676,0,0,0.00229920903376167,0.00227254275693025,0.00232618821573773,0,0
"2021-08-01","NI",6545503,0,0,7592,195,14965.434090056,14791.8419598164,15141.0634397146,0,0,0.00228636883827813,0.00225984801470817,0.00231320090139972,0,0
"2021-08-02","NI",6545503,0,0,7592,195,14886.4805008136,14713.7829793606,15061.2049947968,0,0,0.00227430657366036,0.00224792242542103,0.00230100039596603,0,0
"2021-08-03","NI",6545503,0,0,7592,195,14814.140339109,14642.262235575,14988.0360326847,0,0,0.00226325468632571,0.00223699572600837,0.00228982188728424,0,0
"2021-08-04","NI",6545503,298,1,7890,196,15406.2862436891,15228.3006738312,15586.3520760633,0,0,0.00235372075204749,0.00232652871350471,0.00238123060612199,0,0
"2021-08-05","NI",6545503,0,0,7890,196,15335.3413096545,15158.1569055422,15514.5968305429,0,0,0.0023428820229178,0.00231581238379116,0.00237026808032062,0,0
"2021-08-06","NI",6545503,0,0,7890,196,15251.3783949354,15075.1415348105,15429.6755628057,0,0,0.00233005445035094,0.00230312957381739,0.00235729409379321,0,0
"2021-08-07","NI",6545503,0,0,7890,196,15162.0523330876,14986.8244202242,15339.3290336452,0,0,0.00231640751414943,0.0022896367811953,0.00234349125401748,0,0
"2021-08-08","NI",6545503,0,0,7890,196,15074.3308769383,14900.0939060099,15250.6053197262,0,0,0.00230300572422597,0.00227638638405786,0.00232993634251274,0,0
"2021-08-09","NI",6545503,0,0,7890,196,14991.9723159999,14818.6658585572,15167.3056177264,0,0,0.00229042325945002,0.00226394608001207,0.00231721009336127,0,0
"2021-08-10","NI",6545503,0,0,7890,196,14916.5415730782,14744.0875373931,15091.0127152372,0,0,0.00227889920348035,0.00225255225418018,0.00230555431954385,0,0
"2021-08-11","NI",6545503,303,1,8193,197,15497.2820599279,15318.8735164429,15677.7684068725,0,0,0.00236762278772585,0.00234036612869062,0.00239519688660634,0,0
"2021-08-12","NI",6545503,0,0,8193,197,15423.9414225733,15246.3583967327,15603.5928591286,0,0,0.00235641805107619,0.00232928751185855,0.00238386459514702,0,0
"2021-08-13","NI",6545503,0,0,8193,197,15338.1494810717,15161.5326320502,15516.8237415777,0,0,0.00234331104593058,0.00231632811596759,0.00237060830032125,0,0
"2021-08-14","NI",6545503,0,0,8193,197,15247.4168620366,15071.8215555509,15425.0579538672,0,0,0.00232944922063844,0.00230262235851865,0.00235658863098333,0,0
"2021-08-15","NI",6545503,0,0,8193,197,15158.5709567407,14983.976506875,15335.1997946014,0,0,0.00231587564114487,0.00228920168654342,0.00234286040272252,0,0
"2021-08-16","NI",6545503,0,0,8193,197,15075.2772061174,14901.621630238,15250.9564717524,0,0,0.00230315030122474,0.00227661978464267,0.00232998999034183,0,0
"2021-08-17","NI",6545503,0,0,8193,197,14999.0433651453,14826.246730508,15173.8539064363,0,0,0.00229150355062785,0.00226510426020858,0.00231821051895268,0,0
"2021-08-18","NI",6545503,303,1,8496,198,15560.9384510341,15382.4236590752,15741.5249276412,0,0,0.00237734799770683,0.00235007510638605,0.00240493739406142,0,0
"2021-08-19","NI",6545503,0,0,8496,198,15487.3403693205,15309.6518874699,15667.0911578006,0,0,0.00236610392957127,0.00233895727913804,0.00239356565229603,0,0
"2021-08-20","NI",6545503,0,0,8496,198,15401.9711970565,15225.2410917842,15580.7527332337,0,0,0.00235306151369215,0.00232606128081893,0.00238037515730017,0,0
"2021-08-21","NI",6545503,0,0,8496,198,15312.0620817733,15136.3419818217,15489.8221431346,0,0,0.00233932550054186,0.0023124795728948,0.00236648308665271,0,0
"2021-08-22","NI",6545503,0,0,8496,198,15224.1875316513,15049.4545874138,15400.9492272713,0,0,0.00232590032143462,0.00229920520812745,0.00235290538057523,0,0
"2021-08-23","NI",6545503,0,0,8496,198,15141.8687858648,14968.061069081,15317.6947415023,0,0,0.00231332393948407,0.00228677017932479,0.00234018603940787,0,0
"2021-08-24","NI",6545503,0,0,8496,198,15066.5439723089,14893.582504642,15241.5140681407,0,0,0.00230181606704769,0.00227539159399087,0.00232854741158025,0,0
"2021-08-25","NI",6545503,371,1,8867,199,15732.5102110967,15552.6604985566,15914.4396912176,0,0,0.00240356015589584,0.0023760833198849,0.00243135473182392,0,0
"2021-08-26","NI",6545503,0,0,8867,199,15657.4642141852,15478.4545785023,15838.5441114375,0,0,0.00239209488013147,0.00236474638824583,0.0024197596596377,0,0
"2021-08-27","NI",6545503,0,0,8867,199,15567.0038335523,15389.0068343578,15747.0596356353,0,0,0.00237827464650957,0.00235108086183107,0.00240578296818981,0,0
"2021-08-28","NI",6545503,0,0,8867,199,15469.9125993137,15293.0032478906,15648.8684368399,0,0,0.00236344137330832,0.00233641375580923,0.00239078164609197,0,0
"2021-08-29","NI",6545503,0,0,8867,199,15374.1822268537,15198.345085271,15552.0537149515,0,0,0.00234881600800636,0.00232195219913137,0.00237599061752038,0,0
"2021-08-30","NI",6545503,0,0,8867,199,15284.1390147922,15109.3108576545,15460.990089111,0,0,0.00233505950799995,0.00230834984838515,0.00236207822211845,0,0
"2021-08-31","NI",6545503,0,0,8867,199,15201.6050148336,15027.7020894179,15377.520372176,0,0,0.00232245024023878,0.00229588193442397,0.00234932599865526,0,0
"2021-09-01","NI",6545503,416,1,9283,200,15916.2927569646,15734.9706166162,16099.7043653764,0,0,0.00243163783699506,0.0024039360484009,0.00245965884751353,0,0
"2021-09-02","NI",6545503,0,0,9283,200,15833.8982771801,15653.495999005,16016.3796424789,0,0,0.00241904988465824,0.00239148862952244,0.0024469287757532,0,0
"2021-09-03","NI",6545503,0,0,9283,200,15734.8474454779,15555.5514525659,15916.2100352041,0,0,0.0024039172307274,0.00237652499014451,0.00243162519904186,0,0
"2021-09-04","NI",6545503,0,0,9283,200,15628.7520224537,15450.6411043382,15808.9161562861,0,0,0.00238770832775627,0.00236049713892701,0.00241523319999794,0,0
"2021-09-05","NI",6545503,0,0,9283,200,15524.3160274147,15347.3719114848,15703.3001812314,0,0,0.00237175294662835,0.00234472001792449,0.00239909754547992,0,0
"2021-09-06","NI",6545503,0,0,9283,200,15426.2247675236,15250.3769301203,15604.100257231,0,0,0.0023567668928612,0.00232990144991459,0.00238394211372769,0,0
"2021-09-07","NI",6545503,0,0,9283,200,15336.42863247,15161.5845952562,15513.2889785436,0,0,0.00234304814045154,0.00231633605473196,0.00237006827107765,0,0
"2021-09-08","NI",6545503,449,1,9732,201,16073.2116591939,15890.7237061536,16257.7952910479,0,0,0.00245561138069816,0.00242773148315013,0.00248381144902812,0,0
"2021-09-09","NI",6545503,0,0,9732,201,15984.1610262574,15802.6647076272,16167.7418612831,0,0,0.00244200652360214,0.00241427812463415,0.00247005338799526,0,0
"2021-09-10","NI",6545503,0,0,9732,201,15878.1450907159,15697.8296269597,16060.5317749683,0,0,0.00242580976446209,0.00239826177254211,0.00245367419050428,0,0
"2021-09-11","NI",6545503,0,0,9732,201,15765.1812649847,15586.124282456,15946.2952953343,0,0,0.00240855152995647,0.0023811958045785,0.00243622152420285,0,0
"2021-09-12","NI",6545503,0,0,9732,201,15654.3109719735,15476.4893806536,15834.175695787,0,0,0.0023916131383598,0.0023644461519082,0.00241909226774275,0,0
"2021-09-13","NI",6545503,0,0,9732,201,15550.3693855666,15373.7065902077,15729.0622537046,0,0,0.00237573329132484,0.0023487433418345,0.00240303338852715,0,0
