"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-11","AM",2957728,0,0,13130,200,18076.2609909163,18004.8749114869,18147.9301032665,0,0,0.00611153594614388,0.00608740050183346,0.00613576708313493,0,0
"2020-07-12","AM",2957728,0,0,13130,200,17882.4327776204,17811.8045181072,17953.3410958462,0,0,0.00604600314079604,0.00602212391339135,0.0060699770553094,0,0
"2020-07-13","AM",2957728,0,0,13130,200,17709.1706391106,17639.2199117307,17779.3987656208,0,0,0.00598742367084149,0.00596377351525586,0.00601116761433804,0,0
"2020-07-14","AM",2957728,0,0,13130,200,17555.1210259231,17485.7728297937,17624.7442554956,0,0,0.00593533990479283,0.00591189346342655,0.0059588793342375,0,0
"2020-07-15","AM",2957728,0,0,13130,200,17418.4331479359,17349.6196523864,17487.5195772595,0,0,0.00588912609541375,0.00586586043489678,0.00591248403411656,0,0
"2020-07-16","AM",2957728,0,0,13130,200,17297.1615948966,17228.8225704152,17365.7716896875,0,0,0.00584812450465242,0.00582501926154643,0.00587132139591182,0,0
"2020-07-17","AM",2957728,0,0,13130,200,17189.4535634137,17121.536002529,17257.6405390913,0,0,0.00581170870459139,0.00578874595721073,0.0058347625403997,0,0
"2020-07-18","AM",2957728,0,0,13130,200,17093.625900765,17026.0833469654,17161.4363961975,0,0,0.00577930962575497,0.00575647366727617,0.00580223617458991,0,0
"2020-07-19","AM",2957728,2908,76,34877,641,48870.5759270571,48685.2138360016,49056.6437581535,0,0,0.0165230122333957,0.0164603418015455,0.0165859212740839,0,0
"2020-07-20","AM",2957728,0,0,34877,641,48609.3087649577,48424.9279072887,48794.3916639542,0,0,0.0164346784981437,0.0163723398187016,0.0164972545358986,0,0
"2020-07-21","AM",2957728,0,0,34877,641,48286.7677705913,48103.5983668946,48470.6346487305,0,0,0.0163256282425535,0.0162636991524895,0.0163877931468784,0,0
"2020-07-22","AM",2957728,0,0,34877,641,47936.2911850476,47754.4383640712,48118.8365164926,0,0,0.0162071330376044,0.0161456490806698,0.0162688511304936,0,0
"2020-07-23","AM",2957728,0,0,34877,641,47588.4121362355,47407.8663188209,47769.6455355793,0,0,0.0160895160529418,0.0160284739904484,0.0161507905850637,0,0
"2020-07-24","AM",2957728,0,0,34877,641,47259.7727522846,47080.4618499204,47439.7665791243,0,0,0.0159784039479914,0.0159177794070044,0.016039259383934,0,0
"2020-07-25","AM",2957728,0,0,34877,641,46957.5118986921,46779.3369298006,47136.3655073768,0,0,0.0158762103542625,0.0158159698693729,0.0159366802854681,0,0
"2020-07-26","AM",2957728,2440,64,37317,705,53127.2074197747,52931.7790678601,53323.3573087585,0,0,0.0179621680627072,0.0178960942547321,0.0180284858204536,0,0
"2020-07-27","AM",2957728,0,0,37317,705,52810.2771633087,52616.0033373962,53005.2683055706,0,0,0.0178550147827348,0.017789331316942,0.0179209407712848,0,0
"2020-07-28","AM",2957728,0,0,37317,705,52449.3811777074,52256.4222090284,52643.0526552423,0,0,0.0177329968062335,0.0176677578901875,0.0177984766196358,0,0
"2020-07-29","AM",2957728,0,0,37317,705,52073.2826439943,51881.6941218166,52265.5786635361,0,0,0.0176058388884963,0.0175410633167812,0.0176708536631956,0,0
"2020-07-30","AM",2957728,0,0,37317,705,51707.784450252,51517.5279094548,51898.7436169861,0,0,0.0174822649176165,0.0174179396852769,0.0175468277059236,0,0
"2020-07-31","AM",2957728,0,0,37317,705,51366.4619760938,51177.4494781226,51556.1725495797,0,0,0.0173668646934721,0.0173029600687158,0.0174310053357103,0,0
"2020-08-01","AM",2957728,0,0,37317,705,51054.6370925249,50866.7612691306,51243.2068332069,0,0,0.017261437526549,0.0171979172084555,0.017325192456239,0,0
"2020-08-02","AM",2957728,0,0,37317,705,50773.1350929903,50586.2855282889,50960.6748202421,0,0,0.0171662624463745,0.0171030891036258,0.0172296691312528,0,0
"2020-08-03","AM",2957728,1,0,1,0,1.35382192988665,1.34883951627058,1.35882274780149,0,0,4.57723607406311e-07,4.56039066564128e-07,4.59414370693142e-07,0,0
"2020-08-04","AM",2957728,0,0,1,0,1.34776637982663,1.34280604690283,1.35274503624754,0,0,4.55676241975812e-07,4.53999166557179e-07,4.57359512520267e-07,0,0
"2020-08-05","AM",2957728,0,0,1,0,1.3423521136868,1.33741152446709,1.34731095414884,0,0,4.5384569293958e-07,4.52175292814989e-07,4.55522263760845e-07,0,0
"2020-08-06","AM",2957728,0,0,1,0,1.33750921454199,1.33258628603295,1.34245032965955,0,0,4.52208321570473e-07,4.50543892485365e-07,4.53878899499735e-07,0,0
"2020-08-07","AM",2957728,0,0,1,0,1.33317238303611,1.32826527179967,1.33809762298613,0,0,4.50742050329208e-07,4.49082969022057e-07,4.5240726090639e-07,0,0
"2020-08-08","AM",2957728,0,0,1,0,1.32928244341334,1.32438952009747,1.33419344350965,0,0,4.4942687204954e-07,4.4777258764074e-07,4.51087268169911e-07,0,0
"2020-08-09","AM",2957728,0,0,1,0,1.32578672898578,1.32090655608134,1.33068493199801,0,0,4.48244980263831e-07,4.46595006735351e-07,4.49901049723981e-07,0,0
"2020-08-10","AM",2957728,0,0,1,0,1.32263885577455,1.31777016535957,1.32752553426285,0,0,4.47180692671723e-07,4.45534601342508e-07,4.48832865720867e-07,0,0
"2020-08-11","AM",2957728,14170,196,106424,1559,166186.997576527,165622.206683422,166753.714471944,0,0,0.0561873835513363,0.0559964292468481,0.0563789890321029,0,0
"2020-08-12","AM",2957728,0,0,106424,1559,165247.648141242,164686.01859233,165811.193018201,0,0,0.0558697919961681,0.0556799065337751,0.0560603250258986,0,0
"2020-08-13","AM",2957728,0,0,106424,1559,163111.395354113,162556.956676189,163667.72507536,0,0,0.055147530589058,0.0549600763410934,0.0553356241937596,0,0
"2020-08-14","AM",2957728,0,0,106424,1559,160335.873703418,159790.780393234,160882.826487072,0,0,0.0542091340729838,0.0540248394690904,0.0543940573599304,0,0
"2020-08-15","AM",2957728,0,0,106424,1559,157417.863219639,156882.598336146,157954.95436365,0,0,0.0532225624599824,0.0530415908211122,0.0534041515526953,0,0
"2020-08-16","AM",2957728,1253,27,41663,818,61823.6518084716,61615.3913955425,62032.6161429147,0,0,0.0209024128684151,0.0208320005746108,0.0209730631562181,0,0
"2020-08-17","AM",2957728,0,0,41663,818,60784.1930399598,60579.4025748243,60989.6758053299,0,0,0.0205509746129326,0.0204817354992833,0.0206204477914568,0,0
"2020-08-18","AM",2957728,0,0,41663,818,59818.3793574475,59616.8139409842,60020.6262698585,0,0,0.0202244355658964,0.0201562868326581,0.0202928147111088,0,0
"2020-08-19","AM",2957728,0,0,41663,818,58941.0597077145,58742.4246349512,59140.3664567386,0,0,0.0199278161168689,0.0198606581250714,0.0199952012006306,0,0
"2020-08-20","AM",2957728,0,0,41663,818,58157.7425739046,57961.724533914,58354.4235181187,0,0,0.0196629786694059,0.0195967054894548,0.0197294759755186,0,0
"2020-08-21","AM",2957728,0,0,41663,818,57465.0740690909,57271.3707206243,57659.4325614231,0,0,0.0194287892832238,0.0193632986943439,0.0194945013745088,0,0
"2020-08-22","AM",2957728,0,0,41663,818,56855.3348181336,56663.6694444339,57047.6485016911,0,0,0.019222638058041,0.01915783650303,0.0192876588048972,0,0
"2020-08-23","AM",2957728,1129,34,42792,852,59366.5979698767,59168.7489218423,59565.1085875153,0,0,0.0200716894757992,0.0200047972368799,0.0201388053896488,0,0
"2020-08-24","AM",2957728,0,0,42792,852,58855.0488780021,58658.8903698736,59051.8633508116,0,0,0.0198987360832376,0.0198324154113812,0.0199652785350146,0,0
"2020-08-25","AM",2957728,0,0,42792,852,58373.4935973739,58178.9267188699,58568.7111628593,0,0,0.0197359235187867,0.0196701409726891,0.0198019260604286,0,0
"2020-08-26","AM",2957728,0,0,42792,852,57926.8703140738,57733.7798215445,58120.6065973069,0,0,0.0195849213700766,0.0195196379861652,0.0196504230941137,0,0
"2020-08-27","AM",2957728,0,0,42792,852,57519.7617954724,57328.017215865,57712.147701705,0,0,0.0194472790586127,0.0193824507242941,0.019512324223764,0,0
"2020-08-28","AM",2957728,0,0,42792,852,57152.6837116485,56962.1528313914,57343.8518925435,0,0,0.0193231709310824,0.0192587529452984,0.0193878043865236,0,0
"2020-08-29","AM",2957728,0,0,42792,852,56823.6019409118,56634.1592480552,57013.6783243599,0,0,0.0192119092563318,0.0191478591838246,0.019276173577949,0,0
"2020-08-30","AM",2957728,958,25,43750,877,58883.6951099197,58688.9789951614,59079.0572465718,0,0,0.0199084212983478,0.0198425882958681,0.0199744727191181,0,0
"2020-08-31","AM",2957728,0,0,43750,877,58597.854134371,58404.0755824169,58792.2756230864,0,0,0.0198117792218794,0.0197462632068996,0.0198775126120747,0,0
"2020-09-01","AM",2957728,0,0,43750,877,58317.0180269659,58124.1607192578,58510.5152396752,0,0,0.0197168292780695,0.0196516247333284,0.019782250172996,0,0
"2020-09-02","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","AM",2957728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","AM",2957728,1360,37,40410,791,53939.4571640171,53763.1165450834,54116.376172298,0,0,0.0182367875490975,0.0181771672530684,0.0182966033970325,0,0
"2020-09-09","AM",2957728,0,0,40410,791,53792.2718703206,53616.4086374538,53968.7119392243,0,0,0.0181870245912811,0.0181275656982163,0.0182466785110816,0,0
"2020-09-10","AM",2957728,0,0,40410,791,53627.3880653296,53452.0596310121,53803.2915955386,0,0,0.01813127781369,0.0180719997345977,0.0181907503311794,0,0
"2020-09-11","AM",2957728,0,0,40410,791,53455.9651345406,53281.1927499502,53631.3108055917,0,0,0.0180733201749926,0.0180142300948398,0.0181326040817789,0,0
"2020-09-12","AM",2957728,0,0,40410,791,53288.4778214828,53114.2487465208,53463.2784148466,0,0,0.0180166931582224,0.0179577867696153,0.0180757927756868,0,0
"2020-09-13","AM",2957728,1079,19,45862,916,61123.7196563564,60925.0283693636,61323.058923803,0,0,0.0206657676623261,0.0205985906646465,0.0207331637404802,0,0
"2020-09-14","AM",2957728,0,0,45862,916,60942.822903344,60744.7150488079,61141.5768506637,0,0,0.0206046069494369,0.020537627208725,0.0206718051324069,0,0
"2020-09-15","AM",2957728,0,0,45862,916,60749.5987136236,60552.1140796502,60947.7274238814,0,0,0.0205392783628595,0.0204725093313686,0.0206062651548355,0,0
"2020-09-16","AM",2957728,0,0,45862,916,60554.7231316413,60357.8670694267,60752.221236246,0,0,0.0204733914449339,0.0204068349318892,0.0205401650308095,0,0
"2020-09-17","AM",2957728,0,0,45862,916,60367.6088403557,60171.3563384364,60564.5014316273,0,0,0.0204101285988284,0.0203437761479204,0.0204766974622505,0,0
"2020-09-18","AM",2957728,0,0,45862,916,60193.1523342266,59997.462611369,60389.4803252036,0,0,0.0203511453163464,0.020284983139548,0.0204175232899048,0,0
"2020-09-19","AM",2957728,0,0,45862,916,60033.1830723954,59838.0094075929,60228.9933352366,0,0,0.020297060132776,0.0202310724338387,0.0203632630638235,0,0
"2020-09-20","AM",2957728,1569,14,47431,930,62552.5273890601,62350.0137870996,62755.6987576591,0,0,0.0211488437709823,0.0210803744587398,0.0212175354723825,0,0
"2020-09-21","AM",2957728,0,0,47431,930,62395.8921094259,62193.8817098321,62598.558653972,0,0,0.0210958857979591,0.0210275866171034,0.0211644068196846,0,0
"2020-09-22","AM",2957728,0,0,47431,930,62213.326712087,62011.9028359294,62415.4048429284,0,0,0.0210341609208443,0.0209660600420084,0.0211024830014553,0,0
"2020-09-23","AM",2957728,0,0,47431,930,62019.7607959527,61818.9588200578,62221.2150221329,0,0,0.0209687167974718,0.0209008261814669,0.02103682793757,0,0
"2020-09-24","AM",2957728,0,0,47431,930,61829.0882613424,61628.8989157806,62029.927882583,0,0,0.0209042509187263,0.0208365674314138,0.0209721542625228,0,0
"2020-09-25","AM",2957728,0,0,47431,930,61648.9836442619,61449.3729993517,61849.2426995238,0,0,0.0208433580248968,0.0207758701947413,0.0209110650808742,0,0
"2020-09-26","AM",2957728,0,0,47431,930,61482.7896337366,61283.7130226486,61682.5129337265,0,0,0.020787168270286,0.0207198609955508,0.0208546941888255,0,0
"2020-09-27","AM",2957728,1969,21,49400,951,64820.7927480039,64612.2000612893,65030.0588510223,0,0,0.0219157382788424,0.0218452136441516,0.0219864905938012,0,0
"2020-09-28","AM",2957728,0,0,49400,951,64651.4008177515,64443.3490864756,64860.1242323508,0,0,0.0218584673160451,0.0217881255769549,0.0219290361494873,0,0
"2020-09-29","AM",2957728,0,0,49400,951,64446.1653761122,64238.76909021,64654.2312455076,0,0,0.021789077757019,0.0217189576222729,0.02185942427617,0,0
"2020-09-30","AM",2957728,0,0,49400,951,64224.5132997254,64017.8249475571,64431.8689672071,0,0,0.0217141377772822,0.0216442569930559,0.021784244179048,0,0
"2020-10-01","AM",2957728,0,0,49400,951,64004.4595701413,63798.4740622468,64211.1101414261,0,0,0.0216397381943645,0.0215700950399248,0.0217096062049743,0,0
"2020-10-02","AM",2957728,0,0,49400,951,63796.0165734991,63590.6968812873,64001.9991956374,0,0,0.0215692641694906,0.0214998461255691,0.0216389063482637,0,0
"2020-10-03","AM",2957728,0,0,49400,951,63603.6274715795,63398.9223304925,63808.9935733462,0,0,0.021504217923886,0.0214350076580715,0.021573651658755,0,0
"2020-10-04","AM",2957728,0,0,49400,951,63428.5953196548,63224.4493139998,63633.4004942242,0,0,0.0214450400170857,0.0213760187934793,0.0215142841039556,0,0
"2020-10-05","AM",2957728,927,10,3313,45,4272.63439186566,4258.92240248874,4286.39052824383,0,0,0.00144456636711207,0.00143993037983504,0.00144921728037326,0,0
"2020-10-06","AM",2957728,0,0,3313,45,4262.29467552829,4248.61562220832,4276.01777060594,0,0,0.00144107053641453,0.00143644568473109,0.00144571027849956,0,0
"2020-10-07","AM",2957728,0,0,3313,45,4251.41752345673,4237.77311983796,4265.10585810834,0,0,0.00143739300011926,0.00143277986340798,0.00144202098979634,0,0
"2020-10-08","AM",2957728,0,0,3313,45,4240.52675307769,4226.91704305172,4254.18028326978,0,0,0.0014337108595103,0.00142910945261083,0.00143832708189184,0,0
"2020-10-09","AM",2957728,0,0,3313,45,4230.11033305529,4216.53380778426,4243.73057244006,0,0,0.00143018909550009,0.00142559890827833,0.00143479406234788,0,0
"2020-10-10","AM",2957728,0,0,3313,45,4220.42175721953,4206.87609754158,4234.01103237173,0,0,0.00142691341368088,0.00142233366203437,0.00143150791160368,0,0
"2020-10-11","AM",2957728,0,0,3313,45,4211.55257794782,4198.03517521754,4225.11350584379,0,0,0.00142391476766891,0.00141934456962153,0.00142849968145948,0,0
"2020-10-12","AM",2957728,0,0,3313,45,4203.50474753089,4190.01298633895,4217.03995193426,0,0,0.00142119381752848,0.00141663228881728,0.00142577003427437,0,0
"2020-10-13","AM",2957728,0,0,3313,45,4196.23569818351,4182.76709692931,4209.74766862742,0,0,0.00141873617120422,0.0014141824728066,0.00142330453260997,0,0
"2020-10-14","AM",2957728,0,0,3313,45,4189.6835362905,4176.23581167357,4203.17456337059,0,0,0.00141652090262881,0.00141197426256693,0.00142108218313874,0,0
"2020-10-15","AM",2957728,0,0,3313,45,4183.78046724802,4170.35155090373,4197.25262594058,0,0,0.00141452509062632,0.00140998480959159,0.00141907999178443,0,0
"2020-10-16","AM",2957728,0,0,3313,45,4178.45965178084,4165.04768963631,4191.91480208117,0,0,0.00141272613701491,0.0014081915881502,0.00141727528768067,0,0
"2020-10-17","AM",2957728,0,0,3313,45,4173.6584777209,4160.26181412631,4187.09828057054,0,0,0.00141110287278644,0.00140657349632093,0.00141564683451979,0,0
"2020-10-18","AM",2957728,8243,61,64694,1081,84833.6295238082,84565.9233463289,85102.1831655453,0,0,0.0286820253667032,0.0285915146174121,0.0287728226414144,0,0
"2020-10-19","AM",2957728,0,0,64694,1081,84624.7608831569,84357.7089703861,84892.6582044266,0,0,0.0286114074327176,0.0285211178885909,0.0287019828072178,0,0
"2020-10-20","AM",2957728,0,0,64694,1081,84161.9970571855,83896.3947791586,84428.4401886279,0,0,0.0284549482092963,0.0283651487828355,0.0285450319260689,0,0
"2020-10-21","AM",2957728,0,0,64694,1081,83554.9305033709,83291.2300640747,83819.4658195398,0,0,0.0282497006159359,0.0281605441961109,0.0283391393054195,0,0
"2020-10-22","AM",2957728,0,0,64694,1081,82905.2844172683,82643.619434928,83167.7778793322,0,0,0.0280300569955278,0.0279415887583064,0.0281188053395485,0,0
"2020-10-23","AM",2957728,0,0,64694,1081,82271.1181507593,82011.4403546608,82531.6181804083,0,0,0.0278156470611088,0.0277278506862906,0.0279037214309119,0,0
"2020-10-24","AM",2957728,0,0,64694,1081,81680.0713663324,81422.2458466114,81938.7132968258,0,0,0.0276158157093324,0.0275286455842496,0.0277032618607343,0,0
"2020-10-25","AM",2957728,13143,99,77837,1180,104011.136850092,103691.045929853,104332.215880695,0,0,0.0351658897809709,0.0350576678889516,0.0352744457504865,0,0
"2020-10-26","AM",2957728,0,0,77837,1180,103154.617827769,102837.143822719,103473.071923671,0,0,0.0348763029689576,0.0347689658490296,0.0349839714550057,0,0
"2020-10-27","AM",2957728,0,0,77837,1180,101893.036485472,101579.417580773,102207.623665239,0,0,0.0344497656598147,0.0343437319391008,0.0345561267517632,0,0
"2020-10-28","AM",2957728,0,0,77837,1180,100436.092347627,100126.926383042,100746.212936479,0,0,0.0339571767071302,0.0338526485136705,0.034062027656525,0,0
"2020-10-29","AM",2957728,0,0,77837,1180,98967.4146679275,98662.7384282874,99273.0317654081,0,0,0.0334606206750342,0.0333576104456824,0.0335639490059289,0,0
"2020-10-30","AM",2957728,0,0,77837,1180,97583.982552887,97283.536268818,97885.3567223216,0,0,0.0329928859424825,0.0328913058499017,0.033094779750647,0,0
"2020-10-31","AM",2957728,0,0,77837,1180,96325.5882156349,96028.9903030248,96623.1022091232,0,0,0.0325674261513009,0.0324671471829136,0.0326680148442058,0,0
"2020-11-01","AM",2957728,0,0,77837,1180,95201.6736103064,94908.5133848661,95495.739370084,0,0,0.0321874336011649,0.0320883169057013,0.0322868564553887,0,0
"2020-11-02","AM",2957728,0,0,77837,1180,94207.2092390683,93917.0912223108,94498.2234554689,0,0,0.0318512078321834,0.0317531196994148,0.0319495989676769,0,0
"2020-11-03","AM",2957728,0,0,77837,1180,93331.08522341,93043.6477245883,93619.4106959703,0,0,0.0315549926238687,0.0314578107671119,0.0316524747021938,0,0
"2020-11-04","AM",2957728,0,0,77837,1180,92560.3105551672,92275.2315313974,92846.2703141943,0,0,0.0312943957507814,0.0311980112881906,0.0313910779876291,0,0
"2020-11-05","AM",2957728,0,0,77837,1180,91882.0094692872,91599.0061896581,92165.887112729,0,0,0.0310650639508728,0.0309693812918761,0.0311610422299579,0,0
"2020-11-06","AM",2957728,0,0,77837,1180,91284.2928314013,91003.1188324788,91566.3355787654,0,0,0.0308629775393144,0.0307679133552777,0.0309583354448974,0,0
"2020-11-07","AM",2957728,0,0,77837,1180,90756.5680419253,90477.0092646699,91036.9906088946,0,0,0.0306845551862529,0.0305900371043821,0.0307793653131372,0,0
"2020-11-08","AM",2957728,0,0,77837,1180,90289.5779325608,90011.4485670423,90568.5666992464,0,0,0.0305266670676143,0.0304326322660645,0.0306209924304217,0,0
"2020-11-09","AM",2957728,0,0,77837,1180,89875.3170492121,89598.4557905504,90153.0338154366,0,0,0.0303866065605803,0.0302930005025988,0.0304805018634021,0,0
"2020-11-10","AM",2957728,3955,43,56451,1020,66645.0706091607,66441.8612908314,66848.9014336649,0,0,0.0225325217900905,0.022463817257987,0.0226014364517849,0,0
"2020-11-11","AM",2957728,0,0,56451,1020,66360.6605317827,66158.312979749,66563.6269709973,0,0,0.0224363634965023,0.0223679503253,0.0225049859118206,0,0
"2020-11-12","AM",2957728,0,0,56451,1020,66021.8319220214,65820.5110751619,66223.768535649,0,0,0.0223218064413027,0.0222537403963995,0.0223900806753187,0,0
"2020-11-13","AM",2957728,0,0,56451,1020,65659.276786744,65459.0546098056,65860.1113911056,0,0,0.022199227510692,0.0221315329231781,0.022267129158295,0,0
"2020-11-14","AM",2957728,0,0,56451,1020,65301.4620731039,65102.3242844114,65501.2089930267,0,0,0.0220782513040766,0.0220109233453554,0.0221457852084528,0,0
"2020-11-15","AM",2957728,10913,204,117337,1763,151666.072221508,151223.178715035,152110.262848302,0,0,0.0512778971634674,0.05112815604242,0.0514280768374584,0,0
"2020-11-16","AM",2957728,0,0,117337,1763,150698.123967323,150258.03902084,151139.497861549,0,0,0.0509506364234045,0.0508018448690482,0.0510998637675773,0,0
"2020-11-17","AM",2957728,0,0,117337,1763,149311.827206107,148875.765104839,149749.166547872,0,0,0.050481933161571,0.0503345017205231,0.0506297964342467,0,0
"2020-11-18","AM",2957728,0,0,117337,1763,147719.759172238,147288.317600015,148152.464536683,0,0,0.0499436591776653,0.049797789925245,0.0500899557148875,0,0
"2020-11-19","AM",2957728,0,0,117337,1763,146110.137151342,145683.367712727,146538.15678177,0,0,0.049399450237257,0.0492551606208302,0.0495441625402236,0,0
