"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-28","CK",15342,0,0,6389,1,72.483684584039,10.1937916800184,515.400421726977,0,0,0.00472452643619078,0.000664436949551457,0.0335940830222251,0,0
"2022-10-29","CK",15342,0,0,6389,1,72.4813500558879,10.1934633620834,515.383821897642,0,0,0.00472437427036161,0.000664415549607838,0.0335930010362171,0,0
"2022-10-30","CK",15342,0,0,6389,1,72.4791402664936,10.1931520971982,515.368133789943,0,0,0.00472423023507324,0.00066439526119138,0.0335919784767268,0,0
"2022-10-31","CK",15342,0,0,6389,1,72.477047181502,10.1928577347982,515.353250758742,0,0,0.00472409380664203,0.000664376074488218,0.0335910083925656,0,0
"2022-11-01","CK",15342,0,0,6389,1,72.4750633729409,10.1925787405618,515.339144745451,0,0,0.00472396450090868,0.000664357889490407,0.0335900889548593,0,0
"2022-11-02","CK",15342,0,0,6389,1,72.4731819667813,10.1923141477552,515.325766871792,0,0,0.00472384186982018,0.000664340643185715,0.0335892169776947,0,0
"2022-11-03","CK",15342,0,0,6389,1,72.4713965956011,10.1920630608919,515.313071861754,0,0,0.00472372549834449,0.000664324277205832,0.0335883895099566,0,0
"2022-11-04","CK",15342,0,0,6389,1,72.4697013558036,10.1918246497155,515.301017737388,0,0,0.0047236150016819,0.000664308737434197,0.0335876038154991,0,0
"2022-11-05","CK",15342,0,0,6389,1,72.4680907689019,10.1915976543141,515.289590289781,0,0,0.00472351002274162,0.000664293941749061,0.0335868589681776,0,0
"2022-11-06","CK",15342,0,0,6389,1,72.4665597464422,10.1913823379625,515.278703844069,0,0,0.00472341022985544,0.000664279907310815,0.0335861493836572,0,0
"2022-11-07","CK",15342,0,0,6389,1,72.4651035581862,10.1911775459685,515.268349512365,0,0,0.00472331531470384,0.000664266558855982,0.0335854744826206,0,0
"2022-11-08","CK",15342,0,0,6389,1,72.4637178032157,10.1909826594059,515.258496001621,0,0,0.00472322499043252,0.000664253856042621,0.0335848322253696,0,0
"2022-11-09","CK",15342,0,0,6389,1,72.4623983836621,10.1907971019683,515.249114173647,0,0,0.00472313898994017,0.000664241761306762,0.0335842207126611,0,0
"2022-11-10","CK",15342,0,0,6389,1,72.4611414807959,10.1906203366063,515.240176875092,0,0,0.0047230570643199,0.00066423023964322,0.0335836381746247,0,0
"2022-11-11","CK",15342,0,0,6389,1,72.459943533241,10.1904518624632,515.231658782532,0,0,0.00472297898143925,0.000664219258405894,0.0335830829606656,0,0
"2022-11-12","CK",15342,0,0,6389,1,72.4588012171034,10.1902912120812,515.223536261182,0,0,0.00472290452464499,0.000664208787125615,0.0335825535302556,0,0
"2022-11-13","CK",15342,0,0,6389,1,72.4577114278286,10.1901374596311,515.215811970856,0,0,0.00472283349158054,0.000664198765456337,0.0335820500567629,0,0
"2022-11-14","CK",15342,0,0,6389,1,72.4566712636192,10.1899911754598,515.208415807809,0,0,0.00472276569310515,0.000664189230573574,0.0335815679707867,0,0
"2022-11-15","CK",15342,0,0,6389,1,72.4556780102656,10.1898514886272,515.201353207804,0,0,0.00472270095230515,0.00066418012570898,0.033581107626633,0,0
"2022-11-16","CK",15342,0,0,6389,1,72.4547291272535,10.1897180418465,515.194606106331,0,0,0.00472263910358842,0.000664171427574403,0.0335806678468473,0,0
"2022-11-17","CK",15342,0,0,6389,1,72.4538222350319,10.189590500468,515.188157583418,0,0,0.00472257999185451,0.000664163114357188,0.0335802475285763,0,0
"2022-11-18","CK",15342,0,0,6389,1,72.4529551033302,10.1894685508361,515.181991780566,0,0,0.00472252347173316,0.000664155165613095,0.0335798456381545,0,0
"2022-11-19","CK",15342,0,0,6389,1,72.4521256404327,10.189351898781,515.176093824478,0,0,0.0047224694068852,0.000664147562167972,0.0335794612061321,0,0
"2022-11-20","CK",15342,0,0,6389,1,72.4513318833187,10.1892402682321,515.170449756954,0,0,0.00472241766935984,0.000664140286027383,0.0335790933227059,0,0
"2022-11-21","CK",15342,0,0,6389,1,72.4505719885949,10.1891333999425,515.16504647041,0,0,0.00472236813900371,0.000664133320293474,0.0335787411335165,0,0
"2022-11-22","CK",15342,0,0,6389,1,72.4498442241456,10.1890310503149,515.159871648514,0,0,0.00472232070291654,0.000664126649088446,0.0335784038357785,0,0
"2022-11-23","CK",15342,0,0,6389,1,72.4491469614409,10.1889329903201,515.154913711484,0,0,0.00472227525494987,0.00066412025748404,0.0335780806747154,0,0
"2022-11-24","CK",15342,0,0,6389,1,72.4484786684424,10.1888390044988,515.150161765652,0,0,0.00472223169524458,0.000664114131436503,0.0335777709402719,0,0
"2022-11-25","CK",15342,0,0,6389,1,72.4478379030568,10.1887488900413,515.145605556907,0,0,0.00472218992980425,0.000664108257726588,0.0335774739640795,0,0
"2022-11-26","CK",15342,0,0,6389,1,72.4472233070897,10.188662455937,515.14123542771,0,0,0.00472214987010101,0.00066410262390412,0.0335771891166543,0,0
"2022-11-27","CK",15342,0,0,6389,1,72.4466336006565,10.1885790331985,515.137067000807,0,0,0.00472211143271129,0.00066409718636413,0.0335769174162956,0,0
"2022-11-28","CK",15342,0,0,6389,1,72.4460675770137,10.1884994300985,515.133042248451,0,0,0.00472207453897887,0.00066409199779028,0.0335766550807229,0,0
"2022-11-29","CK",15342,0,0,6389,1,72.4455240977733,10.188422997545,515.129177799712,0,0,0.00472203911470299,0.000664087015874399,0.0335764031938282,0,0
"2022-11-30","CK",15342,0,0,6389,1,72.4450020884702,10.1883495844301,515.125466014526,0,0,0.00472200508984944,0.00066408223076718,0.0335761612576278,0,0
"2022-12-01","CK",15342,0,0,6389,1,72.4445005344537,10.1882790480575,515.121899678147,0,0,0.00472197239828273,0.000664077633167615,0.0335759288018607,0,0
"2022-12-02","CK",15342,0,0,6389,1,72.4440184770759,10.1882112536074,515.118471974037,0,0,0.00472194097751766,0.000664073214288057,0.0335757053822212,0,0
"2022-12-03","CK",15342,0,0,6389,1,72.4435550101536,10.1881460736379,515.115176458716,0,0,0.0047219107684887,0.000664068965821789,0.0335754905787196,0,0
"2022-12-04","CK",15342,0,0,6389,1,72.4431092766821,10.1880833876237,515.112007038388,0,0,0.00472188171533582,0.000664064879912899,0.0335752839941591,0,0
"2022-12-05","CK",15342,0,0,6389,1,72.4426804657808,10.1880230815261,515.108957947229,0,0,0.00472185376520537,0.00066406094912828,0.0335750852527199,0,0
"2022-12-06","CK",15342,0,0,6389,1,72.442267809852,10.1879650473934,515.10602372718,0,0,0.00472182686806492,0.000664057166431588,0.0335748939986429,0,0
"2022-12-07","CK",15342,0,0,6389,1,72.4418705819375,10.1879091829895,515.10319920915,0,0,0.00472180097653093,0.000664053525159009,0.0335747098950039,0,0
"2022-12-08","CK",15342,0,0,6389,1,72.4414880932562,10.1878553914472,515.100479495512,0,0,0.00472177604570826,0.000664050018996687,0.0335745326225728,0,0
"2022-12-09","CK",15342,0,0,6389,1,72.4411196909101,10.1878035809457,515.097859943787,0,0,0.00472175203304068,0.000664046641959697,0.0335743618787503,0,0
"2022-12-10","CK",15342,0,0,6389,1,72.4407647557456,10.1877536644099,515.095336151437,0,0,0.0047217288981714,0.000664043388372438,0.0335741973765765,0,0
"2022-12-11","CK",15342,0,0,6389,1,72.4404227003579,10.1877055592299,515.092903941679,0,0,0.00472170660281305,0.00066404025285034,0.0335740388438065,0,0
"2022-12-12","CK",15342,0,0,6389,1,72.4400929672284,10.1876591869986,515.090559350236,0,0,0.00472168511062628,0.000664037230282794,0.0335738860220464,0,0
"2022-12-13","CK",15342,0,0,6389,1,72.4397750269856,10.1876144732676,515.088298612973,0,0,0.00472166438710635,0.000664034315817205,0.0335737386659479,0,0
"2022-12-14","CK",15342,0,0,6389,1,72.4394683767794,10.1875713473181,515.086118154338,0,0,0.00472164439947721,0.000664031504844092,0.0335735965424546,0,0
"2022-12-15","CK",15342,0,0,6389,1,72.4391725387609,10.1875297419476,515.084014576551,0,0,0.00472162511659242,0.000664028792983155,0.0335734594300972,0,0
"2022-12-16","CK",15342,0,0,6389,1,72.4388870586611,10.1874895932696,515.081984649501,0,0,0.00472160650884246,0.000664026176070241,0.0335733271183353,0,0
"2022-12-17","CK",15342,0,0,6389,1,72.43861150446,10.1874508405269,515.080025301275,0,0,0.00472158854806805,0.000664023650145149,0.0335731994069401,0,0
"2022-12-18","CK",15342,0,0,6389,1,72.4383454651401,10.1874134259156,515.078133609306,0,0,0.00472157120747882,0.000664021211440201,0.0335730761054169,0,0
"2022-12-19","CK",15342,0,0,6389,1,72.438088549519,10.1873772944215,515.076306792063,0,0,0.0047215544615773,0.000664018856369543,0.033572957032464,0,0
"2022-12-20","CK",15342,209,0,6598,1,74.8074613963455,10.5205955726106,531.923905062446,0,0,0.00487599148718195,0.000685738207053227,0.0346710927559931,0,0
"2022-12-21","CK",15342,9,0,6607,1,74.871348580182,10.5295783680632,532.378281662024,0,0,0.00488015568897028,0.000686323710602479,0.034700709272717,0,0
"2022-12-22","CK",15342,0,0,6607,1,74.7540277438997,10.5130738490897,531.544317499453,0,0,0.00487250865232041,0.000685247936976254,0.0346463510298171,0,0
"2022-12-23","CK",15342,0,0,6607,1,74.5871752437769,10.4896014549249,530.358253814679,0,0,0.00486163311457286,0.000683717993411869,0.0345690427463615,0,0
"2022-12-24","CK",15342,18,0,6625,1,74.6045696501994,10.4920397595846,530.482340920122,0,0,0.00486276689155256,0.00068387692345096,0.0345771308121576,0,0
"2022-12-25","CK",15342,0,0,6625,1,74.415897382113,10.4654978630716,529.14116993187,0,0,0.00485046912932558,0.000682146908034909,0.0344897125493332,0,0
"2022-12-26","CK",15342,0,0,6625,1,74.2306526581005,10.4394380788095,527.824366833731,0,0,0.0048383947763069,0.000680448316960597,0.0344038825989917,0,0
"2022-12-27","CK",15342,0,0,6625,1,74.0556979704755,10.4148255119624,526.580728174,0,0,0.00482699113352076,0.000678844056313542,0.0343228215469952,0,0
"2022-12-28","CK",15342,0,0,6625,1,73.8947853087238,10.3921887842876,525.436884295084,0,0,0.00481650275770589,0.000677368581950697,0.0342482651737116,0,0
"2022-12-29","CK",15342,46,0,6671,1,74.2611898484355,10.4437117735801,528.042561616473,0,0,0.00484038520717217,0.00068072687873681,0.034418104654965,0,0
"2022-12-30","CK",15342,31,0,6702,1,74.4659674804242,10.4725048451455,529.498949371798,0,0,0.00485373272587825,0.000682603626981193,0.0345130328100507,0,0
"2022-12-31","CK",15342,8,0,6710,1,74.4065417344714,10.4641412628118,529.076711966709,0,0,0.00484985932306554,0.00068205848408368,0.0344855111437042,0,0
"2023-01-01","CK",15342,0,0,6710,1,74.248800419323,10.4419506662333,527.955411773376,0,0,0.0048395776573669,0.000680612088791113,0.0344124241802487,0,0
"2023-01-02","CK",15342,0,0,6710,1,74.0897233782818,10.4195722774453,526.824610848249,0,0,0.00482920892831977,0.000679153453099029,0.0343387179538684,0,0
"2023-01-03","CK",15342,0,0,6710,1,73.9371778117459,10.3981129668646,525.740226153181,0,0,0.004819265924374,0.000677754723430101,0.034268037162898,0,0
"2023-01-04","CK",15342,0,0,6710,1,73.7954431812529,10.3781740947428,524.732711612166,0,0,0.00481002758318686,0.000676455096776352,0.0342023668108569,0,0
"2023-01-05","CK",15342,106,0,6816,1,74.8298745326112,10.523645456829,532.088442691948,0,0,0.00487745238773375,0.000685937000184395,0.0346818174092001,0,0
"2023-01-06","CK",15342,3,0,6819,1,74.7256374066243,10.5089800087212,531.34756000985,0,0,0.0048706581545186,0.000684981098208915,0.0346335262684037,0,0
"2023-01-07","CK",15342,25,0,6844,1,74.8356501688877,10.524444975462,532.130155011266,0,0,0.00487782884688357,0.000685989113248729,0.0346845362411202,0,0
"2023-01-08","CK",15342,0,0,6844,1,74.6550221913644,10.4990350417862,530.846150737767,0,0,0.00486605541594084,0.000684332879793128,0.0346008441362121,0,0
"2023-01-09","CK",15342,18,0,6862,1,74.6629701812088,10.5001448915447,530.903065991881,0,0,0.00486657347029128,0.000684405220410945,0.0346045539037858,0,0
"2023-01-10","CK",15342,24,0,6886,1,74.7361823464788,10.510433128724,531.424051066129,0,0,0.00487134547949933,0.000685075813370092,0.0346385119975315,0,0
"2023-01-11","CK",15342,29,0,6915,1,74.8629478649847,10.5282532569159,532.325811915086,0,0,0.00487960812573228,0.000686237339128923,0.0346972892657467,0,0
"2023-01-12","CK",15342,11,0,6926,1,74.7908550842648,10.5181063210235,531.8136015658,0,0,0.004874909078625,0.00068557595626538,0.0346639031134011,0,0
"2023-01-13","CK",15342,26,0,6952,1,74.8764099870918,10.5301304432038,532.422347737723,0,0,0.00488048559425706,0.000686359695163853,0.0347035815237729,0,0
"2023-01-14","CK",15342,0,0,6952,1,74.6799028374526,10.5024867942924,531.025460640638,0,0,0.00486767715014031,0.000684557866920379,0.0346125316543239,0,0
"2023-01-15","CK",15342,0,0,6952,1,74.4845963903035,10.4750125392141,529.637084314426,0,0,0.0048549469684724,0.00068276707986013,0.0345220365216025,0,0
"2023-01-16","CK",15342,8,0,6960,1,74.3834930168515,10.4607864394281,528.918553631276,0,0,0.00484835699497142,0.000681839814849963,0.034475202296394,0,0
"2023-01-17","CK",15342,24,0,6984,1,74.4646340727436,10.4721904359657,529.495883549246,0,0,0.0048536458136321,0.000682583133617891,0.0345128329780502,0,0
"2023-01-18","CK",15342,0,0,6984,1,74.2977503158121,10.4487139821258,528.30958062723,0,0,0.00484276823854857,0.000681052925441651,0.0344355091009797,0,0
"2023-01-19","CK",15342,4,0,6988,1,74.1788169865054,10.4319818775241,527.464191763283,0,0,0.0048350160987163,0.000679962317658982,0.034380406189759,0,0
"2023-01-20","CK",15342,0,0,6988,1,74.0257843580679,10.4104539013827,526.376352245251,0,0,0.00482504134780784,0.000678559112331032,0.0343095002115273,0,0
"2023-01-21","CK",15342,0,0,6988,1,73.8831101996657,10.3903835875456,525.362122272272,0,0,0.00481574176767473,0.000677250918233972,0.0342433921439364,0,0
"2023-01-22","CK",15342,0,0,6988,1,73.7522152930694,10.3719702954815,524.4316273259,0,0,0.00480720996565438,0.000676050729727645,0.0341827419714444,0,0
"2023-01-23","CK",15342,5,0,6993,1,73.6860888416495,10.3626660249485,523.961659645058,0,0,0.00480289980717308,0.000675444272255799,0.0341521092194667,0,0
"2023-01-24","CK",15342,0,0,6993,1,73.5779976381488,10.3474605961646,523.193269124027,0,0,0.00479585436306536,0.0006744531740428,0.0341020251025959,0,0
"2023-01-25","CK",15342,0,0,6993,1,73.4790128703089,10.3335362788409,522.489609239623,0,0,0.00478940248144368,0.000673545579379537,0.0340561601642304,0,0
"2023-01-26","CK",15342,4,0,6997,1,73.430813472308,10.3267540520389,522.14706964385,0,0,0.00478626081816634,0.000673103510105523,0.0340338332449387,0,0
"2023-01-27","CK",15342,2,0,6999,1,73.369352619566,10.3181072733568,521.710209169295,0,0,0.00478225476597354,0.000672539908314224,0.0340053584388799,0,0
"2023-01-28","CK",15342,0,0,6999,1,73.2931270532699,10.3073845337591,521.168338646199,0,0,0.00477728634162886,0.000671840994248411,0.0339700390200886,0,0
"2023-01-29","CK",15342,0,0,6999,1,73.2226469380291,10.2974702230062,520.667300657273,0,0,0.00477269240894467,0.000671194774019434,0.0339373810883375,0,0
"2023-01-30","CK",15342,1,0,7000,1,73.1684469290401,10.2898450102814,520.282047072484,0,0,0.00476915962254205,0.00067069775845922,0.0339122700477437,0,0
"2023-01-31","CK",15342,14,0,7014,1,73.2555549916509,10.30209311621,520.901556276072,0,0,0.00477483737398324,0.000671496096741623,0.0339526499984404,0,0
"2023-02-01","CK",15342,2,1,7016,2,146.439974832752,54.8722842798366,390.810525030338,0,0,0.00954503811972048,0.00357660567591166,0.0254732450156654,0,0
"2023-02-02","CK",15342,1,0,7017,2,146.34749185159,54.8376189955935,390.563791126163,0,0,0.00953901002813125,0.00357434617361449,0.0254571627640571,0,0
"2023-02-03","CK",15342,2,0,7019,2,146.277483126585,54.8113750299085,390.377035025535,0,0,0.00953444682092197,0.00357263557749371,0.0254449898986791,0,0
"2023-02-04","CK",15342,0,0,7019,2,146.169800187478,54.7710142560609,390.089735913241,0,0,0.00952742798771201,0.0035700048400509,0.0254262635844897,0,0
"2023-02-05","CK",15342,0,0,7019,2,146.067609658729,54.732711564938,389.817094409819,0,0,0.00952076715283072,0.00356750824957228,0.02540849266131,0,0
"2023-02-06","CK",15342,1,0,7020,2,145.993148975882,54.7047995000132,389.618456565023,0,0,0.00951591376456018,0.00356568892582539,0.0253955453373108,0,0
"2023-02-07","CK",15342,1,0,7021,2,145.925883355831,54.6795857130071,389.439004621321,0,0,0.00951152935444084,0.00356404547731763,0.0253838485608996,0,0
"2023-02-08","CK",15342,0,0,7021,2,145.844356989162,54.6490283302585,389.221494242101,0,0,0.00950621542101173,0.00356205373029973,0.0253696711147243,0,0
"2023-02-09","CK",15342,1,0,7022,2,145.789685059913,54.6285357322313,389.075635745591,0,0,0.00950265187458695,0.00356071801148685,0.0253601639776816,0,0
"2023-02-10","CK",15342,0,0,7022,2,145.720000754424,54.6024156962237,388.889728579132,0,0,0.00949810981322019,0.00355901549317062,0.0253480464462998,0,0
"2023-02-11","CK",15342,0,0,7022,2,145.655560946606,54.5782630232943,388.717801913474,0,0,0.00949390959109672,0.00355744120866212,0.0253368401716513,0,0
"2023-02-12","CK",15342,0,0,7022,2,145.596281566489,54.5560440136885,388.559647042398,0,0,0.0094900457284897,0.00355599296139281,0.0253265315501498,0,0
"2023-02-13","CK",15342,0,0,7022,2,145.541981908578,54.5356931410757,388.414766143725,0,0,0.00948650644691553,0.00355466648032041,0.0253170881334718,0,0
"2023-02-14","CK",15342,1,0,7023,2,145.513076556298,54.5248555294728,388.337671751071,0,0,0.00948462238015238,0.0035539600788341,0.0253120630785472,0,0
"2023-02-15","CK",15342,0,0,7023,2,145.46743216471,54.5077478634882,388.215889484013,0,0,0.00948164725359859,0.00355284499175389,0.025304125243385,0,0
"2023-02-16","CK",15342,2,0,7025,2,145.466471147763,54.5073834000808,388.213355846975,0,0,0.00948158461398535,0.0035528212358285,0.025303960099529,0,0
"2023-02-17","CK",15342,0,0,7025,2,145.426605715328,54.4924411626091,388.10699610193,0,0,0.00947898616316828,0.00355184729257001,0.025297027512836,0,0
"2023-02-18","CK",15342,1,0,7026,2,145.40918913736,54.485910683681,388.060546667476,0,0,0.00947785094103507,0.0035514216323609,0.0252939999131454,0,0
"2023-02-19","CK",15342,0,0,7026,2,145.372862930552,54.4722968055921,387.963616662766,0,0,0.00947548317889143,0.00355053427229775,0.0252876819621149,0,0
"2023-02-20","CK",15342,1,0,7027,2,145.358969879158,54.4670866243878,387.926570591889,0,0,0.00947457762215868,0.00355019466982061,0.0252852672788351,0,0
"2023-02-21","CK",15342,1,0,7028,2,145.346833114751,54.4625345402367,387.894211586496,0,0,0.00947378654117791,0.00354989796247143,0.0252831581010622,0,0
"2023-02-22","CK",15342,0,0,7028,2,145.315304175576,54.4507182405334,387.810084237255,0,0,0.00947173146757765,0.00354912776955634,0.0252776746341582,0,0
"2023-02-23","CK",15342,0,0,7028,2,145.285005473688,54.4393607503196,387.729255534388,0,0,0.0094697565815205,0.00354838748209618,0.0252724061748396,0,0
"2023-02-24","CK",15342,0,0,7028,2,145.25635762131,54.4286240191959,387.652817053921,0,0,0.00946788929874269,0.00354768765605501,0.025267423872632,0,0
"2023-02-25","CK",15342,0,0,7028,2,145.229618466912,54.4186024926696,387.581472399739,0,0,0.00946614642594919,0.00354703444744294,0.0252627735888241,0,0
"2023-02-26","CK",15342,0,0,7028,2,145.20485385957,54.4093186774007,387.515412743751,0,0,0.00946453225521903,0.00354642932325647,0.0252584677841058,0,0
"2023-02-27","CK",15342,0,0,7028,2,145.18201312993,54.400757922851,387.454471982743,0,0,0.00946304348389586,0.00354587132856544,0.0252544956317783,0,0
"2023-02-28","CK",15342,0,0,7028,2,145.160986883597,54.3928770696864,387.398373614683,0,0,0.00946167298159284,0.00354535765022073,0.0252508391092871,0,0
"2023-03-01","CK",15342,0,0,7028,2,145.141641217157,54.3856259432446,387.346760285413,0,0,0.00946041202041178,0.00354488501781023,0.0252474749240916,0,0
"2023-03-02","CK",15342,0,0,7028,2,145.12383638877,54.3789543448765,387.299243649004,0,0,0.0094592514919026,0.0035444501593584,0.0252443777635904,0,0
"2023-03-03","CK",15342,1,0,7029,2,145.128083511553,54.3805436088261,387.310593568946,0,0,0.00945952832170207,0.00354455374845692,0.0252451175576161,0,0
"2023-03-04","CK",15342,0,0,7029,2,145.112638802174,54.3747542014802,387.269390903416,0,0,0.00945852162704823,0.00354417639170122,0.0252424319452103,0,0
"2023-03-05","CK",15342,0,0,7029,2,145.097697977182,54.3691536043239,387.229532971858,0,0,0.00945754777585596,0.00354381134169756,0.0252398339833045,0,0
"2023-03-06","CK",15342,2,0,7031,2,145.124696712481,54.3792702251044,387.301585856267,0,0,0.00945930756827536,0.00354447074860543,0.0252445304299483,0,0
"2023-03-07","CK",15342,0,0,7031,2,145.110581529138,54.3739790024736,387.263931351549,0,0,0.00945838753285997,0.00354412586380352,0.0252420760886162,0,0
"2023-03-08","CK",15342,1,0,7032,2,145.116663829861,54.3762559231834,387.280178886508,0,0,0.00945878398056717,0.00354427427474797,0.025243135111883,0,0
"2023-03-09","CK",15342,0,0,7032,2,145.101868542296,54.3707098623984,387.240709340577,0,0,0.00945781961558444,0.00354391277945499,0.025240562465166,0,0
"2023-03-10","CK",15342,0,0,7032,2,145.086960546993,54.3651237297358,387.200923618077,0,0,0.00945684790424932,0.00354354867225498,0.0252379692098864,0,0
"2023-03-11","CK",15342,0,0,7032,2,145.072445701118,54.3596827537349,387.162202492026,0,0,0.00945590181861022,0.00354319402644602,0.025235445345589,0,0
"2023-03-12","CK",15342,0,0,7032,2,145.058668026529,54.3545180021219,387.125448685045,0,0,0.0094550037822011,0.00354285738509464,0.0252330497122308,0,0
"2023-03-13","CK",15342,1,0,7033,2,145.066412644334,54.3574199656764,387.146117140666,0,0,0.00945550858065009,0.00354304653667556,0.0252343968935384,0,0
"2023-03-14","CK",15342,0,0,7033,2,145.054147793991,54.3528220809901,387.113400678416,0,0,0.00945470915095757,0.0035427468440223,0.0252322644165309,0,0
"2023-03-15","CK",15342,0,0,7033,2,145.042145686619,54.348324805893,387.081370042472,0,0,0.0094539268469964,0.00354245370915741,0.0252301766420592,0,0
"2023-03-16","CK",15342,0,0,7033,2,145.030615788101,54.3440023140356,387.05061497547,0,0,0.00945317532186815,0.00354217196676024,0.0252281720098729,0,0
"2023-03-17","CK",15342,0,0,7033,2,145.01974297974,54.3399260394757,387.0216135118,0,0,0.00945246662623776,0.00354190627294197,0.0252262816785165,0,0
"2023-03-18","CK",15342,0,0,7033,2,145.009608320022,54.3361285106139,386.994566626487,0,0,0.00945180604354203,0.00354165874792164,0.0252245187476527,0,0
"2023-03-19","CK",15342,0,0,7033,2,145.000222370879,54.3326115289137,386.969517863423,0,0,0.00945119426221348,0.00354142950911965,0.0252228860554962,0,0
"2023-03-20","CK",15342,0,0,7033,2,144.99155747614,54.3293625764388,386.946408763387,0,0,0.00945062947960764,0.00354121774061001,0.025221379791643,0,0
"2023-03-21","CK",15342,0,0,7033,2,144.983567887922,54.3263688211974,386.925086539373,0,0,0.0094501087138523,0.00354102260599644,0.0252199899973519,0,0
"2023-03-22","CK",15342,0,0,7033,2,144.976201047324,54.3236062597642,386.905441616114,0,0,0.00944962853912942,0.00354084254072247,0.0252187095304468,0,0
"2023-03-23","CK",15342,0,0,7033,2,144.969403589403,54.3210592042823,386.887300890675,0,0,0.00944918547708274,0.00354067652224497,0.025217527107983,0,0
"2023-03-24","CK",15342,2,0,7035,2,145.004348069828,54.3341531478526,386.980559022238,0,0,0.00945146317754062,0.00354152999269017,0.0252236057243018,0,0
"2023-03-25","CK",15342,2,0,7037,2,145.03912126522,54.3471807552579,387.07337538115,0,0,0.00945372971354581,0.00354237913930764,0.0252296555456362,0,0
"2023-03-26","CK",15342,0,0,7037,2,145.031149245888,54.3441935834395,387.052100042439,0,0,0.00945321009294017,0.00354218443380521,0.0252282688073549,0,0
"2023-03-27","CK",15342,0,0,7037,2,145.021465035856,54.3405648417008,387.026255292193,0,0,0.00945257887080278,0.00354194791042242,0.0252265842323161,0,0
"2023-03-28","CK",15342,0,0,7037,2,145.011050694462,54.3366603611717,386.998477339954,0,0,0.00945190005830149,0.00354169341423359,0.0252247736501078,0,0
"2023-03-29","CK",15342,0,0,7037,2,145.00066808467,54.3327699242758,386.970768733189,0,0,0.00945122331408353,0.00354143983341649,0.0252229675878757,0,0
"2023-03-30","CK",15342,1,0,7038,2,145.011341588413,54.3367672083647,386.999268996521,0,0,0.00945191901892925,0.0035417003785924,0.0252248252507184,0,0
"2023-03-31","CK",15342,4,0,7042,2,145.084148161053,54.3640483420019,387.193571663342,0,0,0.00945666459138657,0.00354347857789088,0.0252374900054323,0,0
"2023-04-01","CK",15342,0,0,7042,2,145.073320405296,54.35998895282,387.164690406469,0,0,0.00945595883230974,0.00354321398467084,0.025235607509221,0,0
"2023-04-02","CK",15342,0,0,7042,2,145.060190608126,54.3550669735694,387.129665565455,0,0,0.00945510302490719,0.00354289316735559,0.0252333245708157,0,0
"2023-04-03","CK",15342,0,0,7042,2,145.046012735416,54.3497544256025,387.09182834011,0,0,0.00945417890336436,0.00354254689255655,0.0252308583196526,0,0
"2023-04-04","CK",15342,0,0,7042,2,145.031878865829,54.3444562146282,387.054123870146,0,0,0.00945325764996929,0.00354220155225057,0.0252284007215582,0,0
"2023-04-05","CK",15342,4,0,7046,2,145.100775999818,54.3702702994092,387.238008562524,0,0,0.00945774840306467,0.00354388412849754,0.0252403864269668,0,0
"2023-04-06","CK",15342,4,0,7050,2,145.169322723668,54.3959552337464,387.420942779478,0,0,0.00946221631623436,0.00354555828664753,0.0252523101798643,0,0
"2023-04-07","CK",15342,0,0,7050,2,145.152635815036,54.3897003811313,387.376424882125,0,0,0.00946112865434991,0.00354515059191313,0.0252494084788244,0,0
"2023-04-08","CK",15342,0,0,7050,2,145.132781802415,54.3822587938161,387.323454760629,0,0,0.0094598345588851,0.00354466554515814,0.0252459558571652,0,0
"2023-04-09","CK",15342,0,0,7050,2,145.111740938092,54.3743724861628,387.267317217178,0,0,0.00945846310377341,0.00354415151128685,0.0252422967812005,0,0
"2023-04-10","CK",15342,0,0,7050,2,145.091023236614,54.3666072710912,387.212042106616,0,0,0.00945711271259379,0.00354364537029665,0.0252386939190859,0,0
"2023-04-11","CK",15342,0,0,7050,2,145.071441992876,54.3592678957813,387.159799911978,0,0,0.00945583639635482,0.00354316698577638,0.0252352887440997,0,0
"2023-04-12","CK",15342,5,0,7055,2,145.156229297002,54.3910361334087,387.386091561908,0,0,0.00946136287948127,0.0035452376569814,0.0252500385583306,0,0
"2023-04-13","CK",15342,0,0,7055,2,145.1381304013,54.3842522049022,387.337805381938,0,0,0.00946018318350278,0.00354479547678935,0.0252468912385568,0,0
"2023-04-14","CK",15342,0,0,7055,2,145.118323820258,54.3768283961657,387.284961803442,0,0,0.00945889217965444,0.00354431158885189,0.0252434468650399,0,0
"2023-04-15","CK",15342,0,0,7055,2,145.09801213037,54.3692153208926,387.230770205629,0,0,0.00945756825253355,0.00354381536441745,0.0252399146268823,0,0
"2023-04-16","CK",15342,0,0,7055,2,145.078312619534,54.3618316344891,387.178212354013,0,0,0.00945628422758012,0.00354333409167574,0.0252364888772007,0,0
"2023-04-17","CK",15342,1,0,7056,2,145.080395658576,54.3626100187199,387.18378674609,0,0,0.00945642000121078,0.00354338482718811,0.0252368522191429,0,0
"2023-04-18","CK",15342,3,0,7059,2,145.12474717452,54.3792288330956,387.302150001257,0,0,0.00945931085741884,0.00354446805065152,0.0252445672012291,0,0
