"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-05","NP",28608715,0,0,697370,9875,742853.625819847,741306.347442497,744404.133726237,0,28380.5678251635,0.0259659906367639,0.0259119064747402,0.0260201876849847,0,0.000992025256120853
"2021-08-06","NP",28608715,0,0,697370,9875,740402.527516847,738860.347380932,741947.926555468,0,22138.6481786747,0.0258803140063036,0.0258264080501669,0.0259343324772003,0,0.00077384280205087
"2021-08-07","NP",28608715,0,0,697370,9875,738141.140035964,736603.66358797,739681.825582615,0,20055.4781138799,0.0258012686007031,0.0257475270590787,0.0258551223143932,0,0.000701026876386441
"2021-08-08","NP",28608715,17507,218,714877,10093,771221.626046511,769618.539299351,772828.051963647,0,20055.4781138799,0.0269575766002252,0.026901541691032,0.0270137282280468,0,0.000701026876386441
"2021-08-09","NP",28608715,0,0,714877,10093,768971.758825863,767373.34225338,770573.504854034,1892.73496917752,21948.2130830574,0.0268789338782208,0.0268230622121049,0.0269349219234081,6.61593842707551e-05,0.000767186260657196
"2021-08-10","NP",28608715,0,0,714877,10093,766297.275689764,764704.410742065,767893.458545279,13949.3469644891,35897.5600475465,0.0267854489686015,0.0267297713561083,0.0268412425565175,0.000487590825540018,0.00125477708619721
"2021-08-11","NP",28608715,0,0,714877,10093,763438.392225984,761851.461735801,765028.628279662,0,26876.6403505885,0.0266855184591822,0.0266300482819938,0.0267411041803053,0,0.000939456398184556
"2021-08-12","NP",28608715,0,0,714877,10093,760616.887324495,759035.813762873,762201.254266431,0,15842.0819336666,0.0265868944943698,0.0265316290425093,0.0266422750643093,0,0.000553750209810773
"2021-08-13","NP",28608715,0,0,714877,10093,757954.79787194,756379.250372476,759533.627256677,0,15842.0819336666,0.02649384279832,0.0264387705065563,0.0265490298063607,0,0.000553750209810773
"2021-08-14","NP",28608715,0,0,714877,10093,755505.039743068,753934.577591911,757078.773201101,0,15842.0819336666,0.0264082130128203,0.0263533184762724,0.0264632218958839,0,0.000553750209810773
"2021-08-15","NP",28608715,17395,199,732272,10292,786824.829009817,785192.204372794,788460.848310199,0,15842.0819336666,0.0275029769428587,0.0274459095549309,0.0275601629891521,0,0.000553750209810773
"2021-08-16","NP",28608715,0,0,732272,10292,784429.558817991,782801.897526355,786060.604466882,10985.8508547117,26827.9327883783,0.0274192517496152,0.0273623578523661,0.0274762639449861,0.000384003645557367,0.00093775385536814
"2021-08-17","NP",28608715,0,0,732272,10292,781633.578400758,780011.710832485,783258.818295847,4350.45185628242,31178.3846446607,0.027321519977418,0.0272648285961982,0.0273783292362431,0.000152067363259148,0.00108982121862729
"2021-08-18","NP",28608715,0,0,732272,10292,778672.609896014,777056.877995702,780291.701382538,0,31178.3846446607,0.0272180211483114,0.0271615442355835,0.0272746154933047,0,0.00108982121862729
"2021-08-19","NP",28608715,0,0,732272,10292,775764.065763792,774154.360961864,777377.11763664,0,29285.6496754832,0.0271163547808349,0.0270600885416162,0.0271727380148546,0,0.00102366183435653
"2021-08-20","NP",28608715,0,0,732272,10292,773026.774829524,771422.742307458,774634.142643888,0,15336.3027109941,0.0270206744633418,0.0269646064951697,0.0270768590146006,0,0.000536071008816514
"2021-08-21","NP",28608715,0,0,732272,10292,770511.37074131,768912.550748795,772113.515202083,0,15336.3027109941,0.0269327500637938,0.0268768642963794,0.0269887520359472,0,0.000536071008816514
"2021-08-22","NP",28608715,15161,217,747433,10509,800668.802896208,799010.541342002,802330.505996226,0,15336.3027109941,0.0279868845174,0.0279289210068331,0.0280449683250795,0,0.000536071008816514
"2021-08-23","NP",28608715,0,0,747433,10509,798265.573573234,796612.282744605,799922.295645171,7107.72729553282,22444.030006527,0.0279028811176326,0.0278450913557147,0.0279607908165456,0.000248446226806511,0.000784517235623025
"2021-08-24","NP",28608715,0,0,747433,10509,795549.428592606,793901.755757862,797200.521026502,6808.12289631565,29252.1529028426,0.0278079399439159,0.0277503465555116,0.027865652862301,0.000237973739691407,0.00102249097531443
"2021-08-25","NP",28608715,0,0,747433,10509,792720.796168706,791078.974046018,794366.025763936,0,29252.1529028426,0.0277090668409506,0.0276516779605801,0.0277665748274236,0,0.00102249097531443
"2021-08-26","NP",28608715,0,0,747433,10509,789964.479689409,788328.35875215,791603.996282415,0,18266.3020481309,0.0276127214972574,0.0275555318983097,0.0276700297892588,0,0.000638487329757065
"2021-08-27","NP",28608715,0,0,747433,10509,787380.345191347,785749.569348579,789014.505611025,0,13915.8501918485,0.0275223946685948,0.0274653919041306,0.0275795157388588,0,0.000486419966497917
"2021-08-28","NP",28608715,0,0,747433,10509,785009.592286835,783383.72021307,786638.838773333,0,13915.8501918485,0.0274395264620181,0.027382695105777,0.0274964757687765,0,0.000486419966497917
"2021-08-29","NP",28608715,11789,205,759222,10714,810720.691703587,809044.449259542,812400.407119648,0,13915.8501918485,0.0283382420952352,0.0282796500737465,0.0283969555123202,0,0.000486419966497917
"2021-08-30","NP",28608715,0,0,759222,10714,808514.22334368,806842.537064466,810189.373167375,1013.55682792608,14929.4070197745,0.0282611163536594,0.0282026835901041,0.0283196701832772,3.54282542199493e-05,0.000521848220717867
"2021-08-31","NP",28608715,0,0,759222,10714,806101.684451699,804434.979891159,807771.842248563,9538.69903116662,24468.1060509412,0.0281767875436453,0.0281185289129959,0.0282351668800421,0.000333419345509458,0.000855267566227325
"2021-09-01","NP",28608715,0,0,759222,10714,803633.31316586,801971.705654003,805298.363367159,0,24468.1060509412,0.028090507146716,0.0280324266802617,0.0281487079502578,0,0.000855267566227325
"2021-09-02","NP",28608715,0,0,759222,10714,801247.931985207,799591.250192364,802908.046275044,0,17360.3787554083,0.0280071276177629,0.0279492193267808,0.0280651558895618,0,0.000606821339420814
"2021-09-03","NP",28608715,0,0,759222,10714,799019.550384052,797367.470143723,800675.053599638,0,10552.2558590927,0.0279292359123453,0.0278714884657952,0.0279871030068858,0,0.000368847599729407
"2021-09-04","NP",28608715,0,0,759222,10714,796977.416049368,795329.552796161,798628.69355179,0,10552.2558590927,0.0278578543653347,0.0278002543209704,0.027915573752676,0,0.000368847599729407
"2021-09-05","NP",28608715,10049,124,769271,10838,814974.39680647,813291.019493613,816661.258430735,0,10552.2558590927,0.0284869277353586,0.0284280863189281,0.0285458909437468,0,0.000368847599729407
"2021-09-06","NP",28608715,0,0,769271,10838,813093.284074897,811413.787358856,814776.257080425,0,10552.2558590927,0.02842117459924,0.0283624688266794,0.0284800018833571,0,0.000368847599729407
"2021-09-07","NP",28608715,0,0,769271,10838,811038.534651579,809363.27675935,812717.260070797,0,10552.2558590927,0.0283493520995815,0.0282907944924947,0.028408030911937,0,0.000368847599729407
"2021-09-08","NP",28608715,0,0,769271,10838,808935.810363543,807264.890292204,810610.188994667,106.761867382796,10659.0177264755,0.0282758526680958,0.0282174466868646,0.0283343795411526,3.73179527227268e-06,0.00037257939500168
"2021-09-09","NP",28608715,0,0,769271,10838,806901.861491424,805235.137385739,808572.035482882,693.415172342211,10338.8760708916,0.0282047572388842,0.0281464979250462,0.028263137141353,2.42378999665735e-05,0.000361389040748304
"2021-09-10","NP",28608715,0,0,769271,10838,804999.282167509,803336.483040918,806665.523066003,0,800.177039725007,0.0281382537512611,0.0280801316326482,0.0281964961748895,0,2.79696952388462e-05
"2021-09-11","NP",28608715,0,0,769271,10838,803253.111280184,801593.91448859,804915.742396744,0,800.177039725007,0.0280772174241375,0.0280192212229242,0.0281353336700633,0,2.79696952388462e-05
"2021-09-12","NP",28608715,7892,111,777163,10949,818186.465104527,816497.914788671,819878.507409911,5733.27407794725,6533.45111767226,0.0285992036029765,0.0285401813674145,0.0286583478988802,0.000200403061722529,0.000228372756961376
"2021-09-13","NP",28608715,0,0,777163,10949,816592.991090764,814907.725215999,818281.742171254,3957.85552139301,10491.3066390653,0.0285435047009544,0.0284845972710064,0.0286025339541204,0.000138344400347692,0.000366717157309067
"2021-09-14","NP",28608715,0,0,777163,10949,814875.742705807,813194.016407903,816560.946898634,0,10491.3066390653,0.0284834793420748,0.0284246956358544,0.0285423846159687,0,0.000366717157309067
"2021-09-15","NP",28608715,0,0,777163,10949,813131.015790957,811452.885731354,814812.616317603,0,10491.3066390653,0.0284224934881192,0.028363835486192,0.0284812727980828,0,0.000366717157309067
"2021-09-16","NP",28608715,0,0,777163,10949,811448.477246549,809773.815257195,813126.602539761,0,10491.3066390653,0.0283636813903228,0.0283051446126537,0.0284223392256437,0,0.000366717157309067
"2021-09-17","NP",28608715,0,0,777163,10949,809875.983511338,808204.562785506,811550.860846266,0,10491.3066390653,0.0283087158410064,0.028250292359706,0.0283672601459473,0,0.000366717157309067
"2021-09-18","NP",28608715,0,0,777163,10949,808432.353559617,806763.908491614,810104.249090533,0,10384.5447716825,0.0282582546458175,0.0281999351768024,0.0283166947236369,0,0.000362985362036794
"2021-09-19","NP",28608715,7403,91,784566,11040,821580.621497233,819886.247357704,823278.497224616,0,9691.12959934026,0.0287178442477138,0.0286586184439848,0.028777192447288,0,0.000338747462070221
"2021-09-20","NP",28608715,0,0,784566,11040,820250.120154917,818558.486553902,821945.249687239,0,9691.12959934026,0.0286713373933403,0.028612207383446,0.0287305896013588,0,0.000338747462070221
"2021-09-21","NP",28608715,0,0,784566,11040,818787.557631464,817098.936597496,820479.668378696,0,9691.12959934026,0.0286202144217755,0.0285611897143054,0.0286793611100217,0,0.000338747462070221
"2021-09-22","NP",28608715,0,0,784566,11040,817283.773184631,815598.249641696,818972.780047466,0,3957.85552139301,0.0285676505632857,0.0285087341267057,0.028626688757166,0,0.000138344400347692
"2021-09-23","NP",28608715,0,0,784566,11040,815823.759557363,814141.243357047,817509.752870266,0,0,0.028516616686816,0.0284578053700436,0.0285755495439158,0,0
"2021-09-24","NP",28608715,0,0,784566,11040,814453.690701572,812773.996589406,816136.856101357,0,0,0.0284687267743963,0.0284100141019758,0.028527560783536,0,0
"2021-09-25","NP",28608715,0,0,784566,11040,813192.639466946,811515.542896857,814873.201963141,0,0,0.0284246475057319,0.0283660256287938,0.0284833905319809,0,0
"2021-09-26","NP",28608715,6826,56,791392,11096,823264.394457711,821567.259475673,824965.035260014,0,0,0.028776699493763,0.0287173771864858,0.0288361443448269,0,0
"2021-09-27","NP",28608715,0,0,791392,11096,822098.375939755,820403.641724322,823796.61102222,0,0,0.028735942035137,0.0286767036451767,0.0287953027957467,0,0
"2021-09-28","NP",28608715,0,0,791392,11096,820805.821077644,819113.748168669,822501.389362853,0,0,0.028690761576591,0.0286316162109577,0.0287500291209463,0,0
"2021-09-29","NP",28608715,0,0,791392,11096,819470.335908602,817781.012706995,821163.148813241,0,0,0.0286440805156262,0.0285850312643191,0.0287032517473519,0,0
"2021-09-30","NP",28608715,0,0,791392,11096,818170.21016062,816483.563874689,819860.340626539,864.02400973253,864.02400973253,0.0285986354214308,0.0285396797400613,0.0286577128901644,3.02014267237284e-05,3.02014267237284e-05
"2021-10-01","NP",28608715,0,0,791392,11096,816948.248347585,815264.118050894,818635.857633223,0,864.02400973253,0.0285559224994057,0.0284970547628894,0.0286149118418364,0,3.02014267237284e-05
"2021-10-02","NP",28608715,0,0,791392,11096,815822.433108504,814140.620844638,817507.71957869,0,864.02400973253,0.0285165703216137,0.028457783610506,0.0285754784714619,0,3.02014267237284e-05
"2021-10-03","NP",28608715,5800,68,797192,11164,825798.202636258,824096.709448101,827503.208857578,6197.83879085549,7061.86280058802,0.0288652671969453,0.0288057925512593,0.0289248646385403,0.000216641634930317,0.000246843061654045
"2021-10-04","NP",28608715,0,0,797192,11164,824762.092693065,823062.731737625,826464.962284658,1107.23880171275,8169.10160230077,0.0288290506124817,0.0287696504976762,0.0288885733695015,3.87028498732904e-05,0.000285545911527336
"2021-10-05","NP",28608715,0,0,797192,11164,823623.973823147,821926.955035395,825324.496417105,0,8169.10160230077,0.0287892683688571,0.0287299501230795,0.0288487090880211,0,0.000285545911527336
"2021-10-06","NP",28608715,0,0,797192,11164,822453.915648784,820759.304764214,824152.025374042,0,8169.10160230077,0.0287483697065312,0.0286891356275252,0.0288077260853569,0,0.000285545911527336
"2021-10-07","NP",28608715,0,0,797192,11164,821317.556820144,819625.284495534,823013.323162905,0,8169.10160230077,0.0287086489840646,0.0286494966479807,0.0287679234513995,0,0.000285545911527336
"2021-10-08","NP",28608715,0,0,797192,11164,820250.655743317,818560.579044299,821944.221932694,0,8169.10160230077,0.0286713561145028,0.0286122805251581,0.0287305536768322,0,0.000285545911527336
"2021-10-09","NP",28608715,0,0,797192,11164,819268.066300257,817580.011725624,820959.606195233,0,8169.10160230077,0.0286370103061342,0.0285780053989011,0.0286961370405918,0,0.000285545911527336
"2021-10-10","NP",28608715,5006,67,802198,11231,828454.099282809,826747.981063838,830163.738332121,0,7305.07759256824,0.0289581024272781,0.0288984661164907,0.0290178618065202,0,0.000255344484803608
"2021-10-11","NP",28608715,0,0,802198,11231,827551.92703181,825847.664509697,829259.706559381,0,7305.07759256824,0.0289265675522934,0.0288669961062459,0.0289862619330991,0,0.000255344484803608
"2021-10-12","NP",28608715,0,0,802198,11231,826563.065685107,824860.837177266,828268.807005974,0,7305.07759256824,0.0288920025133987,0.0288325021650663,0.0289516256499453,0,0.000255344484803608
"2021-10-13","NP",28608715,0,0,802198,11231,825547.440878028,823847.30144334,827251.088819806,0,1107.23880171275,0.028856501974242,0.0287970746481742,0.0289160519380128,0,3.87028498732904e-05
"2021-10-14","NP",28608715,0,0,802198,11231,824561.29483453,822863.183840729,826262.91015445,0,0,0.0288220318470973,0.0287626754239304,0.0288815107618238,0,0
"2021-10-15","NP",28608715,0,0,802198,11231,823635.292198151,821939.08594025,825334.998856165,0,0,0.0287896639956793,0.0287303741513819,0.0288490761943053,0,0
"2021-10-16","NP",28608715,0,0,802198,11231,822782.180111416,821087.728661431,824480.128344529,0,0,0.0287598439884985,0.0287006154824301,0.0288191947224658,0,0
"2021-10-17","NP",28608715,2839,53,805037,11284,828806.511004923,827100.328981646,830516.212621887,0,0,0.0289704207618176,0.0289107822207899,0.0290301823280734,0,0
"2021-10-18","NP",28608715,0,0,805037,11284,828050.213967734,826345.586998597,829758.357326563,0,0,0.0289439848650222,0.0288844006799536,0.0290036919633253,0,0
"2021-10-19","NP",28608715,0,0,805037,11284,827268.735194208,825565.715058809,828975.268408613,0,0,0.0289166687561538,0.0288571407369681,0.0289763195728509,0,0
"2021-10-20","NP",28608715,0,0,805037,11284,826493.675000707,824792.248505697,828198.611291211,435.120436030091,435.120436030091,0.0288895770047941,0.0288301046903259,0.0289491720020005,1.52093666573312e-05,1.52093666573312e-05
"2021-10-21","NP",28608715,0,0,805037,11284,825754.576827252,824054.670031845,827457.990286984,557.363698156667,992.484134186758,0.0288637422836801,0.0288043230893749,0.0289232840512754,1.94823045409997e-05,3.46916711983309e-05
"2021-10-22","NP",28608715,0,0,805037,11284,825066.718489946,823368.226039352,826768.714690763,0,992.484134186758,0.0288396986194573,0.0287803288627033,0.0288991908476408,0,3.46916711983309e-05
"2021-10-23","NP",28608715,0,0,805037,11284,824435.459172694,822738.264693565,826136.15472771,0,992.484134186758,0.0288176333390959,0.0287583089521345,0.0288770801040071,0,3.46916711983309e-05
"2021-10-24","NP",28608715,4019,64,809056,11348,832669.663408702,830956.330471988,834386.529033771,4908.11058958678,5900.59472377354,0.0291054548730589,0.0290455663762594,0.0291654668528024,0.000171559980571891,0.000206251651770222
"2021-10-25","NP",28608715,0,0,809056,11348,832078.004849423,830365.887884968,833793.651998032,1415.31743258412,7315.91215635766,0.0290847738127848,0.0290249278195462,0.0291447432014347,4.94715485328203e-05,0.000255723200303043
"2021-10-26","NP",28608715,0,0,809056,11348,831403.705208051,829692.974062518,833117.963683745,0,7315.91215635766,0.0290612040844215,0.0290014065316292,0.0291211249328656,0,0.000255723200303043
"2021-10-27","NP",28608715,0,0,809056,11348,830695.31470893,828986.03944584,832408.114303899,0,7315.91215635766,0.0290364427311374,0.0289766960678185,0.0290963125853048,0,0.000255723200303043
