"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-22","LB",6855709,2323,40,353371,4297,345448.729968913,344641.506882398,346257.843742122,2510.99811069178,33430.591830611,0.0503884762274643,0.0502707315731164,0.0505064966646224,0.000366263811765024,0.00487631429960213
"2021-02-23","LB",6855709,1685,43,355056,4340,347607.03140136,346796.314167646,348419.643875613,2158.30143244774,30629.2207646155,0.0507032943494773,0.050585040025422,0.0508218251205839,0.000314818122013017,0.00446769557526662
"2021-02-24","LB",6855709,1541,47,356597,4387,349984.459213259,349169.868967882,350800.949843883,2377.42781189829,29377.2332273801,0.0510500750853426,0.0509312558289568,0.0511691715392067,0.00034678073586529,0.00428507587287911
"2021-02-25","LB",6855709,2723,59,359320,4446,354543.906936601,353720.784609139,355368.944702441,4559.44772334205,30582.2070209032,0.0517151336115055,0.0515950698329143,0.0518354767832825,0.000665058526162946,0.00446083797035481
"2021-02-26","LB",6855709,3513,62,362833,4508,360191.199465164,359357.128273435,361027.206543781,5647.29252856312,34766.5687610375,0.0525388693518298,0.0524172085299179,0.0526608125496256,0.000823735740324322,0.00507118501690161
"2021-02-27","LB",6855709,3469,52,366302,4560,365019.748967102,364176.285648399,365865.165818745,4828.54950193828,37516.553663446,0.0532431800951736,0.0531201493016112,0.0533664958385406,0.000704310743343727,0.00547230835839823
"2021-02-28","LB",6855709,3373,50,369675,4610,369560.630489877,368708.37654317,370414.854385833,4540.88152277493,38097.9839043939,0.0539055304841377,0.0537812174558708,0.0540301308567551,0.000662350388964136,0.00555711800258644
"2021-03-01","LB",6855709,3100,42,372775,4652,373124.728840977,372265.667566132,373985.772534128,3564.09835109994,37477.777210569,0.0544254035346274,0.0543000975633785,0.0545509986690111,0.000519873050489736,0.00546665227631001
"2021-03-02","LB",6855709,2258,40,375033,4692,375616.76011492,374753.290121099,376482.219632116,2492.03127394314,35986.3737707903,0.0547889007708641,0.054662951726962,0.0549151400142736,0.00036349723623671,0.00524911045244048
"2021-03-03","LB",6855709,1888,51,376921,4743,378570.694520604,377702.113171127,379441.273300157,2953.93440568342,35632.9626623827,0.0552197729688649,0.0550930783630295,0.0553467589275095,0.000430872198000735,0.00519756055316564
"2021-03-04","LB",6855709,3098,62,380019,4805,383616.438752895,382738.304086205,384496.588165652,5045.74423229118,38167.7087839821,0.0559557645683174,0.0558276764790053,0.0560841465362156,0.000735991599452541,0.00556728834085316
"2021-03-05","LB",6855709,3463,61,383482,4866,388972.80897507,388084.380360983,389863.27143912,5356.37022217561,41365.77757371,0.0567370652656159,0.0566074756616687,0.0568669515347166,0.000781300697298501,0.00603377091613865
"2021-03-06","LB",6855709,3369,53,386851,4919,393588.588382921,392691.304240224,394487.922784496,4615.77940785064,43604.1291696623,0.0574103405472608,0.0572794592419578,0.0575415209111846,0.000673275281644924,0.00636026546191828
"2021-03-07","LB",6855709,3202,52,390053,4971,397917.209063014,397011.694220521,398824.789227869,4328.62068009272,43373.302126413,0.0580417297558887,0.0579096478891564,0.0581741128784592,0.000631389208627834,0.00632659614438317
"2021-03-08","LB",6855709,3158,42,393211,5013,401351.180181091,400439.156229586,402265.28132129,3433.97111807711,41159.980715927,0.0585426219492529,0.0584095906389238,0.0586759562462891,0.000500892193364262,0.00600375259742311
"2021-03-09","LB",6855709,2377,33,395588,5046,403221.384686548,402306.122072485,404138.729559884,1870.20450545731,38201.635719446,0.0588154171489117,0.0586819134348445,0.0589492245892997,0.000272795199658753,0.00557223705373813
"2021-03-10","LB",6855709,2283,43,397871,5089,405768.135644489,404848.403448839,406689.957282272,2546.75095794076,36207.5051546118,0.0591868960080553,0.0590527403436814,0.0593213564464699,0.000371478859143637,0.00528136552391763
"2021-03-11","LB",6855709,3939,45,401810,5134,410171.342157221,409242.993616727,411101.796612846,4403.20651273179,37046.6133162437,0.0598291645921991,0.0596937521147305,0.059964884246523,0.000642268584143783,0.00540376105757168
"2021-03-12","LB",6855709,3581,46,405391,5180,414294.154453425,413357.858791441,415232.57091594,4122.81229620392,38677.3943385045,0.0604305338008694,0.0602939621257905,0.0605674148240452,0.00060136920867031,0.00564163303000528
"2021-03-13","LB",6855709,3518,50,408909,5230,418636.643345086,417692.027344539,419583.395607112,4342.48889166088,40065.9488244819,0.0610639458800083,0.0609261605684458,0.0612020427948608,0.000633412079138843,0.00584417291114339
"2021-03-14","LB",6855709,2930,48,411839,5278,422162.271842658,421211.118625641,423115.572895766,3525.62849757244,38545.8330897632,0.0615782075701664,0.0614394687151454,0.0617172597167945,0.00051426169015815,0.005622443001849
"2021-03-15","LB",6855709,3523,56,415362,5334,426887.355113844,425927.198909469,427849.675772471,4725.08327118598,37914.5461387736,0.062267426332396,0.0621273742671209,0.0624077941132669,0.00068921876222955,0.00553036106678005
"2021-03-16","LB",6855709,3086,46,418448,5380,430327.200629132,429360.638729076,431295.938420088,3439.84551528835,36738.6122462113,0.0627691753878603,0.0626281889632533,0.0629104791962565,0.000501749055464337,0.00535883484059946
"2021-03-17","LB",6855709,1505,42,419953,5422,431788.072319991,430819.427234762,432758.895285886,1460.87169085891,33870.8632569775,0.0629822637337716,0.0628409734477881,0.0631238716937791,0.000213088345911256,0.00494053397788288
"2021-03-18","LB",6855709,3480,52,423433,5474,436083.208329821,435106.404390299,437062.205171874,4295.13600982929,34732.0281487296,0.0636087687400122,0.0634662883722602,0.0637515689729355,0.000626505006240681,0.0050661467907593
"2021-03-19","LB",6855709,3544,62,426977,5536,441280.336428613,440293.63947429,442269.244568364,5197.12809879269,38058.951742065,0.0643668417706488,0.0642229183698273,0.0645110877034548,0.000758073030636611,0.00555142462173716
"2021-03-20","LB",6855709,3757,73,430734,5609,447584.011460479,446585.26011799,448584.99642851,6303.67503186536,41815.8758159896,0.0652863199795205,0.0651406382794238,0.0654323274848028,0.000919478208871667,0.00609942397146519
"2021-03-21","LB",6855709,3588,55,434322,5664,452251.61620068,451243.963300845,453261.519245556,4667.60474020138,42080.2740434592,0.065967154702844,0.0658201745874636,0.0661144630330074,0.000680834723323493,0.0061379901106449
"2021-03-22","LB",6855709,2253,51,436575,5715,455160.741520394,454147.991913654,456175.749557831,2909.12531971413,40866.5870669694,0.0663914908757641,0.0662437673351734,0.0665395438397153,0.000424336172920136,0.00596095707489472
"2021-03-23","LB",6855709,2968,42,439543,5757,458068.020538632,457049.928311086,459088.380596714,2907.27901823813,39431.3771935467,0.0668155577400721,0.0666670549043266,0.0669643913702746,0.000424066864307999,0.00575161186006388
"2021-03-24","LB",6855709,1471,51,441014,5808,460136.90031707,459115.565238673,461160.507427656,2068.8797784379,37974.6284744121,0.0671173324767825,0.0669683566263785,0.0672666397345126,0.000301774736710368,0.0055391249066161
"2021-03-25","LB",6855709,3851,42,444865,5850,464014.188295027,462985.351966259,465045.310882285,3877.28797795705,37126.8331811832,0.0676828885670362,0.0675328185554928,0.0678332920610085,0.000565556090253692,0.00541546223464024
"2021-03-26","LB",6855709,3856,53,448721,5903,468822.294282615,467784.187849608,469862.704480894,4808.10598758823,38495.0936534831,0.068384217340995,0.068232795156505,0.0685359755615201,0.000701328773958789,0.00561504195313469
"2021-03-27","LB",6855709,3560,61,452281,5964,473955.284532162,472907.401760381,475005.489234831,5132.99024954642,42167.2122121706,0.0691329349790316,0.0689800867802849,0.0692861218635201,0.000748717638036623,0.00615067124526006
"2021-03-28","LB",6855709,3100,49,455381,6013,477613.457315662,476558.746304146,478670.5025941,3658.17278350011,41530.2489858414,0.0696665300869191,0.0695126858949448,0.0698207147640163,0.000533595107887471,0.00605776134690685
"2021-03-29","LB",6855709,2957,45,458338,6058,480761.790160791,479701.271611481,481824.653293407,3148.3328451289,39481.4537321776,0.0701257579866343,0.0699710666849309,0.0702807912782481,0.000459227899715244,0.00575891621598548
"2021-03-30","LB",6855709,2724,38,461062,6096,483087.398381424,482022.705351615,484154.443108021,2325.60822063341,35503.3869209457,0.0704649801182378,0.0703096799108035,0.0706206233531822,0.000339222131603516,0.00517866013871733
"2021-03-31","LB",6855709,1277,40,462339,6136,484056.161208472,482990.329085199,485124.34534181,968.762827047962,31804.5450077922,0.0706062875784944,0.07045082121852,0.0707620970116745,0.000141307460256548,0.00463913287565039
"2021-04-01","LB",6855709,2668,48,465007,6184,487156.45928279,486084.989858885,488230.29052973,3100.29807431746,31995.7177623956,0.0710585089423705,0.0709022203041123,0.071215142085192,0.000452221363876071,0.00466701806660632
"2021-04-02","LB",6855709,3393,50,468400,6234,491254.536491398,490175.284129164,492336.165117184,4098.07720860856,33186.515952766,0.0716562701963281,0.0714988463088447,0.0718140406947238,0.000597761253957623,0.00484071245625595
"2021-04-03","LB",6855709,3562,52,471962,6286,495741.689113125,494653.850079118,496831.92051457,4487.15262172709,35604.7887960552,0.0723107834817851,0.0721521071094351,0.072469808814022,0.000654513285456995,0.00519345100500257
"2021-04-04","LB",6855709,2963,60,474925,6346,500236.431649741,499140.185849095,501335.08510036,4494.74253661552,36222.2433547137,0.072966403861328,0.072806501245764,0.0731266576659483,0.000655620379542878,0.00528351529429176
"2021-04-05","LB",6855709,2188,33,477113,6379,501769.078677873,500670.259050446,502870.309881685,1532.6470281317,32946.7843952571,0.0731899616331254,0.0730296835893189,0.0733505914387097,0.000223557771797447,0.00480574429213042
"2021-04-06","LB",6855709,2388,30,479501,6409,503278.428155285,502177.01055807,504382.261475836,1509.34947741212,29323.1436231228,0.0734101211348505,0.0732494641412099,0.073571130495159,0.000220159501725076,0.00427718615581887
"2021-04-07","LB",6855709,1001,34,480502,6443,503680.40897752,502578.908130205,504784.323981294,401.980822235812,26066.9516618585,0.0734687555988039,0.0733080864619845,0.0736297768737404,5.86344639534454e-05,0.00380222551188484
"2021-04-08","LB",6855709,2296,36,482798,6479,505667.346360792,504562.338963626,506774.773758923,1986.93738327135,24905.556200001,0.0737585779035825,0.0735973972879576,0.0739201115098268,0.000289822304778593,0.00363281991694819
"2021-04-09","LB",6855709,3120,33,485918,6512,508382.453614891,507272.277062159,509495.059813463,2715.10725409881,25295.0552334664,0.0741546138575734,0.0739926792490987,0.0743169028635058,0.000396035953990872,0.00368963373933555
"2021-04-10","LB",6855709,3510,37,489428,6549,511885.02316254,510768.053171278,513004.435792792,3502.56954764953,27828.861954068,0.0746655120808862,0.0745025865554209,0.0748287938990397,0.000510898223312794,0.00405922450239179
"2021-04-11","LB",6855709,2500,43,491928,6592,514811.527734373,513689.161600788,515936.346140327,2926.50457183243,27655.0684515829,0.0750923832581536,0.07492867063068,0.0752564535834772,0.000426871177267359,0.00403387431578308
"2021-04-12","LB",6855709,2705,38,494633,6630,517545.437987223,516417.978454,518675.359024599,2733.91025285044,26290.9014958248,0.0754911618896343,0.075326706319361,0.075655976504341,0.000398778631480777,0.00383489169330624
"2021-04-13","LB",6855709,2213,31,496846,6661,519210.651328381,518080.263913271,520343.5051098,1665.21334115788,23468.9622152556,0.0757340562921181,0.0755691736497671,0.0758992986881152,0.000242894402483811,0.00342327281033305
"2021-04-14","LB",6855709,1008,42,497854,6703,520478.963103925,519346.75904432,521613.635429695,1268.31177554419,20242.5314541843,0.0759190571104936,0.0757539094854113,0.0760845647663421,0.000185000818375487,0.00295265324916566
"2021-04-15","LB",6855709,1985,35,499839,6738,522270.292335576,521134.970509356,523408.08752421,1791.32923165051,20501.2136577031,0.0761803472603017,0.0760147448658272,0.076346310428901,0.000261290149808067,0.00299038562717628
"2021-04-16","LB",6855709,2460,40,502299,6778,525028.876699009,523888.44535515,526171.790601248,2758.58436343371,21750.4485437247,0.0765827249521544,0.0764163772638469,0.0767494347559455,0.000402377691852689,0.00317260381730389
"2021-04-17","LB",6855709,2501,31,504800,6809,527203.698236196,526059.223664908,528350.66268312,2174.82153718662,23523.2892586755,0.0768999527599838,0.0767330153110215,0.0770672533917528,0.000317227807829449,0.0034311971611799
"2021-04-18","LB",6855709,2008,45,506808,6854,529988.726169507,528839.193635608,531140.757430925,2785.02793331095,24321.3798087151,0.0773061876123253,0.0771385123895439,0.0774742273090829,0.00040623485234145,0.00354760970874275
"2021-04-19","LB",6855709,1695,32,508503,6886,531469.846931414,530317.795262247,532624.401294361,1481.12076190661,23087.3933165229,0.0775222295653759,0.0773541868918659,0.0776906372913963,0.000216041953050605,0.00336761570780249
"2021-04-20","LB",6855709,1900,39,510403,6925,533744.916028992,532588.775362879,534903.566438647,2275.06909757841,21859.8928664518,0.0778540798667201,0.077685440756438,0.0780230850578179,0.000331850301344239,0.00318856778583393
"2021-04-21","LB",6855709,995,34,511398,6959,534738.589104475,533581.023064772,535898.666401285,993.673075482831,19927.0613701022,0.077999020831321,0.077830173810582,0.0781682341536499,0.000144940964600865,0.00290663757316744
"2021-04-22","LB",6855709,1608,36,513006,6995,536592.797385414,535431.983095976,537756.128315355,1854.20828093949,19047.3593981912,0.0782694827603409,0.0781001619374416,0.0784391706700729,0.000270461929019959,0.00277832087070662
"2021-04-23","LB",6855709,2082,32,515088,7027,538719.598165345,537554.858765742,539886.861247596,2126.80077993113,19508.9468369645,0.0785797060764022,0.078409812721885,0.0787499675449463,0.000310223316061276,0.00284564978428409
"2021-04-24","LB",6855709,1512,30,516600,7057,540166.394736963,538999.156637303,541336.160567445,1446.79657161736,19687.4316330376,0.0787907413714559,0.0786204835469684,0.0789613679004527,0.000211035295053708,0.00287168426096231
"2021-04-25","LB",6855709,1504,33,518104,7090,541886.639491095,540716.373629161,543059.438145181,1720.24475413247,19616.3471555196,0.0790416628668304,0.0788709634013289,0.0792127317751061,0.000250921495374507,0.00286131560652875
"2021-04-26","LB",6855709,1511,28,519615,7118,543285.486463741,542112.779928259,544460.729815674,1398.84697264561,18256.6097647315,0.0792457040495361,0.0790746485780331,0.0794171295508128,0.000204041182705627,0.00266297909738168
"2021-04-27","LB",6855709,1324,24,520939,7142,544238.927624003,543064.656597195,545415.737782069,953.441160262562,17035.2293878074,0.079384776632731,0.0792134929585248,0.0795564306743576,0.000139072583194905,0.00248482387274714
"2021-04-28","LB",6855709,642,29,521581,7171,544917.390623217,543742.250504434,546095.070464262,678.462999213254,14928.6644537097,0.07948373984707,0.0793123294037763,0.0796555207439904,9.89632143390646e-05,0.00217755223474476
"2021-04-29","LB",6855709,1182,26,522763,7197,546002.701766278,544825.750748225,547182.195273735,1085.31114306103,14532.8548348641,0.0796420474915545,0.0794703729035502,0.0798140929368115,0.000158307644484477,0.00211981792617863
"2021-04-30","LB",6855709,1478,27,524241,7224,547558.02535303,546378.269882131,548740.328185433,1555.32358675217,13813.1093240379,0.0798689129531358,0.0796968292968868,0.0800413681773005,0.000226865461581315,0.0020148330864157
"2021-05-01","LB",6855709,1336,25,525577,7249,548886.017457637,547703.905569048,550070.680703816,1327.99210460682,14147.4283531619,0.0800626189731269,0.0798901916007591,0.080235418496295,0.00019370601999105,0.00206359814180589
"2021-05-02","LB",6855709,1001,29,526578,7278,550221.209896967,549036.806575796,551408.168258548,1335.19243933063,13628.412511553,0.0802573752615473,0.0800846136520375,0.0804305095590475,0.000194756288420443,0.00198789250120637
