"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-27","GU",178306,0,0,329,5,399.807671163446,271.421047804914,588.923280688345,0,0,0.00224225584760718,0.00152222049625315,0.00330287977234835,0,0
"2020-07-28","GU",178306,12,0,341,5,410.759279978364,278.837586155368,605.094845407001,0,0,0.00230367615211134,0.00156381493699241,0.00339357534467153,0,0
"2020-07-29","GU",178306,2,0,343,5,409.582787646984,278.026992380113,603.387672903784,0,0,0.0022970779875438,0.00155926885455404,0.00338400094726921,0,0
"2020-07-30","GU",178306,3,0,346,5,409.335977964575,277.84183588246,603.062322576571,0,0,0.00229569379585978,0.00155823043465985,0.00338217627324134,0,0
"2020-07-31","GU",178306,2,0,348,5,407.744800132229,276.744593969361,600.755446204951,0,0,0.00228676993557272,0.00155207673308448,0.00336923853490601,0,0
"2020-08-01","GU",178306,3,0,351,5,407.272815943495,276.407389991797,600.0966421754,0,0,0.00228412288954659,0.00155018557979988,0.00336554374039797,0,0
"2020-08-02","GU",178306,0,0,351,5,403.361010597137,273.736153112711,594.368347110335,0,0,0.0022621841698941,0.00153520438522939,0.00333341753564285,0,0
"2020-08-03","GU",178306,0,0,351,5,399.590832109332,271.161648603748,588.847404963083,0,0,0.0022410397412837,0.00152076569831496,0.00330245423576931,0,0
"2020-08-04","GU",178306,16,0,367,5,414.127256368176,281.009853522932,610.303810763124,0,0,0.00232256489612338,0.00157599774277328,0.00342278897380416,0,0
"2020-08-05","GU",178306,0,0,367,5,410.456978182068,278.503606543684,604.929081634458,0,0,0.00230198074199448,0.00156194186703579,0.00339264568570019,0,0
"2020-08-06","GU",178306,14,0,381,5,422.003874950664,286.322525406395,621.981348553017,0,0,0.00236673962149711,0.00160579299298058,0.00348828053207978,0,0
"2020-08-07","GU",178306,8,0,389,5,426.359636750249,289.256883777157,628.446720009088,0,0,0.00239116819821121,0.00162224986134598,0.00352454050906356,0,0
"2020-08-08","GU",178306,14,0,403,5,436.517017926509,296.132246046529,643.4527461407,0,0,0.00244813420707385,0.00166080920466237,0.00360869934910042,0,0
"2020-08-09","GU",178306,1,0,404,5,431.826789020577,292.925049905502,636.594158730975,0,0,0.00242182982636915,0.00164282217034481,0.00357023408483716,0,0
"2020-08-10","GU",178306,0,0,404,5,425.612690504303,288.685521987536,627.486134639382,0,0,0.00238697907251749,0.00161904547232026,0.0035191532233317,0,0
"2020-08-11","GU",178306,6,0,410,5,425.670435612592,288.701122245378,627.622498815953,0,0,0.00238730292650047,0.00161913296381152,0.00351991799948377,0,0
"2020-08-12","GU",178306,16,0,426,5,436.056412222213,295.721712162853,642.986925949475,0,0,0.00244555097541425,0.00165850679260851,0.00360608687284486,0,0
"2020-08-13","GU",178306,15,0,441,5,444.997862061918,301.762291843058,656.22214104427,0,0,0.0024956976325077,0.00169238439448509,0.00368031440918573,0,0
"2020-08-14","GU",178306,28,0,469,5,466.014481659854,315.985738010019,687.276262797079,0,0,0.0026135659016514,0.00177215426295256,0.00385447636533307,0,0
"2020-08-15","GU",178306,25,0,494,5,482.329856892354,327.020138872061,711.399890086935,0,0,0.00270506801168976,0.00183403889309424,0.00398976977828528,0,0
"2020-08-16","GU",178306,14,0,508,5,485.855304375915,329.373663767973,716.67957325362,0,0,0.00272483990654221,0.00184723825203848,0.00401938001667706,0,0
"2020-08-17","GU",178306,0,0,508,5,474.54351694247,321.666526815155,700.077660245744,0,0,0.00266139959924215,0.00180401403662891,0.00392627090645152,0,0
"2020-08-18","GU",178306,42,0,550,5,501.187308082929,339.683747136743,739.478176099766,0,0,0.00281082693842568,0.00190506066613991,0.00414724224703468,0,0
"2020-08-19","GU",178306,19,0,569,5,505.315749168965,342.440495844236,745.659492545353,0,0,0.00283398062414593,0.00192052143979583,0.00418190914801158,0,0
"2020-08-20","GU",178306,22,0,591,5,510.427595466374,345.857198960197,753.306078337749,0,0,0.00286264957694286,0.00193968345967156,0.00422479377215432,0,0
"2020-08-21","GU",178306,105,1,696,6,700.316425233165,506.494338447495,968.30913639561,0,0,0.00392760998078116,0.00284059054909815,0.00543060321243037,0,0
"2020-08-22","GU",178306,63,1,759,7,861.452620669404,652.698529125477,1136.9730197684,0,0,0.00483131594376748,0.00366055280879767,0.0063765269804067,0,0
"2020-08-23","GU",178306,53,0,812,7,884.168597435276,669.790033628209,1167.16294576071,0,0,0.00495871477928548,0.00375640771274219,0.00654584223615979,0,0
"2020-08-24","GU",178306,0,0,812,7,842.500841717279,638.098938770842,1112.37870049057,0,0,0.00472502799522887,0.00357867339725439,0.00623859376852475,0,0
"2020-08-25","GU",178306,87,0,899,7,886.148915216326,671.02161133011,1170.24531949503,0,0,0.00496982106724578,0.00376331481458902,0.00656312922445137,0,0
"2020-08-26","GU",178306,77,0,976,7,913.2543917844,691.415687912224,1206.26939581298,0,0,0.00512183769354032,0.00387769165318175,0.00676516435685271,0,0
"2020-08-27","GU",178306,136,2,1112,9,1266.72301807015,1020.39171422101,1572.52080955373,0,0,0.00710420859685118,0.00572269982065108,0.0088192254301803,0,0
"2020-08-28","GU",178306,112,1,1224,10,1460.26452775947,1201.96426285838,1774.07312091095,0,0,0.00818965445783915,0.00674101972372425,0.00994959856040148,0,0
"2020-08-29","GU",178306,55,0,1279,10,1429.39815277496,1176.31736511297,1736.92843424126,0,0,0.00801654544869473,0.00659718329788661,0.00974127866836373,0,0
"2020-08-30","GU",178306,60,0,1339,10,1396.32198985165,1148.86245113444,1697.08314291067,0,0,0.00783104320579034,0.00644320690910253,0.00951781287736063,0,0
"2020-08-31","GU",178306,0,0,1339,10,1302.61264385661,1071.55766622503,1583.48892777066,0,0,0.00730548968546549,0.0060096556830675,0.0088807383249619,0,0
"2020-09-01","GU",178306,48,0,1387,10,1262.58453418877,1038.45460964388,1535.08847779041,0,0,0.00708099858775793,0.00582400261148747,0.00860929232774224,0,0
"2020-09-02","GU",178306,52,3,1439,13,1601.58974277123,1378.02978332924,1861.41818934632,0,0,0.00898225378153978,0.00772845436120626,0.0104394590723045,0,0
"2020-09-03","GU",178306,47,0,1486,13,1562.50555139706,1344.22740946135,1816.22810319346,0,0,0.00876305649499773,0.00753887928315004,0.0101860178748525,0,0
"2020-09-04","GU",178306,74,0,1560,13,1555.35539993291,1337.92435246978,1808.12197314055,0,0,0.00872295604148435,0.00750352962025832,0.0101405559719839,0,0
"2020-09-05","GU",178306,59,1,1619,14,1652.81051788107,1437.00274960925,1901.02810085863,0,0,0.00926951711036686,0.00805919458464242,0.0106616047741446,0,0
"2020-09-06","GU",178306,52,2,1671,16,1856.99948046184,1642.88148594771,2099.02363617318,0,0,0.0104146774671735,0.00921383176083649,0.0117720303084202,0,0
"2020-09-07","GU",178306,0,0,1671,16,1771.7561870097,1567.33227606957,2002.84268635057,0,0,0.00993660441605832,0.00879012638985548,0.0112326152028006,0,0
"2020-09-08","GU",178306,1,2,1672,18,1907.59765610442,1710.49205741963,2127.41637810621,0,0,0.010698449048851,0.00959301457841927,0.0119312663516999,0,0
"2020-09-09","GU",178306,41,1,1713,19,1980.64567503315,1786.07625537984,2196.41086331628,0,0,0.0111081269000098,0.0100169161743286,0.0123182106228409,0,0
"2020-09-10","GU",178306,45,2,1758,21,2165.19579767533,1971.65586200572,2377.73382901713,0,0,0.0121431460392546,0.0110577090058984,0.0133351307808887,0,0
"2020-09-11","GU",178306,88,2,1846,23,2406.3554686478,2208.9977627497,2621.34563426776,0,0,0.0134956505594192,0.0123888021869691,0.0147013876945686,0,0
"2020-09-12","GU",178306,17,0,1863,23,2349.91866467206,2157.08453238974,2559.99134371261,0,0,0.0131791339869217,0.0120976553362744,0.0143572922039225,0,0
"2020-09-13","GU",178306,28,2,1891,25,2510.30793558505,2319.96438220736,2716.26839609731,0,0,0.0140786509460425,0.0130111402993021,0.0152337464588814,0,0
"2020-09-14","GU",178306,0,1,1891,26,2531.0387658551,2346.0844204796,2730.5740485467,0,0,0.0141949164125442,0.0131576302562987,0.015313977367821,0,0
"2020-09-15","GU",178306,36,0,1927,26,2505.18268621384,2322.02629763343,2702.78605272555,0,0,0.0140499068243011,0.0130227042142913,0.0151581329440712,0,0
"2020-09-16","GU",178306,39,3,1966,29,2774.80377339168,2591.97634346016,2970.52710386631,0,0,0.0155620325361552,0.0145366748368544,0.0166597147817029,0,0
"2020-09-17","GU",178306,47,1,2013,30,2865.25457737013,2682.41615744899,3060.55560034651,0,0,0.0160693110572282,0.0150438917223705,0.0171646248603329,0,0
"2020-09-18","GU",178306,32,1,2045,31,2935.15225568254,2753.56496769628,3128.71454463848,0,0,0.0164613207389686,0.015442918172671,0.0175468831370704,0,0
"2020-09-19","GU",178306,29,2,2074,33,3094.34228539202,2913.96486191857,3285.88525698999,0,0,0.0173541119501981,0.0163424947108823,0.0184283493375994,0,0
"2020-09-20","GU",178306,43,1,2117,34,3180.04440661828,2999.82433116887,3371.09154125829,0,0,0.0178347582617426,0.0168240234830509,0.0189062148287679,0,0
"2020-09-21","GU",178306,0,0,2117,34,3109.71982782657,2933.40785037332,3296.62900654848,0,0,0.0174403543785771,0.0164515375274714,0.0184886038975047,0,0
"2020-09-22","GU",178306,30,1,2147,35,3177.45315745999,3002.16595287447,3362.97484094298,2366.38020656412,2366.38020656412,0.0178202256652047,0.0168371560849016,0.0188606936443136,0.0132714558487326,0.0132714558487326
"2020-09-23","GU",178306,43,2,2190,37,3357.35648045253,3181.68864549816,3542.7233122843,305.838416287943,2672.21862285206,0.0188291839896163,0.017843979706225,0.0198687835085993,0.0017152446708913,0.0149867005196239
"2020-09-24","GU",178306,45,1,2235,38,3451.15396639355,3275.07080323261,3636.70418605847,93.7974859410192,2766.01610879308,0.0193552318283936,0.0183676982447736,0.0203958598480055,0.000526047838777266,0.0155127483584012
"2020-09-25","GU",178306,28,1,2263,39,3518.72100070764,3343.53882849612,3703.08170950416,67.5670343140919,2833.58314310717,0.0197341704749567,0.0187516899515222,0.0207681273176683,0.000378938646563166,0.0158916870049644
"2020-09-26","GU",178306,23,2,2286,41,3667.24836671092,3493.15577375332,3850.01742097909,148.527366003287,2982.11050911046,0.0205671618830041,0.0195907920863758,0.021592192191957,0.000832991408047327,0.0167246784130117
"2020-09-27","GU",178306,68,2,2354,43,3888.56490343286,3712.13995562611,4073.37470810942,221.316536721936,3203.4270458324,0.0218083794344153,0.0208189290075831,0.022844854957822,0.00124121755141126,0.0179658959644229
"2020-09-28","GU",178306,1,0,2355,43,3820.4948880842,3647.08923348612,4002.14534260945,0,3203.4270458324,0.0214266199010925,0.0204541026857544,0.0224453767265793,0,0.0179658959644229
"2020-09-29","GU",178306,35,3,2390,46,4074.07788840613,3900.67183792577,4255.19277972022,117.44296962461,3320.87001545701,0.022848798629357,0.021876279193778,0.0238645518362827,0.000658659661618845,0.0186245556260418
"2020-09-30","GU",178306,53,1,2443,47,4181.69231408248,4007.26645933232,4363.71047124478,175.684441025006,3496.55445648201,0.0234523365118531,0.0224740976710393,0.0244731555373615,0.000985297415818904,0.0196098530418607
"2020-10-01","GU",178306,43,2,2486,49,4361.47116800045,4186.5973271788,4543.64947538858,179.778853917976,3676.33331039999,0.0244605967718442,0.0234798454745146,0.0254823139736665,0.00100826025999111,0.0206181133018518
"2020-10-02","GU",178306,62,0,2548,49,4394.86442561361,4218.5822342971,4578.51293320641,33.3932576131619,1343.34636144903,0.0246478773883863,0.0236592275879505,0.0256778399672833,0.000187280616542135,0.00753393806966131
"2020-10-03","GU",178306,67,1,2615,50,4523.98547932718,4345.93038140345,4709.3355900823,129.121053713571,1166.62899887466,0.0253720316721097,0.0243734388153144,0.0264115374136726,0.000724154283723325,0.00654284768249334
"2020-10-04","GU",178306,82,1,2697,51,4675.64167939504,4494.99641101581,4863.54673399074,151.656200067855,1224.48771300149,0.026222570633602,0.0252094512299968,0.0272764053592742,0.00085053896149235,0.00686733880520842
"2020-10-05","GU",178306,1,1,2698,52,4681.63440572007,4504.00893162001,4866.26493010494,5.99272632502743,1162.91340501243,0.026256179857773,0.0252599964758337,0.0272916499170243,3.36092241709613e-05,0.00652200938281622
"2020-10-06","GU",178306,53,3,2751,55,4954.03156305236,4775.80010283332,5138.91456913342,272.397157332296,1286.78319634144,0.0277838747044539,0.0267842927486081,0.0288207607659497,0.00152769484668096,0.00721671282144986
"2020-10-07","GU",178306,63,0,2814,55,4973.26082285368,4794.25846400669,5158.94656031143,19.2292598013155,1084.69591942082,0.0278917188588925,0.0268878134443411,0.0289331069078518,0.000107844154438524,0.00608333942447712
"2020-10-08","GU",178306,50,2,2864,57,5148.73982830398,4969.55077339034,5334.38997373969,175.479005450306,1260.17492487112,0.0288758641229346,0.0278709116540685,0.0299170525598672,0.000984145264042188,0.00706748468851931
"2020-10-09","GU",178306,65,1,2929,58,5258.74548856335,5078.65849094455,5445.21829195531,110.005660259368,1252.73761550588,0.0294928128529794,0.0284828244195066,0.0305386150323338,0.000616948730044798,0.00702577375694526
"2020-10-10","GU",178306,53,0,2982,58,5254.28172100583,5074.26920788064,5440.68027782601,0,1077.05317448088,0.02946777854366,0.0284582078442713,0.0305131643232758,0,0.00604047634112636
"2020-10-11","GU",178306,67,1,3049,59,5362.53381303078,5181.6990778276,5549.67945146566,99.3245569099035,996.598877472805,0.0300748926734422,0.0290607106761837,0.0311244683379452,0.000557045511143223,0.00558926159227847
"2020-10-12","GU",178306,22,1,3071,60,5389.13567156967,5210.20818956953,5574.20783006834,31.0656260964133,994.271245956056,0.0302240848404971,0.0292205993604788,0.0312620317323497,0.000174226476374398,0.00557620745211073
"2020-10-13","GU",178306,90,0,3161,60,5442.78059373333,5261.99454690218,5629.77789647467,53.6449221636594,918.795114406144,0.0305249436010753,0.0295110346645776,0.0315736873491339,0.000300858760578216,0.00515291192896562
"2020-10-14","GU",178306,96,1,3257,61,5595.3107473289,5412.27756570007,5784.53377143542,152.530153595571,919.669067933861,0.0313803839878013,0.0303538723638019,0.0324416103296323,0.000855440386726029,0.0051578133541993
"2020-10-15","GU",178306,74,0,3331,61,5613.79387146802,5430.07722276633,5803.7262341689,18.4831241391248,932.159465747958,0.0314840435625723,0.0304536988254256,0.0325492481137421,0.000103659574771039,0.00522786370479938
"2020-10-16","GU",178306,86,2,3417,63,5831.03605664147,5645.8840982937,6022.25991570191,217.24218517345,877.004493589112,0.0327024107805765,0.0316640163443389,0.0337748584775718,0.00121836721800416,0.00491853607612258
"2020-10-17","GU",178306,110,0,3527,63,5897.5182814232,5710.17103192196,6091.01228059262,66.4822247817265,924.257458569523,0.0330752654505356,0.0320245590833845,0.0341604448565534,0.000372854669959095,0.00518354659164315
"2020-10-18","GU",178306,79,3,3606,66,6185.3453937972,5997.240206287,6379.35055535399,287.827112374001,1036.60556549322,0.0346894966731193,0.0336345395347717,0.0357775428496741,0.00161423122258365,0.00581363255018461
"2020-10-19","GU",178306,58,0,3664,66,6149.79139567676,5962.67770378959,6342.77686790003,0,926.599905233849,0.0344900978973044,0.0334407013997823,0.0355724253132257,0,0.00519668382013981
"2020-10-20","GU",178306,78,0,3742,66,6143.89197316254,5956.86773954658,6336.78809541008,0,926.599905233849,0.0344570119522761,0.0334081171668176,0.0355388382634913,0,0.00519668382013981
"2020-10-21","GU",178306,127,1,3869,67,6308.51962766446,6119.10581194411,6503.79665194639,46.1668151121576,873.442163436103,0.0353802991916395,0.034318002826288,0.0364754784019965,0.000258919021862178,0.00489855733085877
"2020-10-22","GU",178306,81,2,3950,69,6487.89864937962,6298.34748155874,6683.15443183593,256.386440470265,1098.76297780996,0.0363863170582012,0.035323250376088,0.037481377137258,0.00143790136321978,0.00616223221770415
"2020-10-23","GU",178306,87,0,4037,69,6483.560030247,6294.04579145451,6678.78055842713,0,1045.1180556463,0.0363619846233273,0.035299125051622,0.0374568469845498,0,0.00586137345712593
"2020-10-24","GU",178306,84,0,4121,69,6470.3912309423,6281.17251440715,6665.31011294895,0,892.587902050725,0.0362881295690683,0.0352269273855459,0.0373813001971271,0,0.0050059330703999
"2020-10-25","GU",178306,34,2,4155,71,6562.62431446831,6375.72126582148,6755.00639021452,52.8796275187387,926.984405430338,0.0368054037131017,0.0357571885736962,0.0378843470786991,0.000296566730893737,0.0051988402265226
"2020-10-26","GU",178306,41,0,4196,71,6481.32431326567,6296.65250273309,6671.41228382781,0,709.742220256889,0.0363494459707787,0.0353137443649293,0.0374155232231546,0,0.00398047300851844
"2020-10-27","GU",178306,112,4,4308,75,6880.16731871056,6693.89627059412,7071.62173118816,279.935078179494,923.195073654656,0.0385862916486857,0.0375416209807529,0.0396600323667637,0.00156997004127452,0.00517758837983386
"2020-10-28","GU",178306,76,0,4384,75,6858.27292694534,6672.51609498112,7049.20106162809,37.5595718674822,672.927533148138,0.0384635005380937,0.0374217137672379,0.0395342897133472,0.000210646707724262,0.00377400386497447
"2020-10-29","GU",178306,48,2,4432,77,6974.96079444295,6790.5745785152,7164.35369665786,116.687867497613,789.615400645751,0.0391179253330956,0.0380838254378159,0.0401801044084768,0.000654424795001925,0.00442842865997639
"2020-10-30","GU",178306,72,1,4504,78,7038.58938550362,6854.68229609003,7227.43059382683,63.6285910606639,853.243991706415,0.039474775865667,0.0384433630729758,0.0405338608562069,0.000356850532571332,0.00478527919254773
"2020-10-31","GU",178306,75,1,4579,79,7108.32202341539,6924.72296984403,7296.78894139362,69.7326379117731,876.80981450603,0.0398658599453489,0.0388361747212322,0.0409228457897862,0.000391084079681968,0.00491744425036752
"2020-11-01","GU",178306,53,0,4632,79,7055.76226214228,6873.4527183544,7242.90733344713,0,620.423374035765,0.0395710871319096,0.0385486339122318,0.0406206596157568,0,0.00347954288714774
"2020-11-02","GU",178306,9,0,4641,79,6940.07350858822,6760.68869702507,7124.21802911915,0,620.423374035765,0.0389222657038362,0.0379162153658602,0.0399550100900651,0,0.00347954288714774
"2020-11-03","GU",178306,3,0,4644,79,6822.50992827784,6646.10361066671,7003.59856664653,0,620.423374035765,0.0382629296169385,0.0372735836745074,0.0392785355885193,0,0.00347954288714774
"2020-11-04","GU",178306,104,1,4748,80,6947.55164220126,6769.95555539824,7129.80660302342,0,567.543746517026,0.0389642055915183,0.0379681870234218,0.0399863526915719,0,0.003182976156254
"2020-11-05","GU",178306,82,3,4830,83,7219.41307724043,7041.04632313704,7402.29829316175,0,567.543746517026,0.040488895927453,0.0394885551980138,0.041514577710014,0,0.003182976156254
"2020-11-06","GU",178306,101,4,4931,87,7609.16182856582,7429.17339401707,7793.51088775653,0,287.608668337532,0.042674737970488,0.0416653023118519,0.0437086294782931,0,0.00161300611497949
"2020-11-07","GU",178306,67,1,4998,88,7683.48000947769,7503.59971107883,7867.67249442672,519.698092585819,769.747189055869,0.043091539317116,0.0420827101223674,0.0441245527039288,0.00291464164181698,0.00431700104907221
"2020-11-08","GU",178306,36,1,5034,89,7707.34516688188,7528.73598374754,7890.19161379713,79.325050880675,732.384372438931,0.0432253831440439,0.0422236827910869,0.0442508474969835,0.000444881556877923,0.00410745781094821
"2020-11-09","GU",178306,120,1,5154,90,7858.54614435641,7678.25735330969,8043.06819389935,151.200977474528,819.956758852795,0.0440733690641729,0.0430622489053071,0.0451082307600381,0.000847985920129039,0.00459859319850591
"2020-11-10","GU",178306,221,0,5375,90,8071.95634933452,7886.71663016392,8261.54689726789,213.410204978104,963.634325919126,0.0452702452488111,0.0442313586203713,0.046333532787836,0.00119687618463823,0.00540438530346217
"2020-11-11","GU",178306,177,1,5552,91,8297.96576694985,8109.42272042395,8490.89241532002,226.009417615334,1189.64374353446,0.0465377820541645,0.0454803692552351,0.0476197795661392,0.00126753680535335,0.00667192210881552
"2020-11-12","GU",178306,101,0,5653,91,8304.18963540285,8115.44333176673,8497.32573829945,6.22386845300025,1195.86761198746,0.0465726876011062,0.0455141348679614,0.0476558598044903,3.49055469417757e-05,0.0067068276557573
"2020-11-13","GU",178306,87,0,5740,91,8276.48991825418,8088.30833273418,8469.0497133666,0,1195.86761198746,0.0464173382738337,0.0453619526697598,0.0474972783493915,0,0.0067068276557573
"2020-11-14","GU",178306,73,2,5813,93,8402.28792157102,8214.98313463357,8593.86332996133,70.3985690195004,1266.26618100696,0.0471228557736196,0.0460723875508035,0.0481972750774586,0.000394818845240768,0.00710164650099807
"2020-11-15","GU",178306,41,0,5854,93,8299.1778301988,8114.10556863945,8488.47135086169,0,1266.26618100696,0.0465445797123978,0.0455066322425462,0.04760620142262,0,0.00710164650099807
"2020-11-16","GU",178306,156,1,6010,94,8450.29264816616,8263.63908027593,8641.16222235431,0.294069520257835,1266.56025052722,0.0473920824210411,0.0463452664536018,0.0484625431693511,1.64924074488708e-06,0.00710329574174295
