"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-06","SM",33600,29,1,6260,94,7195.01296327237,7035.56732542805,7358.07208532509,79.143654771271,186.688733133638,0.214137290573582,0.209391884685359,0.218990240634675,0.00235546591581164,0.005556212295644
"2021-12-07","SM",33600,0,0,6260,94,7163.25685693376,7004.50444520932,7325.60728596627,0,179.54848338836,0.213192168361124,0.208467394202658,0.218024026368044,0,0.00534370486274881
"2021-12-08","SM",33600,91,0,6351,94,7235.24030657452,7074.88246507248,7399.23278617241,8.47123696353901,179.190302669278,0.215334532933766,0.210561978127157,0.220215261493226,0.000252120147724375,0.00533304472229994
"2021-12-09","SM",33600,42,0,6393,94,7250.52050024699,7089.81354884147,7414.87024480246,47.0363000110856,226.226602680364,0.215789300602589,0.211006355620282,0.220680662047692,0.00139988988128231,0.00673293460358225
"2021-12-10","SM",33600,7,0,6400,94,7223.95125398794,7063.82212962422,7387.71033052187,0,226.226602680364,0.214998549225831,0.210232801476911,0.219872331265532,0,0.00673293460358225
"2021-12-11","SM",33600,106,0,6506,94,7307.418765956,7145.42798698231,7473.08196490513,30.3290194499441,256.409695075034,0.217482701367738,0.212661547231616,0.222413153717415,0.000902649388391193,0.00763124092485219
"2021-12-12","SM",33600,84,0,6590,94,7363.94097653111,7200.68538023279,7530.8979412847,83.0914568341677,287.564375407332,0.219164910015807,0.214306112506928,0.22413386730014,0.00247296002482642,0.00855846355378963
"2021-12-13","SM",33600,46,0,6636,94,7373.86676762822,7210.37826212008,7541.06222032577,9.92579109711642,282.721195439107,0.219460320465126,0.214594591134526,0.224436375604934,0.000295410449318941,0.00841432129283056
"2021-12-14","SM",33600,3,0,6639,94,7332.23794707603,7169.65828507284,7498.50427662265,0,273.486144384669,0.218221367472501,0.213382687055739,0.223169770137579,0,0.00813946858287706
"2021-12-15","SM",33600,121,0,6760,94,7418.76426994735,7254.25155280566,7587.00782464056,3.2686817669337,261.266140894058,0.220796555653195,0.215900343833502,0.225803804304779,9.72821954444552e-05,0.00777577800279933
"2021-12-16","SM",33600,89,0,6849,94,7467.91230765582,7302.2949574175,7637.28588889547,90.7768582606614,272.899344383448,0.222259294870709,0.217330207065997,0.227300175264746,0.00270169221013873,0.00812200429712643
"2021-12-17","SM",33600,109,1,6958,95,7614.58483137675,7447.33312346588,7785.59266692893,146.672523720931,419.571868104379,0.226624548552879,0.22164681915077,0.231714067468123,0.00436525368217057,0.012487257979297
"2021-12-18","SM",33600,92,0,7050,95,7657.58212450081,7489.36832178357,7829.57406740409,42.9972931240636,454.097924264904,0.227904229895858,0.222897866719749,0.23302303772036,0.00127968134297808,0.0135148191745507
"2021-12-19","SM",33600,80,1,7130,96,7762.54580908925,7593.63895846916,7935.2096890259,104.963684588434,512.025308842252,0.231028149080037,0.226001159478249,0.236166955030533,0.00312391918417959,0.015238848477448
"2021-12-20","SM",33600,65,0,7195,96,7765.60758471319,7596.61422773641,7938.36034737336,3.06177562394259,515.087084466195,0.231119273354559,0.226089709158822,0.236260724624207,9.1124274522101e-05,0.0153299727519701
"2021-12-21","SM",33600,8,0,7203,96,7704.26021512622,7536.58109422157,7875.66997824593,0,484.758065016251,0.229293458783519,0.224303008756594,0.234394939828748,0,0.0144273233635789
"2021-12-22","SM",33600,92,1,7295,97,7812.61578623685,7644.16644278598,7984.77713432831,0,401.666608182083,0.232518326971335,0.227504953654345,0.237642176616914,0,0.0119543633387525
"2021-12-23","SM",33600,96,0,7391,97,7844.96019086239,7675.79303937247,8017.85562488891,65.013438085899,456.754255170866,0.233480958061381,0.228446221409895,0.238626655502646,0.00193492375255652,0.0135938766419901
"2021-12-24","SM",33600,92,0,7483,97,7871.59786440006,7701.83583398337,8045.10174904377,40.9768416009756,497.731096771841,0.234273745964288,0.229221304582839,0.239437552054874,0.00121954885717189,0.0148134254991619
"2021-12-25","SM",33600,79,1,7562,98,7963.33929550115,7793.18439801517,8137.20932247205,91.7414311010843,586.203846105992,0.237004145699439,0.231940011845689,0.242178848883097,0.00273039973515132,0.0174465430388688
"2021-12-26","SM",33600,70,0,7632,98,7961.95398771667,7791.80773189668,8135.81565199715,0,495.426987845331,0.236962916301091,0.231899039639782,0.242137370595153,0,0.0147448508287301
"2021-12-27","SM",33600,9,0,7641,98,7895.72050708677,7726.96861033709,8068.15783393106,0,348.754464124399,0.234991681758535,0.22996930387908,0.240123745057472,0,0.0103795971465595
"2021-12-28","SM",33600,51,0,7692,98,7873.67657239114,7705.37490505162,8045.65430372213,0,305.757171000336,0.234335612273546,0.229326634078917,0.239453997134587,0,0.00909991580358142
"2021-12-29","SM",33600,159,0,7851,98,7963.44589127908,7793.20557230548,8137.40506072253,0,200.793486411902,0.23700731819283,0.231940642032901,0.242184674426266,0,0.00597599661940183
"2021-12-30","SM",33600,118,0,7969,98,8010.44820406068,7839.18320193051,8185.45488439878,0,197.731710787959,0.238406196549425,0.23330902386698,0.243614728702345,0,0.00588487234487973
"2021-12-31","SM",33600,128,0,8097,98,8063.20154133434,7890.78840130519,8239.38189565728,0,197.731710787959,0.239976236349236,0.234844892895988,0.245219699275514,0,0.00588487234487973
"2022-01-01","SM",33600,154,1,8251,99,8218.9741193603,8044.83339922441,8396.88433836641,244.04575472094,441.777465508899,0.244612324980961,0.239429565453107,0.249907271975191,0.00726326650955178,0.0131481388544315
"2022-01-02","SM",33600,166,1,8417,100,8380.94605141677,8204.97447269865,8560.69168167149,173.561001194681,550.325028617681,0.249432918196928,0.244195668830317,0.254782490525937,0.00516550598793694,0.0163787210898119
"2022-01-03","SM",33600,6,0,8423,100,8293.7268680242,8119.56252957042,8471.62702557889,0,509.348187016705,0.246837109167387,0.241653646713405,0.252131756713657,0,0.01515917223264
"2022-01-04","SM",33600,125,0,8548,100,8319.51494650412,8144.78401232887,8497.99440234815,0,417.606755915621,0.247604611503099,0.242404286081216,0.252916500069886,0,0.0124287724974887
"2022-01-05","SM",33600,196,2,8744,102,8579.9889171856,8402.99029948145,8760.71579227821,50.3925774636136,467.999333379234,0.255356813011476,0.250088997008377,0.260735589055899,0.00149977909117898,0.0139285515886677
"2022-01-06","SM",33600,176,0,8920,102,8649.48928744042,8471.03119388463,8831.70693404551,218.150658560042,686.149991939276,0.257425276411917,0.252114023627519,0.262848420656116,0.00649257912381077,0.0204211307124785
"2022-01-07","SM",33600,250,1,9170,103,8868.36709269188,8686.98577871873,9053.53558692487,218.877805251457,905.027797190734,0.263939496806306,0.258541243414248,0.269450463896574,0.00651422039438861,0.0269353511068671
"2022-01-08","SM",33600,18,0,9188,103,8769.14575063774,8589.76531984121,8952.27219052237,0,905.027797190734,0.260986480673742,0.255647777376227,0.266436672336975,0,0.0269353511068671
"2022-01-09","SM",33600,260,0,9448,103,8893.26974539655,8711.32023609545,9079.01955396776,0,905.027797190734,0.264680647184421,0.259265483217126,0.270208915296659,0,0.0269353511068671
"2022-01-10","SM",33600,164,0,9612,103,8920.48860313333,8737.95186652252,9106.8385514351,0,905.027797190734,0.265490732236111,0.260058091265551,0.271036861649854,0,0.0269353511068671
"2022-01-11","SM",33600,14,0,9626,103,8803.40024596174,8623.22880064809,8987.33614545569,0,660.982042469794,0.262005959701242,0.256643714305003,0.267480242424277,0,0.0196720845973153
"2022-01-12","SM",33600,274,0,9900,103,8920.8996463185,8738.2925332444,9107.32276321926,0,487.421041275113,0.265502965664241,0.260068230156083,0.271051272714859,0,0.0145065786093784
"2022-01-13","SM",33600,219,0,10119,103,8984.78044409166,8800.83524505272,9172.57025961384,81.781879388227,569.20292066334,0.26740417988368,0.261929620388474,0.272993162488507,0.00243398450560199,0.0169405631149803
"2022-01-14","SM",33600,177,0,10296,103,9004.67915206485,8820.29572060079,9192.91701776505,54.5301799847384,623.733100648078,0.267996403335263,0.262508801208357,0.273598720766817,0.00162292202335531,0.0185634851383357
"2022-01-15","SM",33600,150,0,10446,103,8994.41338966082,8810.20888338743,9182.46925752853,0,573.340523184464,0.267690874692286,0.262208597719864,0.273287775521682,0,0.0170637060471567
"2022-01-16","SM",33600,148,0,10594,103,8977.95320734054,8794.05441921994,9165.69763510128,0,355.189864624423,0.267200988313706,0.261727810095832,0.2727886200923,0,0.0105711269233459
"2022-01-17","SM",33600,128,0,10722,103,8942.47052691932,8759.26761169485,9129.50519037146,0,136.312059372965,0.266144956158313,0.260692488443299,0.271711463999151,0,0.0040569065289573
"2022-01-18","SM",33600,6,0,10728,103,8806.74224023995,8626.29025248836,8990.96907429632,0,136.312059372965,0.262105423816665,0.256734828943106,0.267588365306438,0,0.0040569065289573
"2022-01-19","SM",33600,223,0,10951,103,8852.57355480828,8671.15392750308,9037.78888006173,0,136.312059372965,0.263469451035961,0.258070057366163,0.268981811906599,0,0.0040569065289573
"2022-01-20","SM",33600,217,0,11168,103,8895.45152192466,8713.12593948624,9081.59233878555,0,136.312059372965,0.264745581009663,0.259319224389471,0.270285486273379,0,0.0040569065289573
"2022-01-21","SM",33600,210,2,11378,105,9104.31875144055,8920.91794002295,9291.49001090562,0,136.312059372965,0.270961867602397,0.265503510119731,0.276532440800763,0,0.0040569065289573
"2022-01-22","SM",33600,178,1,11556,106,9197.525842982,9013.80729844062,9384.98892104744,0,136.312059372965,0.273735888183988,0.268268074358352,0.279315146459745,0,0.0040569065289573
"2022-01-23","SM",33600,172,1,11728,107,9281.75799347331,9097.90146376843,9469.33001994958,11.0946602058048,65.6248401905432,0.276242797424801,0.27077087689787,0.281825298212785,0.000330198220410856,0.00195312024376617
"2022-01-24","SM",33600,141,0,11869,107,9251.73255688317,9068.44342353966,9438.72628481175,235.958744612521,247.053404818325,0.275349183240571,0.269894149510109,0.280914472762254,0.00702258168489645,0.0073527799053073
"2022-01-25","SM",33600,14,1,11883,108,9208.27632911671,9027.35234254671,9392.82634995173,0,247.053404818325,0.274055843128474,0.268671200671033,0.279548403272373,0,0.0073527799053073
"2022-01-26","SM",33600,211,0,12094,108,9233.78418849784,9052.33314248658,9418.87236115703,0,247.053404818325,0.274815005610055,0.26941467685972,0.280323582177293,0,0.0073527799053073
"2022-01-27","SM",33600,238,1,12332,109,9367.76875928286,9185.18899376454,9553.97777737283,54.6316062478945,301.68501106622,0.278802641645323,0.273368720052516,0.284344576707525,0.00162594066213972,0.00897872056744702
"2022-01-28","SM",33600,231,0,12563,109,9409.28392884731,9225.87061849748,9596.34355549665,102.91976571624,404.60477678246,0.280038212168075,0.274579482693377,0.28560546296121,0.0030630882653643,0.0120418088328113
"2022-01-29","SM",33600,166,0,12729,109,9398.27230434027,9215.04930774312,9585.13832718295,0,404.60477678246,0.279710485248222,0.274257419873307,0.285271974023302,0,0.0120418088328113
"2022-01-30","SM",33600,143,0,12872,109,9366.94404833006,9184.30762394778,9553.21232661759,0,404.60477678246,0.27877809667649,0.27334248880797,0.284321795435047,0,0.0120418088328113
"2022-01-31","SM",33600,109,0,12981,109,9309.87961043549,9128.33202842799,9495.03787667644,0,404.60477678246,0.27707975031058,0.271676548465119,0.282590412996323,0,0.0120418088328113
"2022-02-01","SM",33600,13,0,12994,109,9186.46882073459,9007.30499991516,9369.19637950793,0,404.60477678246,0.27340681014091,0.268074553568904,0.278845130342498,0,0.0120418088328113
"2022-02-02","SM",33600,193,0,13187,109,9194.96343191241,9015.61215885692,9377.88261345596,0,393.510116576655,0.273659625949774,0.26832179044217,0.279103649209999,0,0.0117116106124005
"2022-02-03","SM",33600,129,0,13316,109,9163.33668663232,8984.58198988076,9345.64783616564,0,157.551371964135,0.272718353768819,0.267398273508356,0.278144280838263,0,0.00468902892750401
"2022-02-04","SM",33600,103,0,13419,109,9117.03504723422,8939.1641522423,9298.44520548907,0,157.551371964135,0.271340328786733,0.266046552150068,0.276739440639556,0,0.00468902892750401
"2022-02-05","SM",33600,102,0,13521,109,9073.1264648279,8896.09373961779,9253.68215041957,0,157.551371964135,0.270033525738926,0.264764694631482,0.275407206857725,0,0.00468902892750401
"2022-02-06","SM",33600,94,0,13615,109,9027.30243493044,8851.14624999686,9206.96449363606,0,102.91976571624,0.268669715325311,0.263426971726097,0.274016800405835,0,0.0030630882653643
"2022-02-07","SM",33600,13,0,13628,109,8932.09901443297,8757.78410162009,9109.88349083367,0,0,0.265836280191457,0.260648336357741,0.27112748484624,0,0
"2022-02-08","SM",33600,17,0,13645,109,8845.32812000152,8672.69119231415,9021.40152526437,0,0,0.263253813095283,0.258115809295064,0.26849409301382,0,0
"2022-02-09","SM",33600,134,0,13779,109,8840.89734380499,8668.3326199304,9016.89739777495,0,0,0.263121944756101,0.257986089878881,0.268360041600445,0,0
"2022-02-10","SM",33600,62,0,13841,109,8795.77735159384,8624.08017415645,8970.89285540861,0,0,0.261779087845055,0.256669052802275,0.266990858791923,0,0
"2022-02-11","SM",33600,65,1,13906,110,8836.95849313168,8665.86151334775,9011.43357634434,0,0,0.26300471705749,0.257912545040112,0.268197427867391,0,0
"2022-02-12","SM",33600,52,0,13958,110,8792.93868633527,8622.6822833114,8966.55683247089,0,0,0.261694603759978,0.256627448908077,0.266861810490205,0,0
"2022-02-13","SM",33600,37,0,13995,110,8743.26399645398,8573.9584032708,8915.9127810238,0,0,0.260216190370654,0.255177333430679,0.26535454705428,0,0
"2022-02-14","SM",33600,37,0,14032,110,8697.58821726687,8529.1568049918,8869.34576614484,0,0,0.258856792180562,0.253843952529518,0.263968623992406,0,0
"2022-02-15","SM",33600,5,0,14037,110,8636.35697170912,8469.10175662848,8806.91528879225,0,0,0.257034433681819,0.252056599899657,0.262110574071198,0,0
"2022-02-16","SM",33600,52,0,14089,110,8608.46855685205,8441.74463006168,8778.48527073591,0,0,0.256204421334882,0.251242399704217,0.261264442581426,0,0
"2022-02-17","SM",33600,38,0,14127,110,8576.21648628866,8410.10911585291,8745.60462967669,0,0,0.255244538282401,0.250300866543241,0.260285852073711,0,0
"2022-02-18","SM",33600,31,0,14158,110,8543.21093189958,8377.73525174116,8711.95506109597,0,0,0.254262230116059,0.249337358682773,0.259284376818332,0,0
"2022-02-19","SM",33600,22,2,14180,112,8662.58553801697,8497.49386243066,8830.88466062109,0,0,0.257815045774315,0.252901603048532,0.262823948232771,0,0
"2022-02-20","SM",33600,39,0,14219,112,8640.01044135334,8475.34226203084,8807.87797339141,0,0,0.257143167897421,0.252242329227108,0.262139225398554,0,0
"2022-02-21","SM",33600,13,0,14232,112,8604.42722738543,8440.4310395531,8771.60983419299,0,0,0.256084143672186,0.251203304748604,0.261059816493839,0,0
"2022-02-22","SM",33600,4,0,14236,112,8566.05971770826,8402.78897446782,8732.50289996619,0,0,0.254942253503222,0.250083005192495,0.259895919641851,0,0
"2022-02-23","SM",33600,59,0,14295,112,8563.50337171275,8400.27594689017,8729.90250093917,0,0,0.254866171777165,0.250008212705065,0.259818526813666,0,0
"2022-02-24","SM",33600,25,0,14320,112,8542.87891468122,8380.03961843944,8708.88247238332,0,0,0.254252348651227,0.249405941024983,0.259192930725694,0,0
"2022-02-25","SM",33600,20,0,14340,112,8520.8948178242,8358.46980813909,8686.47613295477,0,0,0.253598060054292,0.248763982385092,0.258526075385559,0,0
"2022-02-26","SM",33600,15,0,14355,112,8497.51061744929,8335.52681961109,8662.64223681454,0,0,0.2529021017098,0.248081155345568,0.257816733238528,0,0
"2022-02-27","SM",33600,32,0,14387,112,8485.83474124843,8324.06919060056,8650.74395790595,0,0,0.252554605394299,0.24774015448216,0.25746261779482,0,0
"2022-02-28","SM",33600,10,0,14397,112,8462.75262389874,8301.42306266701,8627.21745809882,0,0,0.251867637616034,0.247066162579375,0.256762424348179,0,0
"2022-03-01","SM",33600,3,0,14400,112,8437.0365300926,8276.19339054466,8601.00556512398,0,0,0.251102277681327,0.246315279480496,0.255982308485833,0,0
"2022-03-02","SM",33600,45,0,14445,112,8437.54342556951,8276.68708244326,8601.52599092287,0,0,0.251117363856235,0.246329972691764,0.255997797348895,0,0
"2022-03-03","SM",33600,19,0,14464,112,8424.24674645608,8263.6404661061,8587.97445705145,0,0,0.250721629358812,0.245941680538872,0.255594477888436,0,0
"2022-03-04","SM",33600,29,0,14493,112,8417.66791957649,8257.18382166857,8581.27113730026,0,0,0.250525830939776,0.245749518502041,0.255394974324412,0,0
"2022-03-05","SM",33600,20,0,14513,112,8406.61403479714,8246.33762643332,8570.00558690619,0,0,0.250196846273725,0.24542671507242,0.255059690086494,0,0
"2022-03-06","SM",33600,22,0,14535,112,8397.38101770376,8237.27760655171,8560.59627035087,0,0,0.249922054098326,0.245157071623563,0.2547796509033,0,0
"2022-03-07","SM",33600,13,0,14548,112,8383.6352374338,8223.7910500142,8546.58628446309,0,0,0.249512953495054,0.244755686012327,0.254362687037592,0,0
"2022-03-08","SM",33600,4,0,14552,112,8365.47276126536,8205.97203221172,8528.07373029895,0,0,0.248972403609088,0.244225358101539,0.253811718163659,0,0
"2022-03-09","SM",33600,58,0,14610,112,8379.26861948016,8219.50218990207,8542.14050622956,0,0,0.249382994627386,0.244628041366133,0.254230372209213,0,0
"2022-03-10","SM",33600,48,0,14658,112,8387.91491631643,8227.98105766715,8550.95753748755,0,0,0.24964032489037,0.244880388621046,0.254492783853796,0,0
"2022-03-11","SM",33600,22,0,14680,112,8381.48902918978,8221.67513635699,8544.40940335622,0,0,0.249449078249696,0.244692712391577,0.254297898909411,0,0
"2022-03-12","SM",33600,36,0,14716,112,8382.69084534609,8222.85141092309,8545.63730962041,0,0,0.249484846587681,0.244727720563187,0.254334443738703,0,0
"2022-03-13","SM",33600,26,0,14742,112,8378.0149120218,8218.26202495185,8540.87319836591,0,0,0.249345681905411,0.244591131694995,0.254192654713271,0,0
"2022-03-14","SM",33600,1,0,14743,112,8359.08030442941,8199.6858700241,8521.57322164517,0,0,0.248782151917542,0.244038269941194,0.253618250644202,0,0
"2022-03-15","SM",33600,8,0,14751,112,8344.47674070484,8185.3581951355,8506.68845714593,0,0,0.248347522044787,0.243611851045699,0.253175251700772,0,0
"2022-03-16","SM",33600,67,0,14818,112,8364.03191552781,8204.53806103383,8526.62628457021,0,0,0.248929521295471,0.244182680387912,0.253768639421733,0,0
"2022-03-17","SM",33600,41,0,14859,112,8369.32258215595,8209.72543209263,8532.02230252067,0,0,0.249086981611784,0.244337066431328,0.253929235194068,0,0
"2022-03-18","SM",33600,40,0,14899,112,8373.68410588536,8214.00138592768,8536.47110716162,0,0,0.249216788865636,0.244464326962133,0.254061640094096,0,0
"2022-03-19","SM",33600,50,0,14949,112,8383.09376986485,8223.22906648242,8546.06634281786,0,0,0.249496838388835,0.244738960311977,0.254347212583865,0,0
"2022-03-20","SM",33600,39,0,14988,112,8385.67743010161,8225.76092239984,8548.70286470713,0,0,0.249573733038738,0.244814313166662,0.254425680497236,0,0
"2022-03-21","SM",33600,5,0,14993,112,8368.60196979418,8209.00850079433,8531.29813692682,0,0,0.249065534815303,0.244315729190307,0.253907682646632,0,0
"2022-03-22","SM",33600,0,0,14993,112,8348.60143244507,8189.38673284413,8510.9115189652,0,0,0.248470280727532,0.243731748001313,0.253300938064441,0,0
"2022-03-23","SM",33600,65,0,15058,112,8365.37615947075,8205.83898382016,8528.01504238914,0,0,0.248969528555677,0.244221398327981,0.253809971499677,0,0
"2022-03-24","SM",33600,46,0,15104,112,8372.09394541067,8212.42617074032,8534.86601566166,0,0,0.249169462661032,0.244417445557748,0.25401386951374,0,0
"2022-03-25","SM",33600,47,0,15151,112,8379.13084740747,8219.32639481756,8542.042301939,0,0,0.249378894268079,0.24462280936957,0.25422744946247,0,0
"2022-03-26","SM",33600,37,0,15188,112,8380.10395948714,8220.27841015723,8543.03697123428,0,0,0.249407855937117,0.244651143159441,0.254257052715306,0,0
"2022-03-27","SM",33600,11,0,15199,112,8366.22237147987,8206.65897621392,8528.88818359811,0,0,0.248994713436901,0.24424580286351,0.253835957845182,0,0
"2022-03-28","SM",33600,9,1,15208,113,8425.72273751697,8266.30193555524,8588.21806933453,0,0,0.250765557664196,0.246020890939144,0.255601728254004,0,0
"2022-03-29","SM",33600,2,0,15210,113,8407.19734391317,8248.12454546811,8569.33801009782,0,0,0.250214206664083,0.245479897186551,0.255039821729102,0,0
"2022-03-30","SM",33600,87,0,15297,113,8436.56799233867,8276.93703704949,8599.27762779329,0,0,0.251088333105318,0.246337411816949,0.255930881779562,0,0
"2022-03-31","SM",33600,32,0,15329,113,8436.03559099734,8276.41235961491,8598.73739977416,0,0,0.251072487827302,0.24632179641711,0.255914803564707,0,0
"2022-04-01","SM",33600,36,0,15365,113,8437.26339317915,8277.61451677746,8599.99138901612,0,0,0.251109029558903,0.246357574904091,0.255952124673099,0,0
"2022-04-02","SM",33600,51,0,15416,113,8446.29151382477,8286.46940345765,8609.19613203915,0,0,0.251377723625737,0.246621113198144,0.256226075358308,0,0
"2022-04-03","SM",33600,5,0,15421,113,8429.70163264202,8270.19090457373,8592.28891271043,0,0,0.250883977161965,0.246136634064694,0.255722884306858,0,0
"2022-04-04","SM",33600,11,0,15432,113,8416.24414136127,8256.98561567343,8578.57440281139,0,0,0.250483456588133,0.24574361951409,0.255314714369387,0,0
"2022-04-05","SM",33600,4,0,15436,113,8399.48236320081,8240.53858592304,8561.49185324382,0,0,0.249984594142881,0.245254124581043,0.254806305156066,0,0
"2022-04-06","SM",33600,92,1,15528,114,8506.05463121243,8346.3616803851,8668.80302577925,0,0,0.253156387833703,0.248403621440033,0.258000090052954,0,0
"2022-04-07","SM",33600,38,0,15566,114,8509.01649208408,8349.26563728296,8671.82394332354,0,0,0.253244538454883,0.24849004872866,0.2580899983132,0,0
"2022-04-08","SM",33600,42,0,15608,114,8513.52184897686,8353.68404845233,8676.41795555276,0,0,0.253378626457645,0.248621549061081,0.258226724867642,0,0
"2022-04-09","SM",33600,43,0,15651,114,8517.89893607446,8357.97653474169,8680.88130944014,0,0,0.253508896906978,0.248749301629217,0.258359562780957,0,0
"2022-04-10","SM",33600,45,0,15696,114,8522.77335379039,8362.75695172077,8685.85157495616,0,0,0.253653968862809,0.248891575944071,0.258507487349886,0,0
"2022-04-11","SM",33600,4,0,15700,114,8504.89615474593,8345.21286193462,8667.63494229716,0,0,0.253121909367439,0.248369430414721,0.257965325663606,0,0
"2022-04-12","SM",33600,9,0,15709,114,8489.66400265084,8330.26417895229,8652.11394615944,0,0,0.252668571507466,0.247924529135485,0.257503391254745,0,0
"2022-04-13","SM",33600,94,0,15803,114,8520.90217591733,8360.91338298666,8683.95240635979,0,0,0.253598279045159,0.248836707826984,0.258450964474994,0,0
"2022-04-14","SM",33600,48,0,15851,114,8527.47550760729,8367.36092333452,8690.65398267331,0,0,0.253793913916884,0.249028598908765,0.258650416150991,0,0
"2022-04-15","SM",33600,47,0,15898,114,8532.75305300115,8372.53687609829,8696.0351134852,0,0,0.253950983720272,0.249182645121973,0.258810568853726,0,0
"2022-04-16","SM",33600,48,0,15946,114,8537.74759591718,8377.43501090856,8701.1279606076,0,0,0.254099630830868,0.249328422943707,0.25896214168475,0,0
"2022-04-17","SM",33600,47,0,15993,114,8541.50561218426,8381.11977879062,8704.96067931185,0,0,0.254211476553103,0.249438088654483,0.259076210693805,0,0
"2022-04-18","SM",33600,10,0,16003,114,8524.96509797771,8364.88718391172,8688.10640525014,0,0,0.253719199344575,0.248954975711658,0.258574595394349,0,0
"2022-04-19","SM",33600,15,0,16018,114,8511.00957356958,8351.19099423605,8673.88663621619,0,0,0.253303856356237,0.24854735101893,0.258151387982625,0,0
"2022-04-20","SM",33600,3,0,16021,114,8491.28306282874,8331.83227689829,8653.78534479139,0,0,0.252716757822284,0.247971198717211,0.257553135261648,0,0
"2022-04-21","SM",33600,76,0,16097,114,8511.22456936234,8351.39676406363,8674.11113573639,0,0,0.253310255040546,0.248553475120941,0.258158069515964,0,0
"2022-04-22","SM",33600,65,0,16162,114,8525.97257112943,8365.86547513569,8689.14381897496,0,0,0.253749183664566,0.248984091521895,0.258605470802826,0,0
"2022-04-23","SM",33600,45,0,16207,114,8529.80228064793,8369.62079799262,8693.04938694437,0,0,0.253863163114522,0.249095857083114,0.258721707944773,0,0
"2022-04-24","SM",33600,56,0,16263,114,8538.66620054977,8378.31573521906,8702.08557287137,0,0,0.254126970254457,0.249354634976758,0.258990642049743,0,0
"2022-04-25","SM",33600,13,0,16276,114,8524.25616400161,8364.17373329775,8687.4024221004,0,0,0.253698100119095,0.248933742062433,0.258553643514893,0,0
"2022-04-26","SM",33600,1,0,16277,114,8503.25801541763,8343.56729966376,8666.00511266661,0,0,0.253073155220763,0.248320455347136,0.257916818829363,0,0
"2022-04-27","SM",33600,69,0,16346,114,8518.23743925576,8358.26286193406,8681.27388072458,0,0,0.253518971406421,0.248757823271847,0.258371246450136,0,0
"2022-04-28","SM",33600,53,0,16399,114,8525.37552080583,8365.26441507381,8688.55115204556,0,0,0.253731414309697,0.248966202829578,0.258587831906118,0,0
"2022-04-29","SM",33600,28,1,16427,115,8594.1083529063,8433.96468004334,8757.29282531383,0,0,0.255777034312688,0.251010853572719,0.260633715039102,0,0
"2022-04-30","SM",33600,37,0,16464,115,8592.53034017001,8432.41360285685,8755.68741335558,0,0,0.255730069647917,0.250964690561216,0.260585934921297,0,0
"2022-05-01","SM",33600,30,0,16494,115,8587.29247776853,8427.27082434712,8750.3527103572,0,0,0.255574180885968,0.250811631676998,0.260427163998726,0,0
"2022-05-02","SM",33600,11,0,16505,115,8572.3222771854,8412.57708506127,8735.1008473278,0,0,0.255128639201947,0.250374318007776,0.259973239503804,0,0
"2022-05-03","SM",33600,1,0,16506,115,8552.64785376618,8393.26687194447,8715.05534454489,0,0,0.254543090885898,0.249799609284062,0.259376647159074,0,0
"2022-05-04","SM",33600,40,0,16546,115,8554.10817358609,8394.69769344219,8716.54576704695,0,0,0.2545865527853,0.249842193257208,0.259421004971635,0,0
"2022-05-05","SM",33600,34,0,16580,115,8553.41190688782,8394.01225366316,8715.83850940446,0,0,0.254565830562137,0.249821793263785,0.259399955637037,0,0
"2022-05-06","SM",33600,33,0,16613,115,8552.708462846,8393.31977967267,8715.12392838801,0,0,0.25454489472756,0.249801183918829,0.259378688344881,0,0
"2022-05-07","SM",33600,27,0,16640,115,8549.16024019875,8389.8356150347,8711.51047126838,0,0,0.254439292863058,0.249697488542699,0.259271144978226,0,0
"2022-05-08","SM",33600,38,0,16678,115,8551.41675630463,8392.04801906602,8713.8119769894,0,0,0.254506451080495,0.249763333900774,0.259339642172304,0,0
"2022-05-09","SM",33600,3,0,16681,115,8535.84737311235,8376.76681015162,8697.94898537354,0,0,0.254043076580725,0.249308536016417,0.258867529326593,0,0
"2022-05-10","SM",33600,2,0,16683,115,8520.04845787195,8361.26036198993,8681.85208709492,0,0,0.253572870769999,0.248847034583034,0.258388454973063,0,0
"2022-05-11","SM",33600,77,0,16760,115,8543.24331737533,8384.02102932495,8705.48942143516,0,0,0.254263193969504,0.249524435396576,0.259091947066523,0,0
"2022-05-12","SM",33600,42,0,16802,115,8548.96011782842,8389.62944207625,8711.31670365336,0,0,0.254433336840131,0.249691352442746,0.259265378084921,0,0
"2022-05-13","SM",33600,38,0,16840,115,8552.2079831007,8392.81487797246,8714.62822064301,0,0,0.254529999497045,0.249786157082514,0.259363935138185,0,0
"2022-05-14","SM",33600,27,0,16867,115,8549.32335373857,8389.98206078962,8711.69083285271,0,0,0.254444147432695,0.24970184704731,0.259276512882521,0,0
"2022-05-15","SM",33600,28,0,16895,115,8546.58433555122,8387.29214975669,8708.901812465,0,0,0.254362629034263,0.24962179017133,0.259193506323363,0,0
"2022-05-16","SM",33600,10,0,16905,115,8534.66061446148,8375.58867192776,8696.75370379367,0,0,0.254007756382782,0.249273472378802,0.25883195547005,0,0
