"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-11-06","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-07","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-08","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-09","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-10","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-11","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-12","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-13","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-14","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-15","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-16","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-17","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-18","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-19","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-20","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-21","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-22","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-23","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-24","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-25","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-26","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-27","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-28","KN",54961,0,0,19,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-29","KN",54961,3,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-30","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-01","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-02","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-03","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-04","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-05","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-06","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-07","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-08","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-09","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-10","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-11","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-12","KN",54961,0,0,22,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-13","KN",54961,5,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-14","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-15","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-16","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-17","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-18","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-19","KN",54961,0,0,27,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-20","KN",54961,3,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-21","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-22","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-23","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-24","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-25","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-26","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-27","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-28","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-29","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-30","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-31","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-01","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-02","KN",54961,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-03","KN",54961,3,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-04","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-05","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-06","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-07","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-08","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-09","KN",54961,0,0,33,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-10","KN",54961,1,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-11","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-12","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-13","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-14","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-15","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-16","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-17","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-18","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-19","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-20","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-21","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-22","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-23","KN",54961,0,0,34,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-24","KN",54961,1,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-25","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-26","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-27","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-28","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-29","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-30","KN",54961,0,0,35,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-31","KN",54961,2,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-01","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-02","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-03","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-04","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-05","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-06","KN",54961,0,0,37,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-07","KN",54961,3,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-08","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-09","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-10","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-11","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-12","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-13","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-14","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-15","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-16","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-17","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-18","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-19","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-20","KN",54961,0,0,40,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-21","KN",54961,1,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-22","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-23","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-24","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-25","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-26","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-27","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-28","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-01","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-02","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-03","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-04","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-05","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-06","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-07","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-08","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-09","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-10","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-11","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-12","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-13","KN",54961,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-14","KN",54961,2,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-15","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-16","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-17","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-18","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-19","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-20","KN",54961,0,0,43,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-21","KN",54961,1,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-22","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-23","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-24","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-25","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-26","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-27","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-28","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-29","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-30","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-31","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-01","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-02","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-03","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-04","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-05","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-06","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-07","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-08","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-09","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-10","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-11","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-12","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-13","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-14","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-15","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-16","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-17","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-18","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-19","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-20","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-21","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-22","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-23","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-24","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-25","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-26","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-27","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-28","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-29","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-30","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-01","KN",54961,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-02","KN",54961,1,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-03","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-04","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-05","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-06","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-07","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-08","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-09","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-10","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-11","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-12","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-13","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-14","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-15","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-16","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-17","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-18","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-19","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-20","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-21","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-22","KN",54961,0,0,45,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-23","KN",54961,1,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-24","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-25","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-26","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-27","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-28","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-29","KN",54961,0,0,46,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-30","KN",54961,22,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-05-31","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-01","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-02","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-03","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-04","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-05","KN",54961,0,0,68,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-06","KN",54961,10,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-07","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-08","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-09","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-10","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-11","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-12","KN",54961,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-13","KN",54961,77,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-14","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-15","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-16","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-17","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-18","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-19","KN",54961,0,0,155,0,0,0,NA,0,0,0,0,NA,0,0
"2021-06-20","KN",54961,149,1,304,1,213.46885320181,30.5886971979097,1489.73168070753,213.46885320181,213.46885320181,0.00388400598973472,0.00055655277738596,0.0271052506451398,0.00388400598973472,0.00388400598973472
"2021-06-21","KN",54961,0,0,304,1,199.281783964442,28.5166460052069,1392.63325051618,0,213.46885320181,0.00362587623886833,0.000518852386332252,0.0253385719058274,0,0.00388400598973472
"2021-06-22","KN",54961,0,0,304,1,180.39627952022,25.77311937744,1262.66507317787,0,213.46885320181,0.00328225977548116,0.000468934687823002,0.0229738373242458,0,0.00388400598973472
"2021-06-23","KN",54961,0,0,304,1,161.897105420559,23.0919310873229,1135.05763742491,0,213.46885320181,0.00294567248449917,0.00042015121790584,0.0206520557745475,0,0.00388400598973472
"2021-06-24","KN",54961,0,0,304,1,146.22781707183,20.827129410398,1026.66930541649,0,213.46885320181,0.00266057417208258,0.000378943785782609,0.0186799604340622,0,0.00388400598973472
"2021-06-25","KN",54961,0,0,304,1,133.647553952106,19.0143780966952,939.376959190984,0,213.46885320181,0.00243167980844793,0.000345961283395411,0.0170917006457485,0,0.00388400598973472
"2021-06-26","KN",54961,0,0,304,1,123.688024102543,17.5821503566488,870.128340166656,0,213.46885320181,0.00225046895257625,0.000319902300843303,0.0158317414196732,0,0.00388400598973472
"2021-06-27","KN",54961,124,2,428,3,489.036511911906,256.602992907923,932.010602342353,0,213.46885320181,0.00889788235133833,0.00466881957948223,0.016957671846261,0,0.00388400598973472
"2021-06-28","KN",54961,0,0,428,3,457.940109452288,240.127673729033,873.323514064505,184.364359781417,397.833212983227,0.00833209201892775,0.0043690557618863,0.0158898767137517,0.00335445788434376,0.00723846387407847
"2021-06-29","KN",54961,0,0,428,3,425.011591694503,222.703967152906,811.098497184261,27.178378711276,425.011591694503,0.00773296686185664,0.00405203630124826,0.0147577099613228,0.00049450298777817,0.00773296686185664
"2021-06-30","KN",54961,0,0,428,3,394.251695808593,206.452793860633,752.881066617475,0,211.542738492693,0.00717329917229659,0.00375635075527435,0.0136984601193114,0,0.00384896087212193
"2021-07-01","KN",54961,0,0,428,3,367.732103128596,192.458183427521,702.630032473033,0,211.542738492693,0.00669078261182649,0.00350172273844219,0.0127841566287555,0,0.00384896087212193
"2021-07-02","KN",54961,0,0,428,3,345.649989821521,180.81783562711,660.741873439973,0,211.542738492693,0.00628900474557452,0.00328992987076491,0.0120220133083454,0,0.00384896087212193
"2021-07-03","KN",54961,0,0,428,3,327.470646309146,171.241870262242,626.231330164202,0,211.542738492693,0.00595823668254118,0.00311569786325289,0.0113941036401121,0,0.00384896087212193
"2021-07-04","KN",54961,48,0,476,3,347.55565628146,181.685863040406,664.855989298254,0,211.542738492693,0.00632367781302123,0.00330572338640865,0.0120968684939913,0,0.00384896087212193
"2021-07-05","KN",54961,0,0,476,3,332.995013543291,174.026387410896,637.177388408824,0,211.542738492693,0.00605875099694859,0.00316636137280791,0.0115932641037977,0,0.00384896087212193
"2021-07-06","KN",54961,0,0,476,3,319.336506934738,166.84612548042,611.196720137486,0,211.542738492693,0.00581023829505901,0.00303571851822966,0.0111205531219862,0,0.00384896087212193
"2021-07-07","KN",54961,0,0,476,3,306.962654980536,160.343644805802,587.650802542379,0,211.542738492693,0.00558509952476366,0.00291740770374996,0.0106921417467364,0,0.00384896087212193
"2021-07-08","KN",54961,0,0,476,3,296.100348028497,154.638731122539,566.969319174776,0,27.178378711276,0.00538746289238728,0.00281360839727332,0.0103158479499059,0,0.00049450298777817
"2021-07-09","KN",54961,0,0,476,3,286.718574893571,149.71113869742,549.107714390907,0,0,0.00521676415810431,0.00272395223335492,0.00999086105403662,0,0
"2021-07-10","KN",54961,0,0,476,3,278.666313070216,145.485328659557,533.764571009521,0,0,0.005070255509729,0.00264706480339799,0.0097116968579451,0,0
"2021-07-11","KN",54961,49,0,525,3,299.735772821389,156.463516192258,574.201166477946,0,0,0.00545360842818342,0.00284680985048048,0.0104474293858908,0,0
"2021-07-12","KN",54961,0,0,525,3,292.619058056434,152.730424218008,560.634291276582,0,0,0.00532412179648176,0.00277888728767687,0.0102005838917884,0,0
"2021-07-13","KN",54961,0,0,525,3,285.332590408151,148.908594345967,546.742701498279,0,0,0.00519154655861703,0.0027093501636791,0.00994783030691362,0,0
"2021-07-14","KN",54961,0,0,525,3,278.288865378093,145.215278297645,533.309535341657,0,0,0.00506338795469683,0.00264215131270618,0.00970341761142732,0,0
"2021-07-15","KN",54961,0,0,525,3,271.808511688776,141.817590384227,520.949952867655,0,0,0.00494547973451677,0.00258033133284015,0.00947853847032724,0,0
"2021-07-16","KN",54961,0,0,525,3,266.009197262789,138.778178751053,509.884865655483,0,0,0.00483996283296863,0.00252503008953718,0.00927721230791804,0,0
"2021-07-17","KN",54961,0,0,525,3,260.890703270351,136.096454311508,500.115593732577,0,0,0.00474683326850588,0.00247623686453136,0.00909946314172918,0,0
"2021-07-18","KN",54961,23,0,548,3,267.633076694504,139.602429456472,513.081785323081,0,0,0.00486950886436753,0.0025400271002433,0.00933537936578812,0,0
"2021-07-19","KN",54961,0,0,548,3,263.320652705849,137.343619577586,504.848833565689,0,0,0.00479104551783717,0.00249892868720704,0.00918558311467567,0,0
"2021-07-20","KN",54961,0,0,548,3,259.114532868981,135.139586528834,496.822158987332,0,0,0.00471451634557198,0.00245882692325164,0.00903954001905591,0,0
"2021-07-21","KN",54961,0,0,548,3,255.137044581842,133.05665378675,489.227029730393,0,0,0.00464214706031263,0.00242092854545496,0.0089013487696802,0,0
"2021-07-22","KN",54961,0,0,548,3,251.488380251657,131.145708140515,482.260580985519,0,0,0.00457576063484392,0.00238615942469232,0.00877459618612323,0,0
"2021-07-23","KN",54961,0,0,548,3,248.201290975415,129.424872882625,475.981775912047,0,0,0.00451595296620176,0.00235484930919424,0.00866035508655314,0,0
"2021-07-24","KN",54961,0,0,548,3,245.2676149059,127.888656611147,470.379504450795,0,0,0.00446257555186223,0.00232689828444072,0.00855842332655509,0,0
"2021-07-25","KN",54961,15,0,563,3,249.302464681106,129.987189517004,478.13726204107,0,0,0.00453598851332956,0.00236508050284756,0.00869957355290242,0,0
"2021-07-26","KN",54961,0,0,563,3,246.808922239627,128.681869320406,473.373944742862,0,0,0.00449061920706732,0.0023413305675007,0.00861290632890344,0,0
"2021-07-27","KN",54961,0,0,563,3,244.352492868829,127.396105618841,468.681051757212,0,0,0.00444592516273046,0.00231793645710305,0.00852752045554506,0,0
"2021-07-28","KN",54961,0,0,563,3,242.002821385537,126.166198773331,464.192201461014,0,0,0.00440317354825307,0.00229555864655539,0.00844584708176732,0,0
"2021-07-29","KN",54961,0,0,563,3,239.820901757074,125.024874376319,460.020977477344,0,0,0.0043634741317857,0.00227479256884552,0.00836995282977645,0,0
"2021-07-30","KN",54961,0,0,563,3,237.831101544207,123.982913627806,456.221193764921,0,0,0.00432727027427097,0.00225583438488758,0.00830081682947765,0,0
"2021-07-31","KN",54961,0,0,563,3,236.034251921509,123.042594993831,452.787655225734,0,0,0.00429457709869743,0.0022387255507329,0.00823834455751777,0,0
"2021-08-01","KN",54961,30,0,593,3,246.910683681929,128.70959038018,473.662339660939,0,0,0.00449247072800583,0.00234183494441841,0.00861815359365621,0,0
"2021-08-02","KN",54961,0,0,593,3,245.168136325516,127.797586246132,470.33294473624,0,0,0.00446076556695686,0.00232524128465879,0.0085575761855905,0,0
"2021-08-03","KN",54961,0,0,593,3,243.150042164567,126.742059889926,466.474531469485,0,0,0.00442404690898213,0.0023060362782687,0.00848737343697322,0,0
"2021-08-04","KN",54961,0,0,593,3,241.028563696207,125.631896221984,462.420533833275,0,0,0.0043854472024928,0.0022858371612959,0.00841361208553837,0,0
"2021-08-05","KN",54961,0,0,593,3,238.958215947256,124.54937763497,458.460973896211,0,0,0.00434777780512101,0.00226614103882699,0.00834156900158679,0,0
