"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-11","SY",18276000,110,8,20118,1368,107453.827063624,107108.742241954,107800.023685616,494.98275709436,7151.68469945522,0.00587950465438958,0.0058606227972179,0.00589844734545938,2.70837577749157e-05,0.000391315643437033
"2021-04-12","SY",18276000,108,10,20226,1378,108098.796998156,107752.685687501,108446.020049448,644.969934532302,7145.27677058541,0.00591479519578443,0.00589585717265818,0.005933794049543,3.52905413948513e-05,0.000390965023560156
"2021-04-13","SY",18276000,105,7,20331,1385,108498.035284045,108151.3495633,108845.832326929,399.238285889194,6526.40662988566,0.00593664014467309,0.00591767069179797,0.00595567040528171,2.18449488886624e-05,0.000357102573313945
"2021-04-14","SY",18276000,104,7,20435,1392,108899.555511484,108552.286392448,109247.935577558,401.520227439076,6174.51506312961,0.00595860995357214,0.00593960857914469,0.00597767211520893,2.19698088990521e-05,0.000337848274410681
"2021-04-15","SY",18276000,120,10,20555,1402,109629.489944312,109280.919369052,109979.172346289,729.934432827155,5911.91848050065,0.00599854946073055,0.00597947687508491,0.00601768288171862,3.99395071584129e-05,0.000323479890594258
"2021-04-16","SY",18276000,158,12,20713,1414,110726.052303436,110375.234169936,111077.985482025,1096.56235912419,6317.25532394173,0.00605854958981373,0.00603935402549441,0.00607780616557368,6.00001290831795e-05,0.000345658531622988
"2021-04-17","SY",18276000,143,9,20856,1423,111508.599607442,111156.206447282,111862.109942643,782.547304006628,6519.79437515313,0.00610136789272502,0.00608208614835203,0.00612071076508222,4.28183029112841e-05,0.00035674077342707
"2021-04-18","SY",18276000,148,14,21004,1437,112702.807349261,112348.077208675,113058.657522124,1194.20774181875,7022.91467098991,0.00616671084204756,0.00614730122612577,0.00618618174229175,6.53429493225407e-05,0.000384269789395377
"2021-04-19","SY",18276000,138,9,21142,1446,113441.017473052,113084.852484862,113798.304216243,738.210123790646,7053.52339585814,0.00620710316661479,0.00618761504075628,0.00622665267105728,4.03923245672273e-05,0.000385944593776436
"2021-04-20","SY",18276000,137,10,21279,1456,114241.137980533,113883.4489655,114599.950437406,800.120507481013,7282.29367400332,0.00625088301491206,0.00623131149953489,0.00627051600117128,4.37798482972758e-05,0.000398462118297402
"2021-04-21","SY",18276000,154,12,21433,1468,115280.112325709,114920.36183859,115640.988987607,1038.97434517644,7826.2852620854,0.0063077321255039,0.00628804781344877,0.00632747805797805,5.68491105918383e-05,0.000428227471114325
"2021-04-22","SY",18276000,151,15,21584,1483,116529.671436206,116167.516824118,116892.955072713,1249.55911049683,8430.87443804993,0.0063761037117644,0.00635628785424149,0.00639598134562883,6.83715862604965e-05,0.00046130851597997
"2021-04-23","SY",18276000,141,13,21725,1496,117557.492208943,117193.414943723,117922.700529651,1027.82077273716,9059.4569248979,0.00643234253714945,0.00641242147864535,0.00645232548312822,5.62388253850494e-05,0.000495702392476357
"2021-04-24","SY",18276000,139,14,21864,1510,118642.713505889,118276.637411986,119009.922635948,1085.22129694623,9743.15799440505,0.00649172212223077,0.0064716916946808,0.00651181454563078,5.93795850813212e-05,0.000533112168658626
"2021-04-25","SY",18276000,135,16,21999,1526,119855.246738883,119486.979383635,120224.649120271,1212.53323299384,10225.7567945717,0.00655806777954056,0.00653791745368983,0.00657828021012644,6.63456573097964e-05,0.000559518318810009
"2021-04-26","SY",18276000,136,11,22135,1537,120674.997721165,120305.242401228,121045.889475342,819.75098228197,9948.94541772951,0.00660292174005063,0.00658268999787853,0.00662321566400425,4.48539605100662e-05,0.000544372150236896
"2021-04-27","SY",18276000,130,11,22265,1548,121458.827695664,121087.692210429,121831.100716399,783.829974499007,9950.22808822189,0.00664581022628936,0.00662550296620861,0.0066661797284088,4.28884862387288e-05,0.000544442333564341
"2021-04-28","SY",18276000,124,11,22389,1559,122208.46475629,121836.051900008,122582.015956546,749.637060625784,9505.65740702892,0.00668682779362498,0.00666645064018429,0.00670726723334134,4.10175673356196e-05,0.00052011695157742
"2021-04-29","SY",18276000,124,13,22513,1572,123115.617687587,122741.642312863,123490.732509186,907.152931296441,9674.60021453472,0.00673646408883708,0.00671600143974958,0.00675698908454727,4.96362952121056e-05,0.000529360922222298
"2021-04-30","SY",18276000,118,11,22631,1583,123836.232392516,123461.064032453,124212.54079863,720.614704929874,9595.09441198358,0.00677589365246862,0.0067553657273174,0.00679648395702725,3.94295636315318e-05,0.000525010637556554
"2021-05-01","SY",18276000,102,9,22733,1592,124317.782550094,123941.950339942,124694.754405456,481.55015757712,9037.67022438426,0.00680224242449625,0.00678167817574646,0.00682286903072095,2.63487720276384e-05,0.000494510298992354
"2021-05-02","SY",18276000,85,6,22818,1598,124480.806009542,124104.983476653,124857.766631911,163.02345944813,7951.13457333556,0.00681116250872957,0.00679059878948639,0.00683178850032343,8.92008423331855e-06,0.000435058796965176
"2021-05-03","SY",18276000,80,5,22898,1603,124553.237445071,124177.602037684,124930.009144004,72.4314355295501,6995.74523612794,0.00681512570830987,0.00679457222793192,0.00683574136266162,3.9631995802993e-06,0.000382783171160426
"2021-05-04","SY",18276000,79,7,22977,1610,124795.20858106,124419.438395305,125172.113663696,241.971135989166,6152.49507517088,0.00682836553846905,0.00680780468348135,0.00684898849111929,1.32398301591796e-05,0.000336643416238284
"2021-05-05","SY",18276000,74,7,23051,1617,125032.200806341,124656.309723935,125409.225358093,236.992225280643,5176.95406745769,0.006841332939721,0.00682076546968347,0.00686196242931126,1.29674012519502e-05,0.000283265160180438
"2021-05-06","SY",18276000,70,8,23121,1625,125347.971095594,124971.814844313,125725.259550369,315.77028925308,4672.9733744288,0.00685861080628114,0.00683802882711276,0.00687925473573917,1.72778665601379e-05,0.00025568906623051
"2021-05-07","SY",18276000,70,6,23191,1631,125533.243175972,125157.027307763,125910.589930576,185.272080377676,4074.41548030746,0.00686874825869839,0.00684816301749633,0.00688939537812301,1.01374524172508e-05,0.000222938032409032
"2021-05-08","SY",18276000,65,8,23256,1639,125868.846985578,125492.304949311,126246.518843352,335.603809606342,3660.38222928802,0.00688711134742712,0.00686650825942825,0.0069077762553815,1.8363088728734e-05,0.000200283553802146
"2021-05-09","SY",18276000,63,9,23319,1648,126292.609911654,125915.568424927,126670.780411135,423.762926075739,3176.99222406732,0.00691029820046257,0.00688966778424858,0.0069309903923799,2.3186853035442e-05,0.000173834111625483
"2021-05-10","SY",18276000,60,9,23379,1657,126721.507678868,126343.950177385,127100.193447014,428.897767214541,2885.27528635199,0.00693376601438326,0.00691310736361264,0.0069544864000336,2.34678139206906e-05,0.000157872361914641
"2021-05-11","SY",18276000,60,7,23439,1664,127018.397178814,126640.535421458,127397.386375399,296.889499945464,2700.61462872033,0.00695001078894801,0.00692933549034022,0.00697074777716126,1.62447745647551e-05,0.000147768364451758
"2021-05-12","SY",18276000,51,6,23490,1670,127210.614862675,126832.670533293,127589.685415415,192.21768386109,2729.80885313329,0.00696052828095179,0.00693984846428612,0.00698126972069462,1.05174920037804e-05,0.00014936577222222
"2021-05-13","SY",18276000,53,6,23543,1676,127433.581509192,127055.463382298,127812.824918809,222.966646517089,2880.34406412083,0.00697272825066711,0.00695203892439803,0.00699347914854505,1.21999697153145e-05,0.000157602542357235
"2021-05-14","SY",18276000,52,6,23595,1682,127670.788517773,127292.453639499,128050.247871819,237.207008580473,2875.57993671214,0.00698570740412413,0.00696500621796338,0.00700647011774013,1.29791534570187e-05,0.000157341865655074
"2021-05-15","SY",18276000,50,6,23645,1688,127915.794715523,127537.22082418,128295.492343061,245.006197750641,2883.59390918213,0.0069991133024471,0.00697839903831147,0.00701988905357083,1.34058983229723e-05,0.000157780362726096
"2021-05-16","SY",18276000,48,5,23693,1693,128091.782247849,127713.085461995,128471.60195118,175.987532326108,2743.81115225516,0.00700874273625789,0.00698802174775634,0.0070295251669501,9.629433810796e-06,0.000150131929976754
"2021-05-17","SY",18276000,45,5,23738,1698,128268.262768697,127889.441882862,128648.205758604,176.480520847617,2735.0195927251,0.00701839914470874,0.00699767136588215,0.0070391883212193,9.65640845084358e-06,0.000149650886010347
"2021-05-18","SY",18276000,50,7,23788,1705,128638.633195847,128259.289580254,129019.098769772,370.370427149697,2769.78621026846,0.00703866454343656,0.00701790816263155,0.00705948231395117,2.02653987278232e-05,0.000151553196009436
"2021-05-19","SY",18276000,42,5,23830,1710,128829.560684014,128450.050221323,129210.192424517,190.927488167086,2536.95077235981,0.00704911144035969,0.00702834593025403,0.00706993830293921,1.04468969231279e-05,0.000138813239897122
"2021-05-20","SY",18276000,54,4,23884,1714,129023.809686517,128644.037139522,129404.703367385,194.249002503479,2302.30200764874,0.00705974007914845,0.00703896022868907,0.00708058127420577,1.06286387887655e-05,0.000125974064765197
"2021-05-21","SY",18276000,55,6,23939,1720,129386.410323003,129006.05266603,129767.889415321,362.600636485993,2368.01314418927,0.00707958034159571,0.00705876847592637,0.00710045356835857,1.98402624472529e-05,0.000129569552647695
"2021-05-22","SY",18276000,57,4,23996,1724,129618.982647929,129238.251170997,130000.835746798,232.572324926325,2408.36778525451,0.00709230590106858,0.00707147358125395,0.00711319959218637,1.27255594728783e-05,0.000131777620116793
"2021-05-23","SY",18276000,56,5,24052,1729,129928.5132404,129547.267245951,130310.881207634,309.530592470241,2494.93173120766,0.0071092423528343,0.00708838188038689,0.00713016421578213,1.69364517657168e-05,0.000136514102167195
"2021-05-24","SY",18276000,65,5,24117,1734,130291.965745374,129910.04724251,130675.007038552,363.452504973946,2621.17722760113,0.00712912922660175,0.00710823195680184,0.00715008793163447,1.98868737674516e-05,0.000143421822477628
"2021-05-25","SY",18276000,70,6,24187,1740,130761.038137295,130378.222689247,131144.977604863,469.072391921567,2845.24342177206,0.0071547952581142,0.00713384891055193,0.00717580310816718,2.56660315124517e-05,0.000155681955667108
"2021-05-26","SY",18276000,65,5,24252,1745,131128.679865034,130745.179565855,131513.305043003,367.641727738475,3036.89761718443,0.00717491135177466,0.00715392753150883,0.00719595672154753,2.0116093660455e-05,0.000166168615516767
"2021-05-27","SY",18276000,63,5,24315,1750,131484.348203288,131100.198449948,131869.623592094,355.668338254094,3216.0854345909,0.00719437230265308,0.00717335294648435,0.00721545324973154,1.94609508784249e-05,0.000175973157944348
"2021-05-28","SY",18276000,50,4,24365,1754,131693.289874088,131308.835183155,132078.870196889,208.941670800414,3054.65667824162,0.00720580487382842,0.00718476883252105,0.00722690250584861,1.14325711753345e-05,0.000167140330391859
"2021-05-29","SY",18276000,45,4,24410,1758,131875.524702741,131490.842118713,132261.332693589,182.234828653163,3045.9640187277,0.00721577613825462,0.00719472762741919,0.00723688622748902,9.97126442619628e-06,0.000166664697894928
"2021-05-30","SY",18276000,30,5,24440,1763,132055.114100025,131670.294360606,132441.058514014,179.589397283184,3031.3044135074,0.0072256026537549,0.00720454663824723,0.00724672020759542,9.82651550028363e-06,0.000165862574606446
"2021-05-31","SY",18276000,27,3,24467,1766,132076.043969008,131691.38293652,132461.828568631,20.9298689829884,2689.6336460044,0.00722674786435804,0.00720570053274895,0.0072478566737049,1.1452106031401e-06,0.000147167522762333
"2021-06-01","SY",18276000,28,4,24495,1770,132188.725210125,131804.039075664,132574.534097904,112.681241117913,2569.74256219598,0.00723291339516992,0.00721186469006697,0.00725402353348128,6.16553081187966e-06,0.000140607494101334
"2021-06-02","SY",18276000,34,4,24529,1774,132347.526329321,131962.681058634,132733.493931573,158.801119195356,2419.0130889211,0.00724160244743493,0.00722054503494384,0.00726272127005762,8.68905226501179e-06,0.000132360094600629
"2021-06-03","SY",18276000,30,4,24559,1778,132498.460305946,132113.479037845,132884.56341701,150.933976624947,2206.4945605721,0.00724986103665713,0.00722879618285429,0.00727098727385695,8.25858922220107e-06,0.000120731810055379
"2021-06-04","SY",18276000,32,4,24591,1782,132672.714748661,132287.530469359,133059.020576823,174.254442715232,1911.67661136576,0.00725939564175208,0.00723831967987301,0.00728053297093583,9.53460509494592e-06,0.000104600383637873
"2021-06-05","SY",18276000,28,5,24619,1787,132911.265699722,132525.773158821,133297.879565899,238.550951061508,1782.5858346888,0.00727244833112949,0.00725135550223358,0.00729360251509627,1.3052689377408e-05,9.75369793548259e-05
"2021-06-06","SY",18276000,20,3,24639,1790,132968.468953994,132583.032132982,133355.026292018,57.203254271386,1484.12075070609,0.00727557829689176,0.00725448851679697,0.00729672938783203,3.12996576227763e-06,8.12059942386786e-05
"2021-06-07","SY",18276000,20,3,24659,1793,133036.617729177,132651.204831681,133423.150428803,68.1487751835957,1343.32785508927,0.00727930716399526,0.00725821869291317,0.00730045690680688,3.72886710350163e-06,7.35022901668457e-05
"2021-06-08","SY",18276000,21,3,24680,1796,133121.868651792,132736.431001801,133508.425528666,85.2509226141847,1246.34394905029,0.00728397180191462,0.007262881976461,0.00730512286762233,4.66463791935788e-06,6.81956636600073e-05
"2021-06-09","SY",18276000,10,3,24690,1799,133159.486723412,132774.162598585,133545.929098042,37.6180716205563,1104.37262338767,0.00728603013369513,0.00726494651994885,0.007307174934233,2.05833178050757e-06,6.04274799402312e-05
"2021-06-10","SY",18276000,33,2,24723,1801,133259.114166014,132873.644264143,133645.702326108,99.62744260201,1183.07019700669,0.00729148140545055,0.0072703898152847,0.00731263418286866,5.45127175541749e-06,6.47335410925086e-05
"2021-06-11","SY",18276000,20,3,24743,1804,133373.699536509,132988.121104596,133760.395893286,114.585370494635,1184.97432638341,0.00729775112368729,0.00727665359513,0.00731890982125659,6.26971823673861e-06,6.48377285173676e-05
"2021-06-12","SY",18276000,24,2,24767,1806,133444.276843919,133058.638088349,133831.033281528,70.5773074106255,1096.75051459868,0.00730161287173996,0.00728051204247916,0.00732277485672619,3.86174805267156e-06,6.00104243050273e-05
"2021-06-13","SY",18276000,22,2,24789,1808,133511.513603384,133125.824462977,133898.320153683,67.2367594647803,1013.05329743851,0.0073052918364732,0.00728418825032704,0.00732645656345386,3.67896473324471e-06,5.5430799816071e-05
"2021-06-14","SY",18276000,25,2,24814,1810,133601.427714232,133215.622981606,133988.349772952,89.9141108474578,928.712965570739,0.00731021162804945,0.00728910171709376,0.00733138267525455,4.91979157624523e-06,5.08159862973703e-05
"2021-06-15","SY",18276000,46,5,24860,1815,134031.618708205,133644.955391612,134419.400724116,430.190993973345,1120.35300848258,0.00733375020290025,0.00731259331317638,0.00735496830401161,2.35385748508068e-05,6.13018717707691e-05
"2021-06-16","SY",18276000,44,6,24904,1821,134527.942399061,134140.3095405,134916.695422273,496.323690855555,1559.47344506675,0.00736090733196874,0.00733969739223571,0.00738217856326727,2.71571290684808e-05,8.53290350769723e-05
