"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-04","TN",11694721,1404,41,258335,8931,679958.430280572,678531.349248667,681388.51273647,4520.99874578486,32738.7207699491,0.0581423387766644,0.0580203109803703,0.0582646232207224,0.000386584574850897,0.00279944436211425
"2021-04-05","TN",11694721,1709,34,260044,8965,684580.066283329,683143.834371011,686019.317709257,4621.63600275735,35008.4991907097,0.0585375287091782,0.0584147184333009,0.0586605971796384,0.000395189932513769,0.00299353008855104
"2021-04-06","TN",11694721,1133,28,261177,8993,687059.549682022,685618.561652088,688503.566285887,2479.48339869315,35613.8008540175,0.0587495460286759,0.0586263290635226,0.0588730219631479,0.000212017319497673,0.00304528862672461
"2021-04-07","TN",11694721,1866,46,263043,9039,692693.828429046,691241.768046079,694148.939089722,5634.27874702436,38936.6259244693,0.0592313256920833,0.0591071619447851,0.0593557502645614,0.000481779663407478,0.00332941896813693
"2021-04-08","TN",11694721,1951,48,264994,9087,698578.623336316,697115.002237732,700045.317366502,5884.79490726977,42026.275627055,0.0597345266583372,0.0596093743696606,0.0598599417092979,0.000503200966253899,0.0035936107947385
"2021-04-09","TN",11694721,1833,49,266827,9136,704072.056709243,702597.714473893,705549.492727823,5493.43337292643,45828.3361411697,0.0602042628215964,0.0600781937828096,0.0603305964056622,0.000469736163259169,0.00391871991996813
"2021-04-10","TN",11694721,2010,43,268837,9179,709392.347094174,707907.549734322,710880.258735264,5320.29038493172,48232.8803604485,0.0606591937588057,0.0605322307162627,0.0607864230993851,0.000454930937209338,0.00412432929015139
"2021-04-11","TN",11694721,1460,56,270297,9235,714084.064603925,712590.342799193,715580.917527193,4691.71750975086,48131.1839655677,0.061060376267542,0.0609326501076163,0.0611883701652389,0.00040118250873628,0.00411563336701814
"2021-04-12","TN",11694721,1564,58,271861,9293,719044.344716132,717541.16915601,720550.669275727,4960.28011220635,49318.7813543812,0.0614845232063366,0.0613559886683924,0.0616133270110272,0.000424146938794551,0.00421718323629792
"2021-04-13","TN",11694721,1079,39,272940,9332,721141.066929671,719634.113503589,722651.175999136,2096.72221353964,45703.6353948845,0.0616638111272318,0.0615349535490064,0.0617929385403154,0.000179287920895218,0.00390805692541827
"2021-04-14","TN",11694721,1664,64,274604,9396,726657.894899478,725140.421150127,728178.544208366,5516.82796980685,46699.4646189065,0.0621355477312779,0.0620057905742366,0.0622655764261812,0.000471736604046121,0.0039932089546135
"2021-04-15","TN",11694721,2123,84,276727,9480,734921.105700098,733387.702029477,736457.715487771,8263.21080062003,50341.0394167692,0.0628421238694021,0.0627110045660326,0.062973517323566,0.000706576138124204,0.00430459516022393
"2021-04-16","TN",11694721,2649,73,279376,9553,743685.543942788,742134.995912074,745239.331544751,8764.43824268982,56625.9942607658,0.0635915592978052,0.0634589740030629,0.0637244216039657,0.000749435428403108,0.00484201326912937
"2021-04-17","TN",11694721,2401,86,281777,9639,752681.346618963,751113.386708001,754252.57966861,8995.80267617526,59987.5181899167,0.0643607783904347,0.0642267042290279,0.0644951324335664,0.000769219092629508,0.0051294526983514
"2021-04-18","TN",11694721,2199,78,283976,9717,760319.37082263,758736.705542668,761905.337418278,7638.02420366649,61740.7474863135,0.0650138956562221,0.064878564058319,0.065149509545228,0.0006531172657874,0.0052793689978849
"2021-04-19","TN",11694721,1514,66,285490,9783,764974.216053196,763382.866223124,766568.8832151,4654.84523056657,60902.1593439536,0.0654119252655276,0.0652758510633237,0.0655482831283534,0.000398029609305478,0.00520766244393121
"2021-04-20","TN",11694721,1571,42,287061,9825,767746.787586763,766150.291419299,769346.610516667,2772.57153356669,58354.4404925886,0.0656490041606604,0.0655124899020079,0.0657858028863336,0.000237078895132829,0.0049898104018547
"2021-04-21","TN",11694721,2169,93,289230,9918,776034.893874999,774422.57627279,777650.568259578,8288.10628823645,61950.8292710742,0.0663577090787373,0.0662198419502945,0.0664958632411648,0.000708704918076836,0.00529733281119525
"2021-04-22","TN",11694721,2603,75,291833,9993,784038.650072521,782410.828490344,785669.858370483,8003.75619752158,64994.3053563894,0.0670420995996844,0.0669029067465862,0.0671815820463338,0.00068439052094715,0.00555757639334785
"2021-04-23","TN",11694721,2305,70,294138,10063,790760.359258683,789119.62259325,792404.507342015,6721.70918616198,69619.2923290117,0.0676168639900587,0.0674765667854111,0.0677574529005023,0.000574764390374254,0.00595305286282689
"2021-04-24","TN",11694721,2205,107,296343,10170,799985.410317963,798327.131626778,801647.133572296,9225.05105927994,73327.5154184848,0.0684056858062679,0.0682638886063872,0.0685477775461506,0.000788821816209206,0.00627013807498997
"2021-04-25","TN",11694721,2229,61,298572,10231,805520.195625548,803851.329790238,807192.526172643,5534.78530758468,70599.0899254495,0.0688789579183246,0.0687362554258659,0.0690219566736687,0.000473272112056772,0.00603683404892254
"2021-04-26","TN",11694721,1770,73,300342,10304,810637.980669311,808959.571363121,812319.872297608,5117.78504376311,66952.4367265227,0.0693165728938134,0.0691730543518841,0.0694603892044631,0.000437614975488779,0.00572501359600821
"2021-04-27","TN",11694721,1285,48,301627,10352,812396.858924257,810715.484317525,814081.720599661,1758.87825494597,59715.5123052935,0.0694669722282606,0.0693232001274357,0.0696110425036785,0.000150399334447224,0.00510619383782593
"2021-04-28","TN",11694721,1957,92,303584,10444,819412.710590648,817718.140943082,821110.791920475,7015.85166639125,59093.3397680182,0.0700668883499357,0.0699219879587621,0.0702120890203772,0.000599916121675006,0.00505299269371353
"2021-04-29","TN",11694721,1729,119,305313,10563,827968.641344473,826258.086541827,829682.737410777,8555.93075382558,62994.4252912772,0.0707984945809715,0.0706522273205001,0.0709450646501765,0.000731606231035831,0.00538656931544389
"2021-04-30","TN",11694721,1902,78,307215,10641,833811.333667365,832089.80218848,835536.426865941,5842.6923228919,66064.5460806024,0.0712980954113711,0.0711508895499499,0.0714456058306942,0.000499600830399623,0.00564909125071068
"2021-05-01","TN",11694721,1904,81,309119,10722,839922.977082011,838189.956286858,841659.581028041,6111.64341464604,63888.083207012,0.0718206938910309,0.0716725055934945,0.0719691885790214,0.000522598479659843,0.00546298481229369
"2021-05-02","TN",11694721,1615,86,310734,10808,845652.594596424,843908.942424587,847399.849435259,5729.6175144125,61613.944523903,0.0723106258453215,0.0721615284729398,0.0724600312769547,0.00048993195429053,0.00526852624563707
"2021-05-03","TN",11694721,1009,60,311743,10868,847714.309527396,845967.216841933,849465.010311128,2061.71493097162,56953.9502687126,0.0724869203401599,0.0723375287740454,0.0726366204299468,0.000176294494838451,0.00487005635010126
"2021-05-04","TN",11694721,1004,47,312747,10915,848818.245599802,847069.499966047,850570.601458328,1103.93607240659,48832.8352818392,0.0725813164418204,0.0724317835343013,0.0727311580548461,9.43961016604493e-05,0.00417563063555251
"2021-05-05","TN",11694721,1405,101,314152,11016,855342.133626232,853581.318175758,857106.581385642,6523.88802642969,49821.9380006843,0.0731391654085832,0.0729886004271293,0.0732900409839313,0.00055784896676284,0.00426020749025858
"2021-05-06","TN",11694721,1448,106,315600,11122,862515.663938136,860741.507163394,864293.477597362,7173.53031190461,51877.6832688258,0.0737525644210013,0.0736008586406973,0.0739045828966217,0.000613399012418049,0.00443599152718784
"2021-05-07","TN",11694721,1410,86,317010,11208,868154.271419992,866369.655364224,869942.563567654,5638.6074818559,55757.4124957357,0.0742347142287526,0.0740821140892736,0.0743876287059481,0.000482149807751369,0.00476774200049199
"2021-05-08","TN",11694721,1226,69,318236,11277,872067.33839084,870275.578121541,873862.78761217,3913.0669708472,52654.6278001916,0.0745693153680912,0.0744161043364387,0.0747228418371135,0.000334601139338612,0.0045024270181556
"2021-05-09","TN",11694721,1276,73,319512,11350,876512.809197415,874712.862222909,878316.460026352,4445.47080657561,48544.1678529417,0.0749494416495627,0.0747955305836633,0.0751036694271161,0.00038012628147141,0.00415094706859118
"2021-05-10","TN",11694721,1301,79,320813,11429,881577.370705493,879768.043594708,883390.418870501,5064.56150807778,47766.0370381275,0.0753825055514786,0.0752277924026326,0.0755375368827098,0.000433063901915897,0.00408441014010745
"2021-05-11","TN",11694721,1024,39,321837,11468,882881.472526896,881069.953516504,884696.716100941,1304.10182140314,42958.4954448846,0.0754940175594523,0.0753391169841935,0.0756492366171832,0.00011151200797378,0.00367332366842139
"2021-05-12","TN",11694721,1161,88,322998,11556,888421.427826928,886599.667154196,890246.931803511,5539.95530003193,42768.8332305041,0.0759677317506701,0.0758119554245199,0.0761238281617416,0.000473714191217724,0.00365710590534858
"2021-05-13","TN",11694721,1105,81,324103,11637,893361.989902627,891531.123026969,895196.616684618,4940.56207569898,45647.6803752314,0.0763901926264532,0.0762336376410322,0.0765470691164516,0.000422460875783097,0.00390327228629323
"2021-05-14","TN",11694721,720,56,324823,11693,895415.505681123,893581.124129538,897253.652929616,2053.5157784957,46597.2600813205,0.0765657860226954,0.0764089305020221,0.0767229635430906,0.000175593396242262,0.00398446958087504
"2021-05-15","TN",11694721,457,34,325280,11727,895173.764349047,893340.286156912,897011.005544299,0,40073.3720548908,0.0765451150437062,0.0763883367680949,0.0767022150886968,0,0.0034266206141122
"2021-05-16","TN",11694721,552,52,325832,11779,896722.975616089,894886.959754579,898562.758382689,1065.72860289074,33965.570345877,0.0766775860335692,0.0765205907652332,0.0768349034049371,9.11290318846204e-05,0.00290435063357877
"2021-05-17","TN",11694721,740,70,326572,11849,900341.447524637,898498.882575321,902187.791049152,3860.21324062406,32187.1761046451,0.0769869967419178,0.0768294414698154,0.0771448751149473,0.000330081687337736,0.00275228251316514
"2021-05-18","TN",11694721,901,50,327473,11899,903063.380392809,901215.849026942,904914.699277672,2721.9328681716,30996.0420019695,0.0772197455922898,0.07706176564853,0.0773780494017491,0.000232748850372027,0.00265043022419855
"2021-05-19","TN",11694721,1055,72,328528,11971,908029.069921878,906172.255921878,909889.68867115,4965.68952906923,31516.2607244632,0.0776443550831079,0.0774855813936799,0.0778034541115731,0.000424609490818057,0.0026949134335452
"2021-05-20","TN",11694721,1397,61,329925,12032,913211.351256445,911344.675925755,915081.850032734,5182.2813345663,31633.9805509517,0.0780874850504296,0.0779278681317626,0.0782474289068319,0.000443129967321692,0.00270497949895099
"2021-05-21","TN",11694721,1749,57,331674,12089,919115.820724991,917237.760373909,920997.726437477,5904.4694685461,36234.3481980946,0.0785923683621859,0.078431777925605,0.0787532876104934,0.000504883311756313,0.00309835080273353
"2021-05-22","TN",11694721,1159,52,332833,12141,922981.303925166,921095.964286588,924870.502559648,3865.48320017557,34559.8760982383,0.0789229006767384,0.0787616877979892,0.0790844435330819,0.000330532314552487,0.00295516892606829
"2021-05-23","TN",11694721,1266,41,334099,12182,926240.80966815,924349.293420157,928136.19656736,3259.50574298413,32878.8197655234,0.0792016166668833,0.0790398756344984,0.0793636886734929,0.000278715990144966,0.00281142404043016
"2021-05-24","TN",11694721,1246,54,335345,12236,930381.237237826,928481.903886314,932284.455928584,4140.42756967549,34965.7315567032,0.0795556591078852,0.079393249645401,0.0797184008005479,0.000354042441001841,0.00298987308518974
"2021-05-25","TN",11694721,1069,37,336414,12273,932698.237097868,930794.602022971,934605.765433953,2316.99986004212,37282.7314167453,0.079753782676634,0.0795910053795188,0.0799168928813225,0.00019812356874885,0.00318799665393859
"2021-05-26","TN",11694721,0,0,336414,12273,929230.234272249,927333.656318677,931130.691097152,0,36217.0028138546,0.0794572383789446,0.0792950645268645,0.0796197439081405,0,0.00309686762205397
"2021-05-27","TN",11694721,2439,125,338853,12398,942046.046841758,940124.804368739,943971.21557289,5879.806918271,38236.5964915016,0.0805531014242886,0.0803888185420361,0.0807177200356374,0.00050277444996516,0.00326956038468139
"2021-05-28","TN",11694721,1397,53,340250,12451,946568.403018966,944638.55264724,948502.195980636,7990.35900282732,43505.0226261573,0.0809398020712907,0.0807747831390967,0.0811051581290939,0.000683244944691482,0.00372005647900085
"2021-05-29","TN",11694721,1702,62,341952,12513,952565.904876093,950624.547467469,954511.226908393,5997.5018571266,44536.8349542146,0.0814526404585533,0.0812866375749767,0.0816189823518144,0.000512838387262646,0.00380828537544544
"2021-05-30","TN",11694721,1422,61,343374,12574,957620.917446919,955669.962612746,959575.855062716,5055.01257082634,44409.5661904747,0.0818848878435765,0.0817180642969376,0.0820520519525618,0.000432247385023237,0.00379740279314698
"2021-05-31","TN",11694721,1314,49,344688,12623,961364.562061223,959406.538961899,963326.581229264,3743.64461430337,42248.7413362319,0.0822050019030999,0.0820375739585321,0.0823727715461757,0.000320114059523384,0.00361263354091405
"2021-06-01","TN",11694721,786,31,345474,12654,962193.329637256,960233.961684511,964156.695701843,828.767576033249,39212.0257120896,0.0822758687135209,0.0821083257723302,0.0824437535279245,7.08668104209796e-05,0.00335296803678255
"2021-06-02","TN",11694721,1512,66,346986,12720,967686.247778948,965716.448172814,969660.065241976,5492.91814169206,41445.4381107975,0.0827455608200442,0.0825771258820808,0.0829143393195935,0.000469692106523282,0.00354394415316086
"2021-06-03","TN",11694721,1925,73,348911,12793,974879.998855844,972896.389096234,976867.6529389,7193.75107689563,44498.7616180177,0.083360688883116,0.0831910730573422,0.0835306505335955,0.000615128063071845,0.00380502977523087
"2021-06-04","TN",11694721,1576,46,350487,12839,979011.230913849,977019.729267952,981006.791923838,4131.23205800541,46312.993815981,0.0837139450281754,0.0835436543777275,0.0838845827894344,0.000353256145059417,0.00396016235154143
"2021-06-05","TN",11694721,1816,63,352303,12902,985031.331183125,983028.293551455,987038.450243356,6020.10026927607,52333.094085257,0.0842287157755303,0.08405743869832,0.084400341850255,0.000514770747354816,0.00447493309889625
"2021-06-06","TN",11694721,1479,46,353782,12948,988720.207022691,986710.177526428,990734.331154509,3688.87583956576,50142.1630065518,0.0845441466301497,0.0843722716879204,0.0847163716992059,0.000315430854619427,0.00428758950355052
"2021-06-07","TN",11694721,1950,32,355732,12980,992562.283764682,990544.789549261,994583.887115755,3842.07674199122,45993.8807457157,0.0848726774896709,0.0847001642492592,0.0850455420967935,0.00032853085952125,0.00393287541838028
"2021-06-08","TN",11694721,1018,47,356750,13027,994862.486117337,992840.833436441,996888.255348867,2300.202352655,42296.5812412441,0.0850693647259594,0.0848964959007095,0.0852425855519655,0.000196687236288493,0.00361672426740613
"2021-06-09","TN",11694721,1433,99,358183,13126,1002224.46502226,1000188.96280873,1004264.10972228,7361.97890492401,44603.5475753418,0.0856988777263058,0.0855248246459857,0.0858732850251221,0.000629513000346396,0.00381398988272929
"2021-06-10","TN",11694721,2102,103,360285,13229,1011757.74346785,1009704.02880077,1013815.63534311,9533.27844558528,50393.1814066237,0.0865140556553548,0.0863384452524151,0.0866900232457969,0.000815177929048951,0.00430905375225486
