"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-24","SV",645355,0,0,201785,4228,326870.59571264,326105.168658776,327637.81936046,0,0,0.506497347525998,0.505311291705768,0.507686187230997,0,0
"2022-09-25","SV",645355,0,1,201785,4229,326926.507309282,326160.985137508,327693.826214026,0,0,0.506583984488044,0.505397781279308,0.507772971796958,0,0
"2022-09-26","SV",645355,0,0,201785,4229,326906.256847487,326140.78187761,327673.528440055,0,0,0.506552605693745,0.505366475625989,0.507741519690798,0,0
"2022-09-27","SV",645355,0,0,201785,4229,326887.331466079,326121.900613379,327654.558838391,0,0,0.506523280157555,0.505337218450897,0.507712125633785,0,0
"2022-09-28","SV",645355,0,0,201785,4229,326869.625103866,326104.235531959,327636.81109892,0,0,0.506495843533971,0.505309845793336,0.507684624894701,0,0
"2022-09-29","SV",645355,0,0,201785,4229,326853.041827458,326087.690906593,327620.189081176,0,0,0.506470147170872,0.50528420932137,0.507658868500556,0,0
"2022-09-30","SV",645355,0,0,201785,4229,326837.494712031,326072.180033985,327604.605638245,0,0,0.506446056375221,0.505260174685228,0.507634721414175,0,0
"2022-10-01","SV",645355,0,0,201785,4229,326822.904859765,326057.624201054,327589.981687139,0,0,0.506423448892106,0.505237619916253,0.507612061093722,0,0
"2022-10-02","SV",645355,0,0,201785,4229,326809.200538117,326043.951825227,327576.245345029,0,0,0.506402213569458,0.505216434094765,0.507590776154254,0,0
"2022-10-03","SV",645355,0,0,201785,4229,326796.316422276,326031.097734656,327563.331133783,0,0,0.506382249184209,0.505196516234717,0.507570765135132,0,0
"2022-10-04","SV",645355,518,2,161570,4121,261781.532938253,261168.608913874,262395.895404492,0,0,0.405639582769565,0.404689835693337,0.406591558761445,0,0
"2022-10-05","SV",645355,0,0,161570,4121,261761.251083529,261148.374344581,262375.566153839,0,0,0.405608155330831,0.404658481525023,0.406560057881071,0,0
"2022-10-06","SV",645355,0,0,161570,4121,261718.652484363,261105.875037688,262332.868030426,0,0,0.40554214732103,0.404592627372048,0.40649389565499,0,0
"2022-10-07","SV",645355,11324,10,180970,4156,293776.428414222,293088.914119157,294465.555448231,0,0,0.455216785202287,0.454151457909457,0.456284611490158,0,0
"2022-10-08","SV",645355,0,0,180970,4156,293435.77814326,292749.057530918,294124.10964106,0,0,0.454688935769089,0.453624838315219,0.455755529345957,0,0
"2022-10-09","SV",645355,0,0,180970,4156,292539.677696724,291855.044960718,293225.916442259,0,0,0.453300396985728,0.452239534768799,0.454363747770233,0,0
"2022-10-10","SV",645355,0,0,180970,4156,291319.606609508,290637.816658064,292002.995931409,0,0,0.451409854435942,0.450353397212486,0.452468789939505,0,0
"2022-10-11","SV",645355,0,0,180970,4156,289991.919852579,289313.223576748,290672.208273522,0,0,0.449352557666058,0.448300894200476,0.450406688215823,0,0
"2022-10-12","SV",645355,0,0,180970,4156,288682.434563434,288006.789656518,289359.664488678,0,0,0.447323464703046,0.446276529439639,0.448372856007435,0,0
"2022-10-13","SV",645355,0,0,180970,4156,287453.139489731,286780.359203775,288127.498103137,0,0,0.445418629265646,0.444376132831969,0.446463571372557,0,0
"2022-10-14","SV",645355,0,0,180970,4156,286329.474505524,285659.312793834,287001.208428234,0,0,0.443677471322797,0.442639032460947,0.444718346380262,0,0
"2022-10-15","SV",645355,0,0,180970,4156,285317.500212015,284649.696852731,285986.87027357,0,0,0.442109381986681,0.441074597473841,0.443146594159138,0,0
"2022-10-16","SV",645355,0,0,201785,4230,317126.581613083,316384.317005846,317870.587636432,0,0,0.491398659052898,0.490248494248663,0.492551522241917,0,0
"2022-10-17","SV",645355,0,0,201785,4230,316230.249673477,315490.074046517,316972.161836715,0,0,0.49000976156298,0.488862833706281,0.49115938024299,0,0
"2022-10-18","SV",645355,0,0,201785,4230,315434.679088812,314696.357644686,316174.732737782,0,0,0.488776997294221,0.48763294255826,0.489923736141785,0,0
"2022-10-19","SV",645355,0,0,201785,4230,314728.876590469,313992.200153645,315467.281389246,0,0,0.487683331794855,0.486541826054877,0.488827515691746,0,0
"2022-10-20","SV",645355,0,0,201785,4230,314102.413076679,313367.196763759,314839.354340495,0,0,0.486712604809259,0.485573361582011,0.487854520907865,0,0
"2022-10-21","SV",645355,0,0,201785,4230,313545.764000766,312811.84510905,314281.404812378,0,0,0.485850057721357,0.484712824893354,0.486989958724078,0,0
"2022-10-22","SV",645355,0,0,201785,4230,313050.417249308,312317.652907486,313784.900813773,0,0,0.485082500715588,0.483947056902768,0.486220608523639,0,0
"2022-10-23","SV",645355,0,0,201785,4230,312608.862107686,311877.126951108,313342.314082501,0,0,0.484398295678636,0.483264446624119,0.485534805002675,0,0
"2022-10-24","SV",645355,0,0,201785,4230,312214.521349606,311483.705337945,312947.052032158,0,0,0.483787250969785,0.48265482616226,0.484922332719446,0,0
"2022-10-25","SV",645355,0,0,201785,4230,311861.660008384,311131.666487418,312593.366278638,0,0,0.483240480058857,0.482109329729247,0.484374284353012,0,0
"2022-10-26","SV",645355,0,0,201785,4230,311545.288598906,310816.032494989,312276.255729313,0,0,0.482750251565272,0.481620243889005,0.483882910536547,0,0
"2022-10-27","SV",645355,0,0,201785,4230,311261.069803156,310532.476191221,311991.372893784,0,0,0.482309844664032,0.481180863542114,0.483441474682591,0,0
"2022-10-28","SV",645355,0,0,201785,4230,311005.23280232,310277.235534186,311734.938155875,0,0,0.48191341634034,0.480785359273866,0.483044120144533,0,0
"2022-10-29","SV",645355,0,0,201785,4230,310774.496811787,310047.037385397,311503.66306699,0,0,0.481555882904427,0.480428659242428,0.48268575135699,0,0
"2022-10-30","SV",645355,0,0,201785,4230,310566.00398742,309839.030542118,311294.683126124,0,0,0.481232816027488,0.480106345410073,0.482361929676107,0,0
"2022-10-31","SV",645355,0,0,201785,4230,310377.261178194,309650.727687646,311105.499334242,0,0,0.480940352485366,0.479814563593133,0.482068782816035,0,0
"2022-11-01","SV",645355,0,0,201785,4230,310206.089692875,309479.955198617,310933.927920428,0,0,0.480675116320281,0.479549945686664,0.481802926947847,0,0
"2022-11-02","SV",645355,0,0,201785,4230,310050.582151152,309324.810143148,310778.05704554,0,0,0.480434151980154,0.479309543031585,0.481561399610354,0,0
"2022-11-03","SV",645355,0,0,201785,4230,309909.065502547,309183.623370901,310636.209749851,0,0,0.480214867015127,0.479090769221438,0.481341602296179,0,0
"2022-11-04","SV",645355,0,0,201785,4230,309780.069363108,309054.927923849,310506.91221548,0,0,0.480014983014168,0.478891351153783,0.4811412512733,0,0
"2022-11-05","SV",645355,0,0,201785,4230,309662.29890879,308937.432008298,310388.866580923,0,0,0.47983249360242,0.478709287149396,0.480958335460208,0,0
"2022-11-06","SV",645355,0,0,201785,4230,309554.611658509,308829.99577139,310280.927730814,0,0,0.479665628465742,0.478542810966662,0.480791080460853,0,0
"2022-11-07","SV",645355,0,0,201785,4230,309455.997570272,308731.611565497,310182.083223106,0,0,0.479512822508964,0.478390361220563,0.480637917461097,0,0
"2022-11-08","SV",645355,0,0,201785,4230,309365.561956308,308641.386751267,310091.436316906,0,0,0.47937268938229,0.478250554735404,0.480497456929761,0,0
"2022-11-09","SV",645355,0,3,201785,4227,309502.119679709,308777.725650047,310228.213141249,0,0,0.47958429032038,0.478461816597139,0.480709397372375,0,0
"2022-11-10","SV",645355,0,0,201785,4227,309425.692745756,308701.476836354,310151.607670949,0,0,0.479465864130217,0.478343666410508,0.480590694533937,0,0
"2022-11-11","SV",645355,0,0,201785,4227,309355.319677599,308631.267795755,310081.070192027,0,0,0.47935681861549,0.478234875062183,0.480481394259015,0,0
"2022-11-12","SV",645355,0,0,201785,4230,309290.438880038,308566.538217007,310016.037822387,0,0,0.479256283564919,0.478134574330418,0.480380624342241,0,0
"2022-11-13","SV",645355,0,0,201785,4230,309230.548328293,308506.78725021,309956.007359614,0,0,0.479163481073662,0.478041988130889,0.480287605053984,0,0
"2022-11-14","SV",645355,0,0,201785,4230,309175.198485107,308451.566410152,309900.528211938,0,0,0.479077714568117,0.477956421520174,0.480201638186638,0,0
"2022-11-15","SV",645355,0,0,201785,4230,309123.986145504,308400.473435469,309849.196228554,0,0,0.47899835926816,0.47787725118031,0.480122097494485,0,0
"2022-11-16","SV",645355,0,0,201785,4230,309076.549077532,308353.146941938,309801.648327797,0,0,0.478924853882796,0.477803917133885,0.48004842036987,0,0
"2022-11-17","SV",645355,0,0,201785,4230,309032.56134726,308309.261728207,309757.557841508,0,0,0.47885669336607,0.477735915470101,0.479980100629124,0,0
"2022-11-18","SV",645355,0,0,201785,4230,308991.729233024,308268.524790229,309716.630328653,0,0,0.478793422586056,0.477672792169007,0.479916682025634,0,0
"2022-11-19","SV",645355,0,0,201785,4230,308953.787648093,308230.671631475,309678.600110982,0,0,0.478734630781652,0.477614137384036,0.47985775288172,0,0
"2022-11-20","SV",645355,0,0,201785,4230,308918.49700278,308195.46323808,309643.227021602,0,0,0.478679946700313,0.477559580754903,0.479802941050433,0,0
"2022-11-21","SV",645355,0,0,201785,4230,308885.640447136,308162.683267601,309610.293701868,0,0,0.478629034325505,0.477508787051469,0.479751909727,0,0
"2022-11-22","SV",645355,0,0,201785,4230,308855.021443805,308132.135627572,309579.603168522,0,0,0.478581589115765,0.477461452421647,0.479704353679017,0,0
"2022-11-23","SV",645355,0,0,201785,4230,308826.461627857,308103.642385585,309550.976623068,0,0,0.478537334688438,0.477417301152985,0.479659995852,0,0
"2022-11-24","SV",645355,0,0,201785,4230,308799.798916503,308077.041808048,309524.251632766,0,0,0.478496019890607,0.477376082633664,0.479618584550777,0,0
"2022-11-25","SV",645355,0,0,201785,4230,308774.885836763,308052.186797267,309499.280348403,0,0,0.478457416207766,0.477337568930692,0.479579890677849,0,0
"2022-11-26","SV",645355,0,0,201785,4230,308751.588043593,308028.943307551,309475.928124912,0,0,0.478421315467599,0.477301552335616,0.479543705596008,0,0
"2022-11-27","SV",645355,0,0,201785,4230,308729.783004711,308007.189093399,309454.07214256,0,0,0.478387527802079,0.47726784342478,0.479509838991811,0,0
"2022-11-28","SV",645355,0,0,201785,4230,308709.358831586,307986.812528145,309433.600250336,0,0,0.478355879836038,0.477236269228788,0.479478117083367,0,0
"2022-11-29","SV",645355,0,0,201785,4230,308690.213238785,307967.711550697,309414.409937973,0,0,0.478326213074641,0.477206671600432,0.479448381027454,0,0
"2022-11-30","SV",645355,0,0,201785,4230,308672.252616226,307949.792800163,309396.407345544,0,0,0.478298382465814,0.477178905873764,0.479420485384856,0,0
"2022-12-01","SV",645355,0,0,201785,4230,308655.391200914,307932.970684176,309379.5065391,0,0,0.478272255116818,0.477152839420436,0.479394296997931,0,0
"2022-12-02","SV",645355,0,0,201785,4230,308639.550336455,307917.166730435,309363.628677717,0,0,0.478247709146834,0.477128350644894,0.479369693699928,0,0
"2022-12-03","SV",645355,0,0,201785,4230,308624.657810137,307902.308925325,309348.701349052,0,0,0.478224632659756,0.477105327959534,0.479346563285404,0,0
"2022-12-04","SV",645355,0,0,201785,4230,308610.647258673,307888.331030796,309334.658064358,0,0,0.478202922823365,0.477083668726198,0.479324802727736,0,0
"2022-12-05","SV",645355,0,0,201785,4230,308597.457634797,307875.172142463,309321.437633152,0,0,0.478182485042802,0.477063278571426,0.479304317210143,0,0
"2022-12-06","SV",645355,1379,2,164134,4134,251124.983261652,250537.269359372,251714.075831592,0,0,0.389126888707227,0.388216205591298,0.390039708116606,0,0
"2022-12-07","SV",645355,0,0,164134,4134,251088.694915527,250501.065585046,251677.702716113,0,0,0.389070658653807,0.388160106584819,0.389983346710125,0,0
"2022-12-08","SV",645355,0,0,164134,4134,250998.082541288,250410.664393404,251586.87866595,0,0,0.388930251630944,0.38802002679673,0.389842611688063,0,0
"2022-12-09","SV",645355,0,0,164134,4134,250874.968037102,250287.836809489,251463.476571271,0,0,0.38873948142821,0.387829701186927,0.389651395853865,0,0
"2022-12-10","SV",645355,0,0,164134,4134,250740.175825198,250153.358752596,251328.36947047,0,0,0.38853061621154,0.387621322764363,0.389442042705906,0,0
"2022-12-11","SV",645355,0,0,164134,4134,250606.08412862,250019.579562212,251193.964537699,0,0,0.388322836467711,0.387414027259744,0.389233777591712,0,0
"2022-12-12","SV",645355,0,0,164134,4134,250479.016573405,249892.808149903,251066.600147789,0,0,0.388125940875029,0.387217590550787,0.389036422043355,0,0
"2022-12-13","SV",645355,0,0,164134,4134,250361.758169997,249775.823032007,250949.067820467,0,0,0.387944244903962,0.387036318045117,0.388854301617662,0,0
"2022-12-14","SV",645355,0,0,164134,4134,250255.164142943,249669.477443101,250842.22477489,0,0,0.387779073754667,0.386871531859365,0.388688744605511,0,0
"2022-12-15","SV",645355,0,0,164134,4134,250159.086582799,249573.623795163,250745.922779493,0,0,0.387630198236318,0.386723003300761,0.388539521316939,0,0
"2022-12-16","SV",645355,0,0,164134,4134,250072.889919902,249487.628029745,250659.524749803,0,0,0.387496633511636,0.386589749873705,0.388405644567413,0,0
"2022-12-17","SV",645355,0,0,164134,4134,249995.73245347,249410.650391376,250582.187035218,0,0,0.387377075336009,0.386470470347911,0.388285807091008,0,0
"2022-12-18","SV",645355,0,0,201785,4230,307257.866089841,306538.768720656,307978.650361563,0,0,0.476106741390152,0.47499247502639,0.477223621668017,0,0
"2022-12-19","SV",645355,0,0,201785,4230,307181.953345504,306463.032914143,307902.560266037,0,0,0.475989111954666,0.474875119762213,0.477105717420701,0,0
"2022-12-20","SV",645355,0,0,201785,4230,307113.972988108,306395.210989741,307834.421105551,0,0,0.475883774028415,0.474770027333392,0.477000133423544,0,0
"2022-12-21","SV",645355,0,0,201785,4230,307053.0155472,306334.395620127,307773.32126146,0,0,0.475789318355323,0.474675791804708,0.476905457091772,0,0
"2022-12-22","SV",645355,0,0,201785,4230,306998.268126635,306279.77579668,307718.445945706,0,0,0.475704485324566,0.474591156490118,0.476820425882972,0,0
"2022-12-23","SV",645355,0,0,201785,4230,306949.010968929,306230.633446292,307669.073712469,0,0,0.475628159646905,0.474515008710387,0.47674392189178,0,0
"2022-12-24","SV",645355,0,0,201785,4230,306904.610397147,306186.336360191,307624.569413251,0,0,0.475559359417913,0.474446368836053,0.476674960933519,0,0
"2022-12-25","SV",645355,0,0,201785,4230,306864.510338567,306146.329752228,307584.375685769,0,0,0.475497222983578,0.474384377206697,0.476612679355965,0,0
"2022-12-26","SV",645355,0,0,201785,4230,306828.223624659,306110.127623513,307548.004189041,0,0,0.475440995459335,0.474328280750149,0.476556320457796,0,0
"2022-12-27","SV",645355,0,0,201785,4230,306795.323685458,306077.304358063,307515.027396984,0,0,0.475390015860197,0.474277419959654,0.476505221772488,0,0
"2022-12-28","SV",645355,0,0,201785,4230,306765.436929053,306047.487253049,307485.07082649,0,0,0.475343705292519,0.474231217319226,0.476458803025451,0,0
"2022-12-29","SV",645355,0,0,201785,4230,306738.235913812,306020.349633142,307457.80626782,0,0,0.475301556374107,0.474189166634089,0.476416555644289,0,0
"2022-12-30","SV",645355,0,0,201785,4230,306713.433321273,305995.604852288,307432.945728532,0,0,0.475263123895023,0.47415082373622,0.476378033374704,0,0
"2022-12-31","SV",645355,0,0,201785,4230,306690.776686339,305973.001021485,307410.236166116,0,0,0.475228016651826,0.474115798314857,0.476342844118534,0,0
"2023-01-01","SV",645355,0,0,201785,4230,306670.04381765,305952.316484112,307389.454853181,0,0,0.475195890351279,0.474083746905365,0.476310642751945,0,0
"2023-01-02","SV",645355,0,0,201785,4230,306651.038832876,305933.355786783,307370.40547752,0,0,0.475166441466907,0.474054366645928,0.47628112508235,0,0
"2023-01-03","SV",645355,0,0,201785,4230,306633.588734024,305915.946365857,307352.914605698,0,0,0.475139401932307,0.474027390143188,0.476254022368615,0,0
"2023-01-04","SV",645355,0,0,201785,4230,306617.540452476,305899.935481471,307336.828839641,0,0,0.475114534562336,0.474002580721418,0.476229096915094,0,0
"2023-01-05","SV",645355,0,0,201785,4230,306602.758300132,305885.187777817,307322.01215814,0,0,0.475091629103566,0.473979728642091,0.476206137952198,0,0
"2023-01-06","SV",645355,0,0,201785,4230,306589.121770239,305871.583030167,307308.343771759,0,0,0.475070498826598,0.473958647612813,0.476184958312493,0,0
"2023-01-07","SV",645355,0,0,201785,4230,306576.523638611,305859.014265274,307295.716204781,0,0,0.475050977583827,0.473939171874819,0.476165391458626,0,0
"2023-01-08","SV",645355,0,0,201785,4230,306564.868322529,305847.386109388,307284.033665067,0,0,0.475032917266511,0.47392115364317,0.476147288957344,0,0
"2023-01-09","SV",645355,0,0,201785,4230,306554.070460603,305836.613415621,307273.210576182,0,0,0.475016185604207,0.473904460979803,0.476130518204991,0,0
"2023-01-10","SV",645355,0,0,201785,4230,306544.053682083,305826.619991955,307263.170388227,0,0,0.475000664257785,0.47388897582254,0.476114960584836,0,0
"2023-01-11","SV",645355,0,0,201785,4230,306534.74953872,305817.337535611,307253.844507178,0,0,0.474986247164305,0.473874592333849,0.476100509808056,0,0
"2023-01-12","SV",645355,0,0,201785,4230,306526.096576194,305808.704736095,307245.17133455,0,0,0.474972839098162,0.473861215510991,0.476087070425657,0,0
"2023-01-13","SV",645355,0,0,201785,4230,306518.039525513,305800.666468486,307237.095456908,0,0,0.474960354418132,0.473848759935982,0.476074556572596,0,0
"2023-01-14","SV",645355,0,0,201785,4230,306510.528597665,305793.173045574,307229.566983233,0,0,0.47494871597441,0.473837148616767,0.476062890941005,0,0
"2023-01-15","SV",645355,0,0,201785,4230,306503.518867273,305786.179647124,307222.540882757,0,0,0.474937854153563,0.473826312102833,0.476052003754146,0,0
