"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-12","BH",1501635,797,4,109604,391,30257.684661263,30050.1305849276,30466.6722985769,379.276835844026,1766.70821607767,0.0201498264633303,0.0200116077375178,0.020288999855875,0.000252575916147417,0.00117652306724182
"2021-02-13","BH",1501635,812,2,110416,393,30480.8914310278,30272.5755471869,30690.6408072847,223.206769764725,1873.22075950162,0.0202984689561896,0.0201597429116842,0.0204381496217687,0.000148642492859267,0.00124745411468274
"2021-02-14","BH",1501635,896,2,111312,395,30720.8580449746,30511.6695582231,30931.4807312839,239.966613946846,2040.44154560551,0.020458272512944,0.0203189653665659,0.0205985347513103,0.000159803556754369,0.00135881325728656
"2021-02-15","BH",1501635,790,3,112102,398,31002.448521126,30792.4910741059,31213.8375551344,281.590476151359,2282.74356557607,0.0206457950974278,0.02050597586904,0.0207865676779872,0.000187522584483819,0.00152017205617615
"2021-02-16","BH",1501635,640,5,112742,403,31391.3395928871,31180.6501940368,31603.4526317999,388.891071761158,2519.8142441549,0.0209047735254487,0.0207644668604799,0.021046028250407,0.000258978428020896,0.00167804709144026
"2021-02-17","BH",1501635,848,3,113590,406,31676.9177082561,31465.4389248521,31889.8178376626,285.578115368993,2736.28321715363,0.0210949516415481,0.0209541192932051,0.0212367305221725,0.000190178116099447,0.00182220261059021
"2021-02-18","BH",1501635,771,4,114361,410,32015.0871011365,31802.8449802164,32228.7456587911,338.169392880391,2909.01037473834,0.021320152434604,0.0211788117486716,0.021462436383536,0.00022520079305583,0.00193722867057463
"2021-02-19","BH",1501635,696,0,115057,410,32015.8392961911,31803.5886514362,32229.5064583301,0.752195054639742,2799.05938957184,0.0213206533519738,0.0211793069896721,0.021462943030983,5.00917369826717e-07,0.00186400782451917
"2021-02-20","BH",1501635,648,4,115705,414,32312.1724183266,32099.4362145658,32526.3185126564,296.333122135457,2806.80334873141,0.0215179936657887,0.0213763239499384,0.02166060228528,0.000197340313814913,0.00186916484280895
"2021-02-21","BH",1501635,777,4,116482,418,32642.5945433095,32429.1484416769,32857.4455303768,330.422124982942,2764.18671789054,0.0217380352371312,0.0215958927713305,0.0218811132734498,0.000220041571342532,0.00184078468994831
"2021-02-22","BH",1501635,752,2,117234,420,32808.6197354296,32594.8121816244,33023.8297722376,166.025192120029,2550.93507416654,0.0218485981849315,0.021706215013385,0.0219919153271185,0.00011056294780025,0.00169877172160115
"2021-02-23","BH",1501635,575,3,117809,423,33001.5683077201,32787.5848768623,33216.9482704924,192.948572290479,2520.67687669229,0.0219770905098243,0.0218345902145743,0.0221205208126425,0.000128492324892853,0.00167862155363473
"2021-02-24","BH",1501635,721,6,118530,429,33468.5148369517,33253.6549996327,33684.762935191,466.946529231638,2747.65679197709,0.0222880492509509,0.0221449653208887,0.0224320576805888,0.000310958741126597,0.00182977673800696
"2021-02-25","BH",1501635,675,4,119205,433,33766.5155533965,33551.1550134349,33983.2584649085,298.000716444825,2764.06703227055,0.0224865000838396,0.0223430827154634,0.0226308380298198,0.000198450832888701,0.00184070498641185
"2021-02-26","BH",1501635,653,4,119858,437,34058.2250712776,33842.4025760375,34275.4239271159,291.709517881114,2666.88547839051,0.0226807613509792,0.0225370363477393,0.0228254029288848,0.000194261267139561,0.00177598782553051
"2021-02-27","BH",1501635,637,2,120495,439,34189.7285890291,33973.7633834572,34407.0666472194,131.503517751466,2512.81088077298,0.0227683349076367,0.0226245148677656,0.0229130691860668,8.75735566575536e-05,0.00167338326608862
"2021-02-28","BH",1501635,632,3,121127,442,34398.3057654267,34182.0553118303,34615.9243128446,208.577176397579,2383.21866429017,0.0229072349575141,0.0227632249593479,0.0230521560251623,0.000138900049877353,0.00158708252291014
"2021-03-01","BH",1501635,651,2,121778,444,34535.3825477661,34318.9523375416,34753.1776608419,137.076782339449,2519.54325157498,0.022998519978401,0.0228543902729636,0.023143558628323,9.1285020886866e-05,0.00167786662642718
"2021-03-02","BH",1501635,617,5,122395,449,34897.0529206401,34680.0574383178,35115.4061584803,361.670372873967,2584.88050231349,0.0232393710326678,0.0230948648894823,0.0233847813606371,0.000240851054266827,0.00172137736687909
"2021-03-03","BH",1501635,644,3,123039,452,35111.8420833425,34894.5185432894,35330.5191173836,214.789162702429,2469.24754003297,0.0233824078976199,0.0232376832874096,0.0235280338546875,0.000143036864952155,0.00164437266048872
"2021-03-04","BH",1501635,492,1,123531,453,35129.1563170634,34912.0564073686,35347.6062581124,17.3142337209138,2320.53658163386,0.0233939381521231,0.0232493624664906,0.0235394128787038,1.15302545032007e-05,0.00154533996719167
"2021-03-05","BH",1501635,738,5,124269,458,35528.4770708101,35310.5738216163,35747.725011434,399.320753746688,2526.90876309007,0.0236598621308175,0.0235147514686434,0.0238058682778664,0.000265923978694348,0.00168277162099316
"2021-03-06","BH",1501635,588,4,124857,462,35809.0286558193,35590.7200758947,36028.6763105355,280.551585009176,2340.51381886761,0.0238466928753121,0.0237013122868705,0.02399296520828,0.000186830744494618,0.00155864362436118
"2021-03-07","BH",1501635,657,6,125514,468,36265.0179820878,36045.8866418441,36485.4814727861,455.9893262685,2498.50242869128,0.024150354768028,0.0240044262699285,0.0242971703994553,0.00030366189271594,0.00166385468418842
"2021-03-08","BH",1501635,612,1,126126,469,36321.2717937943,36102.1196455602,36541.754270124,56.2538117065051,2263.04672251667,0.0241878164759041,0.024041874120915,0.0243346447506378,3.74617078760851e-05,0.00150705512492495
"2021-03-09","BH",1501635,476,3,126602,472,36493.7685358776,36274.535857545,36714.3261923557,172.496742083327,2304.03994684853,0.0243026890928073,0.0241566931095406,0.0244495674330684,0.000114872616903127,0.00153435418517052
"2021-03-10","BH",1501635,653,1,127255,473,36563.8989222097,36344.5608200904,36784.5607217944,70.1303863320427,2165.593156783,0.0243493917777687,0.0242033255885021,0.0244963394711727,4.67026849614205e-05,0.00144215682025459
"2021-03-11","BH",1501635,545,1,127800,474,36604.9880756229,36385.7184355663,36825.5790905792,41.0891534131952,2069.60552785674,0.0243767547211026,0.0242307341235162,0.0245236552761351,2.73629433338962e-05,0.00137823474270162
"2021-03-12","BH",1501635,628,2,128428,476,36748.6512863333,36529.1526438655,36969.4688658846,143.663210710482,1851.59836569326,0.0244724259133101,0.0243262528136767,0.0246194773469482,9.56711922074815e-05,0.00123305488064227
"2021-03-13","BH",1501635,653,2,129081,478,36900.8141731828,36681.0355735348,37121.9096013256,152.162886849437,1788.97208984027,0.0245737573865705,0.0244273978520311,0.0247209938509196,0.000101331473260438,0.00119134948895055
"2021-03-14","BH",1501635,744,2,129825,480,37079.5728697511,36859.3563051046,37301.1051202967,178.758696568271,1950.41655268762,0.0246928000943978,0.0245461489011009,0.0248403274566034,0.000119042707827316,0.00129886194227467
"2021-03-15","BH",1501635,579,1,130404,481,37133.4706140222,36913.2443048126,37355.0108046904,53.8977442711912,1604.99354321213,0.0247286928008619,0.0245820351182628,0.024876225450719,3.58927064640816e-05,0.0010688306700444
"2021-03-16","BH",1501635,597,3,131001,484,37345.8986690116,37125.3471831813,37567.7603906132,212.428054989374,1536.87001319233,0.0248701573078755,0.0247232830769004,0.0250179040782968,0.000141464507013604,0.00102346443256339
"2021-03-17","BH",1501635,682,1,131683,485,37427.9431814896,37207.214840453,37649.9809728773,82.0445124779799,1162.92519940181,0.0249247940954291,0.0247778020893579,0.025072658117903,5.46367875535532e-05,0.000774439327401003
"2021-03-18","BH",1501635,686,2,132369,487,37588.1489282056,37367.0929685986,37810.5126089489,160.205746716012,1266.87713441131,0.0250314816371526,0.0248842714565115,0.0251795626826419,0.000106687541723529,0.000843665161248447
"2021-03-19","BH",1501635,768,2,133137,489,37770.9071414103,37549.3914917825,37993.7295814036,182.758213204725,1277.13860553271,0.0251531877862532,0.0250056714792759,0.0253015743382404,0.00012170614910063,0.00085049869344595
"2021-03-20","BH",1501635,642,2,133779,491,37916.3896873329,37694.6332613691,38139.4506998705,145.482545922598,1352.49076512326,0.0252500705479913,0.0251023938982303,0.0253986159751674,9.68827617381039e-05,0.000900678770222634
"2021-03-21","BH",1501635,731,2,134510,493,38085.196147642,37863.0626115642,38308.6328880685,168.806460309061,1480.20807201913,0.0253624856557299,0.0252145578729613,0.0255112812954337,0.000112415107738605,0.000985730934627343
"2021-03-22","BH",1501635,816,5,135326,498,38508.3873988335,38285.3107374499,38732.7638589099,423.191251191456,1759.7361125001,0.0256443059723791,0.0254957501239981,0.02579372740973,0.000281820316649157,0.00117188005906902
"2021-03-23","BH",1501635,656,2,135982,500,38651.9987498524,38428.6921007773,38876.60301945,143.611351018932,1751.1845766696,0.0257399426291025,0.0255912336225363,0.0258895157741062,9.56366567234592e-05,0.00116618524253204
"2021-03-24","BH",1501635,759,2,136741,502,38822.3962157125,38598.7048776771,39047.3839136872,170.397465860115,1742.82334596144,0.0258534172523366,0.0257044520656998,0.0260032457379371,0.000113474623234085,0.00116061715793881
"2021-03-25","BH",1501635,809,1,137550,503,38927.6314253781,38703.6310932948,39152.9281771346,105.235209665603,1794.16081135585,0.0259234976711239,0.0257743267127463,0.0260735319682444,7.00804187872573e-05,0.00119480487026198
"2021-03-26","BH",1501635,733,4,138283,507,39241.1633486776,39016.5552315507,39467.0644760659,313.531923299503,1895.26467966598,0.0261322913681937,0.0259827156609633,0.0262827281437007,0.000208793697069862,0.00126213406031824
"2021-03-27","BH",1501635,841,1,139124,508,39350.5248923625,39125.5854534133,39576.7575452179,109.361543684929,1922.58171087293,0.0262051196811226,0.0260553233331757,0.0263557772329613,7.28283129288599e-05,0.00128032558569355
"2021-03-28","BH",1501635,829,4,139953,512,39686.2834770267,39460.6110391851,39913.2465195463,335.758584664181,2098.1345488211,0.0264287150186475,0.0262784305368382,0.0265798589667571,0.000223595337524885,0.0013972333814949
"2021-03-29","BH",1501635,865,1,140818,513,39796.571787885,39570.5643346789,40023.8700836597,110.28831085829,2025.66464647467,0.026502160503641,0.0263516529214349,0.0266535277105686,7.34454849935504e-05,0.00134897271738782
"2021-03-30","BH",1501635,1027,0,141845,513,39871.1067333828,39644.6728152226,40098.8339481111,74.5349454978059,1954.71704604987,0.0265517963642182,0.0264010047816031,0.0267034492057731,4.96358605771748e-05,0.0013017258162269
"2021-03-31","BH",1501635,824,2,142669,515,40039.1286747528,39812.3280213647,40267.221353474,168.02194136996,1953.93252711077,0.0266636890287938,0.0265126532222309,0.0268155852477293,0.000111892664575586,0.00130120337306388
"2021-04-01","BH",1501635,905,2,143574,517,40224.7210797445,39997.4547343895,40453.2787570623,185.592404991701,1716.33368091102,0.0267872825818155,0.0266359366519757,0.0269394884622843,0.000123593553021674,0.00114297660943639
"2021-04-02","BH",1501635,871,4,144445,521,40552.0867479924,40324.1411538442,40781.3208802819,327.365668247949,1900.08799814004,0.0270052887339416,0.026853490464623,0.0271579450933695,0.000218006152126148,0.00126534610483908
"2021-04-03","BH",1501635,935,2,145380,523,40737.8902203278,40509.4796268829,40967.5886950211,185.803472335341,1915.49400461526,0.0271290228453171,0.026976914913999,0.0272819884292928,0.000123734111375495,0.00127560559298049
"2021-04-04","BH",1501635,1074,4,146454,527,41114.9513892821,40885.5862383954,41345.6032619032,377.061168954308,2187.31996390397,0.0273801232585029,0.0272273796484468,0.027533723749049,0.000251100413185832,0.00145662558737907
"2021-04-05","BH",1501635,1316,4,147770,531,41555.9694965636,41325.2983661201,41787.9281959425,441.018107281532,2314.806147886,0.0276738152058014,0.0275202018906859,0.0278282859655925,0.000293691947298466,0.00154152383760767
"2021-04-06","BH",1501635,1047,5,148817,536,41993.1685757321,41761.5049798882,42226.1172790371,437.199079168451,2642.64368336952,0.0279649639064966,0.0278106896681872,0.0281200939502856,0.00029114870069521,0.00175984422537402
"2021-04-07","BH",1501635,974,5,149791,541,42401.4201080379,42168.9257525866,42635.1962989724,408.251532305861,2715.1366310112,0.0282368352549307,0.028082007779911,0.0283925163564863,0.000271871348434114,0.00180812023628325
"2021-04-08","BH",1501635,1020,4,150811,545,42737.3007224106,42504.0910990997,42971.7899102763,335.880614372698,2940.72893452561,0.0284605118570163,0.0283052080559522,0.0286166677723124,0.000223676602085525,0.00195835135337523
"2021-04-09","BH",1501635,1120,2,151931,547,42939.3177579912,42705.5635102576,43174.351488861,202.017035580568,3068.21102460837,0.0285950432415275,0.0284393767528445,0.0287515617902226,0.000134531384511261,0.00204324687730931
"2021-04-10","BH",1501635,1143,1,153074,548,43064.2817322334,42830.1234233269,43299.7202175496,124.963974242244,3025.15305748065,0.0286782618494064,0.0285223262799062,0.0288350499405978,8.32186078789081e-05,0.00201457282061263
"2021-04-11","BH",1501635,1206,2,154280,550,43280.0537366241,43045.2781618145,43516.1098135674,215.772004390717,3055.33265687967,0.0288219532287301,0.028665606596686,0.0289791525993783,0.000143691379323682,0.00203467064691464
"2021-04-12","BH",1501635,1122,4,155402,554,43623.7678588617,43388.2402324581,43860.5740174782,343.714122237543,3071.68111086926,0.0290508464832411,0.0288939990293634,0.0292085453638722,0.000228893254510945,0.00204555774929944
"2021-04-13","BH",1501635,1060,3,156462,557,43865.4302007668,43629.4252016716,44102.7118235933,241.662341905074,3127.539980439,0.0292117792944136,0.029054613938588,0.0293697948060569,0.000160932811172538,0.00208275644909648
"2021-04-14","BH",1501635,1267,5,157729,562,44317.8496157524,44080.7864685249,44556.1876707181,452.419414985663,3202.89822647035,0.0295130638375853,0.0293551938177553,0.0296717828704832,0.000301284543171718,0.00213294057908237
"2021-04-15","BH",1501635,1060,4,158789,566,44628.8120072449,44391.1755030978,44867.7206360307,310.962391492445,3072.84251068126,0.0297201463786106,0.0295618945370199,0.0298792453798897,0.000207082541025246,0.00204633117280915
"2021-04-16","BH",1501635,1175,3,159964,569,44888.5777978943,44650.3692229502,45128.0572094779,259.765790649399,2895.40922216221,0.0298931350147634,0.0297345022078935,0.0300526141235905,0.000172988636152859,0.0019281711082668
"2021-04-17","BH",1501635,970,5,160934,574,45244.7373863793,45005.9850798103,45484.7562503582,356.159588485003,2843.31727834135,0.0301303162129141,0.0299713213129757,0.0302901545650962,0.000237181198150684,0.00189348095798337
"2021-04-18","BH",1501635,1155,7,162089,581,45807.80013467,45567.9470790986,46048.9156892556,563.062748290715,3070.49941225937,0.0305052826650085,0.0303455547314085,0.0306658513482009,0.00037496645209436,0.0020447708079922
"2021-04-19","BH",1501635,1024,7,163113,588,46332.1691697145,46091.4173388315,46574.1785328544,524.369035044489,3392.85141172329,0.030854481395089,0.0306941549303469,0.0310156453018572,0.000349198730080538,0.00225943815356148
"2021-04-20","BH",1501635,997,6,164110,594,46768.4103797268,46526.954118469,47011.1197022951,436.241210012304,3704.12864749335,0.0311449922116405,0.0309841966379772,0.0313066222499443,0.000290510816551495,0.00246673036223407
"2021-04-21","BH",1501635,1008,6,165118,600,47207.1689699921,46964.9929922989,47450.593733226,438.758590265294,3927.11523336793,0.0314371794543894,0.0312759045921938,0.0315992859338161,0.000292187242748933,0.00261522622565932
"2021-04-22","BH",1501635,1039,5,166157,605,47576.4302616256,47333.6336851749,47820.4722564594,369.261291633491,3952.66240276388,0.0316830856111009,0.0315213974668777,0.0318456031302277,0.000245906156711512,0.00263223912785988
"2021-04-23","BH",1501635,1008,2,167165,607,47701.6677443768,47458.7345657005,47945.8444566163,125.237482751232,3836.23754361003,0.0317664863594527,0.0316047072462353,0.0319290935923951,8.34007483517847e-05,0.00255470706503913
"2021-04-24","BH",1501635,1036,7,168201,614,48228.4832826034,47984.6295172777,48473.5762918175,526.815538226605,3910.63366685098,0.032117314315798,0.0319549221463789,0.0322805317482727,0.00035082795634532,0.00260425047821273
"2021-04-25","BH",1501635,1053,3,169254,617,48446.5482483964,48202.3360416146,48691.9977313528,218.064965793004,3817.73624115154,0.0322625326716522,0.0320999018014461,0.0324259874945328,0.000145218355854122,0.00254238629304161
"2021-04-26","BH",1501635,1081,3,170335,620,48673.0136720982,48428.4003002142,48918.8625938111,226.465423701789,3784.43587420393,0.0324133452350925,0.032250447212681,0.0325770660605347,0.000150812563440376,0.00252021022032912
