ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,Luxembourg,2020-07-25,2020-06-07,100,0,0,0,0,17,100,9,1,1018786.48469322,81,0,98,2,9,89,2,5,94,1,23,76,1,16,83,1,13,86,1,9,90,1,6,93,1,4,94,2,2,97,1,5,94,1,18,82,0,9,91,0,5,4,91,26,72,2,9,16,75,1,7,1,91,39,58,3,62,33,5,52,45,3,55,42,3,10,87,3,28,70,2,53,43,4,31,14,3,5,47,8,92,0,49,24,7,4,2,3,11,21,16,34,18,11,0,7,11,11,59,12,1,5,10,20,52,12,22,29,25,12,12,4,10,11,63,12,42,36,1,2,19,19,22,15,11,7,7,0,19,39,26,13,22,18.0268595041322,34.4166876839997,19.7530864197531,10.7980590645283,6.52444444444445,18.2548832031531,0,0,0,0,0,0,0,0,0.0023943661971831,0.00113682508874931
LU,LUX,Luxembourg,Luxembourg,2020-07-26,2020-06-07,100,0,0,0,0,17,100,10,1,1019105.71719357,81,0,98,2,9,89,2,5,94,1,23,76,1,16,83,1,13,86,1,9,90,1,6,93,1,4,94,2,2,97,1,5,94,1,18,82,0,9,91,0,5,4,91,27,71,2,10,16,74,1,8,1,90,38,59,3,62,33,5,51,46,3,55,42,3,10,87,3,27,71,2,54,42,4,32,14,3,5,46,8,92,0,49,24,7,4,2,3,11,20,16,34,19,11,0,7,11,10,60,12,1,5,10,19,53,12,22,30,24,12,12,4,10,11,63,12,42,36,1,2,19,19,21,15,12,7,7,0,19,39,26,13,22,18.0268595041322,34.4166876839997,19.7530864197531,10.7980590645283,6.52444444444445,18.2548832031531,0,0,0,0,0,0,0,0,0.0023943661971831,0.00113682508874931
LU,LUX,Luxembourg,Luxembourg,2020-07-27,2020-06-09,100,0,0,0,0,20,100,11,1,1022880.70518039,81,0,98,2,10,88,2,5,94,1,25,74,1,16,83,1,15,84,1,9,90,1,6,93,1,5,93,2,2,97,1,5,94,1,18,82,0,9,91,0,5,4,91,31,67,2,11,19,70,1,9,1,89,39,58,3,61,34,5,53,44,3,54,43,3,11,86,3,26,71,3,54,42,4,31,14,3,6,46,8,92,0,49,23,6,5,3,3,11,20,15,34,20,11,0,7,10,10,61,12,1,4,9,19,55,12,22,32,22,12,12,4,10,11,63,12,43,35,1,2,19,18,20,16,13,7,7,0,19,39,25,14,22,16.6824196597354,32.293336098322,23.4567901234568,12.962962962963,6.73777777777778,18.2289652798829,0,0,0,0,0,0,0,0,0.0028169014084507,0.00123279877629136
LU,LUX,Luxembourg,Luxembourg,2020-07-28,2020-06-12,100,0,0,0,0,19,100,12,1,1031445.98892547,82,0,98,2,11,87,2,5,94,1,26,73,1,15,84,1,15,84,1,10,89,1,5,94,1,4,94,2,2,97,1,5,94,1,19,81,0,8,92,0,5,3,92,32,66,2,12,19,69,1,10,1,88,40,57,3,61,34,5,54,42,4,52,45,3,12,85,3,27,70,3,53,43,4,31,13,3,6,47,7,93,0,50,24,5,5,3,3,10,22,14,32,22,10,0,7,11,10,61,11,0,4,11,19,55,11,23,32,21,13,11,4,11,12,62,11,42,37,1,2,18,19,19,16,14,7,7,0,18,37,27,15,21,17.4320987654321,33.2961258857899,29.6875,11.4515672664113,6.6308864265928,17.8888545407712,0,0,0,0,0,0,0,0,0.00267605633802817,0.0012016684687081
LU,LUX,Luxembourg,Luxembourg,2020-07-29,2020-06-13,100,0,0,0,0,19,100,12,1,1052878.24613775,84,0,98,2,12,86,2,5,94,1,27,72,1,17,82,1,15,84,1,10,89,1,5,94,1,4,94,2,2,97,1,5,94,1,19,81,0,8,92,0,5,3,92,32,68,0,12,19,69,1,10,1,88,41,58,1,62,35,3,56,42,2,54,45,1,13,86,1,27,72,1,54,44,2,31,13,3,7,46,8,92,0,50,26,5,5,3,3,8,22,14,34,22,8,0,7,10,11,63,9,0,4,11,19,57,9,24,33,21,13,9,5,11,12,63,9,44,37,1,2,16,20,20,16,14,7,7,0,16,38,28,15,19,16.4780443639656,31.2589643807214,29.6875,11.4515672664113,6.34451019066404,17.2202406216996,0,0,0,0,0,0,0,0,0.00267605633802817,0.0012016684687081
LU,LUX,Luxembourg,Luxembourg,2020-07-30,2020-06-13,100,0,0,0,0,19,100,12,1,1042243.43218163,84,0,98,2,12,86,2,5,94,1,27,72,1,17,82,1,16,83,1,10,89,1,5,94,1,4,94,2,2,97,1,5,94,1,19,81,0,8,92,0,5,3,92,32,68,0,12,19,69,1,10,1,88,40,59,1,62,35,3,55,43,2,54,45,1,13,86,1,27,72,1,54,44,2,31,13,3,7,46,7,93,0,49,27,5,5,3,3,8,23,14,34,21,8,0,7,10,11,63,9,0,4,11,19,57,9,24,34,21,12,9,5,11,12,63,9,43,38,1,2,16,20,20,16,15,6,7,0,16,37,28,16,19,15.8854166666667,30.3296049507032,29.6875,11.4515672664113,6.36094674556213,17.2171969807997,0,0,0,0,0,0,0,0,0.00267605633802817,0.0012016684687081
LU,LUX,Luxembourg,Luxembourg,2020-07-31,2020-06-14,100,0,0,0,0,19,99,13,1,1027245.93516988,85,0,98,2,13,85,2,4,95,1,27,72,1,17,82,1,17,82,1,10,89,1,5,94,1,4,94,2,2,97,1,6,93,1,19,81,0,9,91,0,6,3,91,34,66,0,13,20,67,1,11,1,87,41,58,1,62,35,3,54,44,2,56,43,1,13,86,1,27,72,1,54,44,2,30,14,4,6,46,7,93,0,50,26,5,5,3,3,8,22,15,34,21,8,0,7,10,11,63,9,0,4,11,18,58,9,24,33,21,13,9,5,11,13,61,10,44,37,1,2,16,19,22,16,14,7,7,0,15,39,28,15,18,15.3685964181591,29.4304243121591,29.6875,11.4515672664113,6.47600262984878,17.2078401772385,0,0,0,0,0,0,0,0,0.00270308721012946,0.0012137900847937
LU,LUX,Luxembourg,Luxembourg,2020-08-01,2020-06-14,100,0,0,0,0,19,99,14,1,1112067.05416333,85,0,98,2,13,85,2,4,95,1,27,72,1,17,82,1,17,82,1,10,89,1,5,94,1,4,94,2,2,97,1,7,92,1,19,81,0,9,91,0,6,3,91,34,66,0,14,20,66,1,12,1,86,41,58,1,61,36,3,53,45,2,55,44,1,14,85,1,27,72,1,54,44,2,30,14,4,6,46,7,93,0,51,25,5,5,3,3,8,22,14,34,22,8,0,7,10,11,63,9,0,4,11,19,57,9,24,32,21,14,9,5,11,13,61,10,43,37,1,3,16,19,23,16,14,6,7,0,15,38,28,16,18,15.84,29.0722955293685,29.6875,11.4515672664113,6.72255095332019,17.2886402426987,0,0,0,0,0,0,0,0,0.00270308721012946,0.0012137900847937
LU,LUX,Luxembourg,Luxembourg,2020-08-02,2020-06-16,100,0,0,0,0,20,99,16,1,1111662.79878387,84,0,98,2,14,84,2,4,95,1,26,73,1,17,82,1,16,83,1,11,88,1,5,94,1,4,94,2,2,97,1,7,92,1,19,81,0,10,90,0,6,4,90,37,63,0,16,21,63,1,14,1,84,41,58,1,59,38,3,55,43,2,55,44,1,13,86,1,27,72,1,53,45,2,29,13,4,7,47,7,93,0,52,23,5,5,3,3,9,22,15,31,23,9,0,7,10,12,61,10,0,4,12,20,54,10,23,31,21,15,10,4,11,14,60,11,43,37,1,2,17,17,24,16,14,6,7,0,16,37,28,16,19,16.08,29.0051649165581,24.6913580246914,10.7980590645283,6.689677843524,17.2941479988092,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-03,2020-06-16,100,0,0,0,0,20,99,16,1,1119615.21029546,84,0,98,2,15,83,2,4,95,1,26,73,1,17,82,1,17,82,1,11,88,1,5,94,1,4,94,2,2,97,1,7,92,1,19,81,0,10,90,0,6,4,90,37,63,0,16,21,63,1,14,1,84,41,58,1,59,38,3,55,43,2,55,44,1,13,86,1,27,72,1,53,45,2,29,13,4,7,47,7,93,0,51,24,5,5,3,3,9,23,14,31,23,9,0,7,9,12,62,10,0,4,11,20,55,10,23,31,21,15,10,4,11,14,60,11,44,36,1,2,17,17,24,17,13,6,7,0,16,37,28,16,19,15.4940407535563,28.216919135231,24.6913580246914,10.7980590645283,6.72255095332019,17.2837007622766,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-04,2020-06-18,100,0,0,0,0,20,99,16,1,1083206.01635666,85,0,98,2,14,84,2,4,95,1,28,71,1,19,80,1,18,81,1,11,88,1,5,94,1,4,94,2,2,97,1,6,93,1,19,81,0,10,90,0,6,4,90,40,60,0,16,24,60,1,14,1,84,39,60,1,61,36,3,56,42,2,56,43,1,15,84,1,28,71,1,53,45,2,28,14,4,7,47,9,91,0,53,24,5,5,3,2,8,22,15,32,23,8,0,7,8,14,62,9,0,4,12,22,53,9,25,32,20,14,9,4,12,14,60,10,46,34,1,3,16,17,27,16,13,6,6,0,15,38,29,15,18,13.8839444642221,26.0315676514815,24.6913580246914,10.7980590645283,6.60150616888319,16.9581868256715,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-05,2020-06-18,100,0,0,0,0,20,99,16,1,1083288.8980575,85,0,98,2,14,84,2,4,95,1,28,71,1,19,80,1,18,81,1,11,88,1,5,94,1,4,94,2,2,97,1,6,93,1,18,82,0,10,90,0,6,4,90,40,60,0,16,24,60,1,14,1,84,39,60,1,61,36,3,57,41,2,56,43,1,15,84,1,29,70,1,52,46,2,28,14,4,6,48,9,91,0,52,25,5,5,3,2,8,22,15,33,22,8,0,7,8,15,61,9,0,4,12,23,52,9,26,32,20,13,9,3,12,14,61,10,47,33,1,3,16,18,26,16,13,6,6,0,15,39,29,14,18,13.8839444642221,26.0315676514815,24.6913580246914,10.7980590645283,6.63355231533408,16.9527885320686,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-06,2020-06-18,100,0,0,0,0,20,99,16,1,1083288.8980575,85,0,98,2,14,84,2,4,95,1,28,71,1,19,80,1,18,81,1,11,88,1,5,94,1,4,94,2,2,97,1,6,93,1,18,82,0,10,90,0,6,4,90,40,60,0,16,24,60,1,14,1,84,39,60,1,61,36,3,57,41,2,56,43,1,15,84,1,29,70,1,52,46,2,28,14,4,6,48,9,91,0,52,25,5,5,3,2,8,22,15,33,22,8,0,7,8,15,61,9,0,4,12,23,52,9,26,32,20,13,9,3,12,14,61,10,47,33,1,3,16,18,26,16,13,6,6,0,15,39,29,14,18,13.8839444642221,26.0315676514815,24.6913580246914,10.7980590645283,6.63355231533408,16.9527885320686,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-07,2020-06-18,100,0,0,0,0,20,99,16,1,1083288.8980575,85,0,98,2,14,84,2,4,95,1,28,71,1,19,80,1,18,81,1,11,88,1,5,94,1,4,94,2,2,97,1,6,93,1,18,82,0,10,90,0,6,4,90,40,60,0,16,24,60,1,14,1,84,39,60,1,61,36,3,57,41,2,56,43,1,15,84,1,29,70,1,52,46,2,28,14,4,6,48,9,91,0,52,25,5,5,3,2,8,22,15,33,22,8,0,7,8,15,61,9,0,4,12,23,52,9,26,32,20,13,9,3,12,14,61,10,47,33,1,3,16,18,26,16,13,6,6,0,15,39,29,14,18,13.8839444642221,26.0315676514815,24.6913580246914,10.7980590645283,6.63355231533408,16.9527885320686,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-08,2020-06-18,100,0,0,0,0,20,99,16,1,1083288.8980575,85,0,98,2,14,84,2,4,95,1,28,71,1,19,80,1,18,81,1,11,88,1,5,94,1,4,94,2,2,97,1,6,93,1,18,82,0,10,90,0,6,4,90,40,60,0,16,24,60,1,14,1,84,39,60,1,61,36,3,57,41,2,56,43,1,15,84,1,29,70,1,52,46,2,28,14,4,6,48,9,91,0,52,25,5,5,3,2,8,22,15,33,22,8,0,7,8,15,61,9,0,4,12,23,52,9,26,32,20,13,9,3,12,14,61,10,47,33,1,3,16,18,26,16,13,6,6,0,15,39,29,14,18,13.8839444642221,26.0315676514815,24.6913580246914,10.7980590645283,6.63355231533408,16.9527885320686,0,0,0,0,0,0,0,0,0.00284535495803101,0.00124523352310187
LU,LUX,Luxembourg,Luxembourg,2020-08-09,2020-06-19,100,0,0,0,0,22,99,16,1,1083291.31800914,85,0,98,2,15,83,2,5,94,1,28,71,1,19,80,1,17,82,1,12,87,1,5,94,1,4,94,2,3,96,1,6,93,1,18,82,0,11,89,0,7,4,89,39,61,0,16,23,61,1,14,1,84,39,60,1,62,36,2,57,41,2,55,44,1,15,84,1,29,70,1,52,46,2,29,14,4,5,48,8,92,0,51,25,6,5,2,3,8,23,14,34,21,8,0,7,9,15,59,10,0,4,13,23,51,9,25,32,21,12,10,3,13,14,60,10,47,33,1,3,16,18,27,15,12,6,7,0,15,39,29,14,18,14.311142755429,26.048235094918,22,9.18936583472681,6.05672167921807,16.285882460126,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-10,2020-06-22,100,0,0,0,0,22,99,17,1,1126230.86365104,83,0,98,2,15,83,2,5,94,1,28,71,1,20,79,1,17,82,1,12,87,1,5,94,1,4,94,2,3,96,1,6,93,1,18,82,0,11,89,0,7,4,89,40,60,0,17,23,60,1,15,1,83,38,61,1,62,36,2,56,42,2,55,44,1,15,84,1,30,69,1,52,46,2,30,13,4,5,48,8,92,0,52,24,6,5,2,3,8,24,14,33,21,8,0,6,9,15,60,10,0,4,13,22,52,9,26,31,21,12,10,3,12,15,60,10,46,34,1,3,16,18,27,14,12,6,8,0,15,38,28,14,20,13.8888888888889,25.3498695524568,22,9.18936583472681,6.1965811965812,16.5921084784184,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-11,2020-06-22,100,0,0,0,0,22,99,18,1,1127298.77596895,83,0,98,2,15,83,2,5,94,1,28,71,1,20,79,1,16,83,1,12,87,1,5,94,1,4,94,2,3,96,1,6,93,1,18,82,0,11,89,0,7,4,89,41,59,0,18,23,59,1,16,1,82,37,62,1,63,35,2,57,41,2,56,43,1,15,84,1,30,69,1,51,47,2,29,13,4,5,49,8,92,0,52,24,6,5,2,3,8,24,14,32,22,8,0,6,9,15,60,10,0,4,14,22,51,9,26,32,20,12,10,3,12,15,60,10,45,35,1,3,16,18,28,13,12,6,8,0,15,39,27,14,20,14.3823424706301,26.018762189142,22,9.18936583472681,5.35831689677844,14.4911257252715,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-12,2020-06-23,100,0,0,0,0,22,99,19,1,1123739.08870018,83,0,98,2,15,83,2,5,94,1,27,72,1,20,79,1,15,84,1,12,87,1,5,94,1,4,94,2,3,96,1,5,94,1,18,82,0,11,89,0,7,4,89,43,57,0,19,24,57,1,17,1,81,37,62,1,62,36,2,57,41,2,56,43,1,15,84,1,30,69,1,52,46,2,30,13,4,5,48,7,93,0,51,24,7,5,2,3,8,23,14,32,23,8,0,6,9,16,59,10,0,4,15,20,52,9,25,32,20,13,10,3,11,14,62,10,46,34,1,3,16,16,28,15,12,6,8,0,15,40,28,12,20,14.2252979623222,27.0100245882731,22,9.18936583472681,5.22352187149495,14.2310251370347,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-13,2020-06-24,100,0,0,0,0,22,99,19,1,1138204.16513334,84,0,98,2,15,83,2,5,94,1,28,71,1,20,79,1,15,84,1,12,87,1,5,94,1,4,94,2,3,96,1,5,94,1,18,82,0,11,89,0,7,4,89,44,56,0,19,25,56,1,17,1,81,37,62,1,62,36,2,57,41,2,56,43,1,15,84,1,30,69,1,52,46,2,30,13,4,5,48,7,93,0,53,22,7,5,2,3,8,23,14,32,23,8,0,6,9,15,61,9,0,4,15,20,53,8,24,33,20,14,9,3,11,14,63,9,47,35,1,2,15,17,28,14,12,7,8,0,14,42,28,11,19,13.7204142011834,26.282590711513,22,9.18936583472681,5.109375,13.9707449620378,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-14,2020-06-25,100,0,0,0,0,22,99,19,1,1147970.10840154,84,0,98,2,15,83,2,4,95,1,28,71,1,18,81,1,14,85,1,12,87,1,5,94,1,4,94,2,3,96,1,6,93,1,19,81,0,11,89,0,7,4,89,45,55,0,19,26,55,1,17,1,81,38,61,1,62,36,2,58,40,2,56,43,1,15,84,1,31,68,1,52,46,2,29,14,4,5,48,7,93,0,54,21,7,5,2,3,8,24,12,32,24,8,0,5,8,15,63,9,0,3,15,20,54,8,23,33,21,14,9,3,11,14,63,9,47,35,1,2,15,17,28,14,11,8,8,0,14,43,27,11,19,10.8357988165681,13.6409550076378,22,9.18936583472681,5.03125,13.9676035090065,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-15,2020-06-25,100,0,0,0,0,22,99,19,1,1143070.47345657,84,0,98,2,15,83,2,4,95,1,29,70,1,18,81,1,14,85,1,12,87,1,5,94,1,4,94,2,3,96,1,7,92,1,20,80,0,11,89,0,7,4,89,45,55,0,19,26,55,1,17,1,81,37,62,1,61,37,2,58,40,2,55,44,1,15,84,1,31,68,1,51,47,2,29,14,3,5,49,8,92,0,54,22,7,5,2,2,8,24,12,32,23,9,0,5,9,15,62,9,0,4,15,21,52,8,23,33,21,14,9,4,11,14,62,9,46,36,1,2,15,17,29,13,11,8,8,0,14,43,27,11,19,10.4663581345675,13.3085812022413,22,9.18936583472681,5.0625,13.9618320131907,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-16,2020-06-27,100,0,0,0,0,22,99,19,1,1138667.19648643,84,0,98,2,15,83,2,4,95,1,30,69,1,18,81,1,14,85,1,13,86,1,5,94,1,4,94,2,3,96,1,7,92,1,21,79,0,11,89,0,7,4,89,46,54,0,19,27,54,1,17,1,81,38,61,1,62,36,2,59,39,2,55,44,1,15,84,1,31,68,1,52,46,2,30,14,3,5,48,9,91,0,55,21,7,5,2,2,8,24,11,32,24,9,0,5,9,15,61,10,0,4,15,21,52,8,23,34,20,14,9,4,11,14,62,9,46,36,1,2,15,18,28,13,11,8,8,0,14,42,27,11,20,10.116598079561,12.9889574795034,22,9.18936583472681,5.0625,13.9618320131907,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
LU,LUX,Luxembourg,Luxembourg,2020-08-17,2020-06-27,100,0,0,0,0,23,99,19,1,1176898.76295369,84,0,98,2,14,84,2,4,95,1,29,70,1,18,81,1,13,86,1,13,86,1,5,94,1,3,95,2,3,96,1,7,92,1,20,80,0,11,89,0,6,5,89,44,56,0,19,25,56,1,17,1,81,37,62,1,61,37,2,59,39,2,55,44,1,14,85,1,32,67,1,53,45,2,31,14,3,5,47,9,91,0,56,21,7,4,2,2,8,24,11,32,24,9,0,4,9,15,62,10,0,3,15,21,53,8,22,34,21,14,9,4,10,14,63,9,46,36,1,2,15,17,29,13,11,8,8,0,14,43,26,11,20,10.3180473372781,13.6940110185479,23,9.48683298050514,5.046875,13.9626022740268,0,0,0,0,0,0,0,0,0.00327215820173567,0.00133507837220483
LU,LUX,Luxembourg,Luxembourg,2020-08-18,2020-06-27,100,0,0,0,0,23,99,19,1,1176898.76295369,84,0,98,2,14,84,2,4,95,1,29,70,1,18,81,1,13,86,1,13,86,1,5,94,1,3,95,2,3,96,1,7,92,1,20,80,0,11,89,0,6,5,89,44,56,0,19,25,56,1,17,1,81,37,62,1,61,37,2,59,39,2,55,44,1,14,85,1,32,67,1,53,45,2,31,14,3,5,47,9,91,0,56,21,7,4,2,2,8,24,11,32,24,9,0,4,9,15,62,10,0,3,15,21,53,8,22,34,21,14,9,4,10,14,63,9,46,36,1,2,15,17,29,13,11,8,8,0,14,43,26,11,20,10.3180473372781,13.6940110185479,23,9.48683298050514,5.046875,13.9626022740268,0,0,0,0,0,0,0,0,0.00327215820173567,0.00133507837220483
LU,LUX,Luxembourg,Luxembourg,2020-08-19,2020-06-27,100,0,0,0,0,30,99,20,1,1186295.11985362,84,0,98,2,14,84,2,4,95,1,29,70,1,19,80,1,13,86,1,13,86,1,5,94,1,3,95,2,3,96,1,7,92,1,20,80,0,11,89,0,6,5,89,46,54,0,20,26,54,1,18,1,80,38,61,1,63,35,2,60,38,2,57,42,1,14,85,1,33,66,1,55,43,2,33,14,3,5,45,9,91,0,57,21,6,4,2,2,8,24,11,32,24,9,0,4,9,16,61,10,0,3,15,21,53,8,22,33,22,14,9,4,10,14,63,9,45,36,1,2,16,18,29,14,9,8,8,0,14,44,25,11,20,10.0035599857601,13.3343739900591,30,19.436506316151,5.03125,13.9647711710847,0,0,0,0,0,0,0,0,0.00426803243704652,0.00152400502916045
LU,LUX,Luxembourg,Luxembourg,2020-08-20,2020-06-29,100,0,0,0,0,27,99,20,1,1208882.0827215,84,0,98,2,14,84,2,4,95,1,28,71,1,18,81,1,12,87,1,13,86,1,4,95,1,2,96,2,3,96,1,7,92,1,20,80,0,10,90,0,5,5,90,46,54,0,20,26,54,1,18,1,80,38,61,1,63,35,2,61,37,2,57,42,1,14,85,1,34,65,1,55,43,2,34,13,3,5,45,9,91,0,57,23,6,3,2,1,8,25,11,33,22,9,0,3,9,16,62,10,0,3,15,20,54,8,23,33,22,13,9,4,10,15,62,9,45,36,1,2,16,17,29,15,9,8,8,0,14,46,23,11,20,9.78996084015664,13.3726801169432,33.3333333333333,22.9061423645426,5.015625,13.9584228774129,0,0,0,0,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Luxembourg,2020-08-21,2020-06-29,100,0,0,0,0,27,99,20,1,1208882.0827215,84,0,98,2,14,84,2,4,95,1,28,71,1,18,81,1,12,87,1,13,86,1,4,95,1,2,96,2,3,96,1,7,92,1,20,80,0,10,90,0,5,5,90,46,54,0,20,26,54,1,18,1,80,38,61,1,63,35,2,61,37,2,57,42,1,14,85,1,34,65,1,55,43,2,34,13,3,5,45,9,91,0,57,23,6,3,2,1,8,25,11,33,22,9,0,3,9,16,62,10,0,3,15,20,54,8,23,33,22,13,9,4,10,15,62,9,45,36,1,2,16,17,29,15,9,8,8,0,14,46,23,11,20,9.78996084015664,13.3726801169432,33.3333333333333,22.9061423645426,5.015625,13.9584228774129,0,0,0,0,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Luxembourg,2020-08-22,2020-06-29,100,0,0,0,0,27,99,20,1,1221136.76384939,84,0,98,2,14,84,2,4,95,1,28,71,1,18,81,1,12,87,1,13,86,1,4,95,1,2,96,2,3,96,1,7,92,1,20,80,0,10,90,0,5,5,90,46,54,0,20,26,54,1,18,1,80,39,60,1,62,36,2,60,38,2,57,42,1,15,84,1,33,66,1,56,42,2,34,14,3,5,44,9,91,0,56,23,7,3,2,1,8,25,12,32,22,9,0,3,9,16,62,10,0,3,15,20,54,8,22,33,23,13,9,4,10,15,62,9,46,35,1,2,16,17,29,15,9,8,8,0,14,45,24,11,20,9.78996084015664,13.3726801169432,33.3333333333333,22.9061423645426,4.96875,13.9647711710847,0,0,0,0,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Luxembourg,2020-08-23,2020-07-01,100,0,0,0,0,27,99,20,1,1206996.41160384,85,0,98,2,15,83,2,4,95,1,29,70,1,19,80,1,12,87,1,14,85,1,4,95,1,2,96,2,3,96,1,8,91,1,21,79,0,10,90,0,5,5,90,47,53,0,20,27,53,1,18,1,80,39,60,1,63,35,2,59,39,2,57,42,1,14,85,1,33,66,1,56,42,2,34,15,3,4,44,9,91,0,55,24,7,3,2,1,8,25,13,32,21,9,0,3,9,17,61,10,0,4,15,20,53,8,21,33,24,13,9,5,10,15,61,9,46,36,1,2,15,18,30,15,8,8,8,0,13,45,24,12,19,9.49931412894376,13.0254374353239,33.3333333333333,22.9061423645426,4.89254686785551,13.7093254574381,0,0,0,0,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Luxembourg,2020-08-24,2020-07-02,100,0,0,0,0,27,99,20,1,1193774.7843223,85,0,98,2,14,84,2,4,95,1,30,69,1,20,79,1,13,86,1,13,86,1,4,95,1,2,96,2,3,96,1,8,91,1,21,79,0,10,90,0,5,5,90,50,50,0,20,30,50,1,18,1,80,39,60,1,63,35,2,59,39,2,55,44,1,13,86,1,34,65,1,54,44,2,34,14,2,4,46,8,92,0,56,24,6,3,2,1,8,25,14,33,19,9,0,2,8,19,61,10,0,3,15,21,53,8,21,33,25,12,9,6,10,15,60,9,45,37,1,2,15,17,32,14,8,8,8,0,13,46,23,12,19,9.75436098255607,13.3454127818068,33.3333333333333,22.9061423645426,4.86206370980034,13.7147459668559,0,0,0,0,0,0,0,0,0.00384122919334187,0.00144610794226052
