CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2021-03-19,564.4178568581333
United States,Tennessee,2021-03-20,90.12567358965651
United States,Tennessee,2021-03-21,1780.1693135051632
United States,Tennessee,2021-03-22,0.0
United States,Tennessee,2021-03-23,0.0
United States,Tennessee,2021-03-24,1740.6415622789477
United States,Tennessee,2021-03-25,2834.534005784023
United States,Tennessee,2021-03-26,372.06689809606286
United States,Tennessee,2021-03-27,0.0
United States,Tennessee,2021-03-28,1599.4810676426885
United States,Tennessee,2021-03-29,0.0
United States,Tennessee,2021-03-30,0.0
United States,Tennessee,2021-03-31,1568.6837748300914
United States,Tennessee,2021-04-01,2666.9509909531384
United States,Tennessee,2021-04-02,207.4529773030678
United States,Tennessee,2021-04-03,0.0
United States,Tennessee,2021-04-04,1441.1681979781536
United States,Tennessee,2021-04-05,0.0
United States,Tennessee,2021-04-06,0.0
United States,Tennessee,2021-04-07,1415.9784673938952
United States,Tennessee,2021-04-08,2517.7244935818694
United States,Tennessee,2021-04-09,60.59331011650994
United States,Tennessee,2021-04-10,0.0
United States,Tennessee,2021-04-11,1299.5350796000987
United States,Tennessee,2021-04-12,0.0
United States,Tennessee,2021-04-13,0.0
United States,Tennessee,2021-04-14,1292.5398082669597
United States,Tennessee,2021-04-15,2397.1940241997067
United States,Tennessee,2021-04-16,0.0
United States,Tennessee,2021-04-17,0.0
United States,Tennessee,2021-04-18,1184.317561069756
United States,Tennessee,2021-04-19,0.0
United States,Tennessee,2021-04-20,0.0
United States,Tennessee,2021-04-21,1181.8006108453915
United States,Tennessee,2021-04-22,2288.9067693347465
United States,Tennessee,2021-04-23,0.0
United States,Tennessee,2021-04-24,0.0
United States,Tennessee,2021-04-25,1079.1959106455276
United States,Tennessee,2021-04-26,0.0
United States,Tennessee,2021-04-27,0.0
United States,Tennessee,2021-04-28,1080.5529215629508
United States,Tennessee,2021-04-29,2189.8060144486376
United States,Tennessee,2021-04-30,0.0
United States,Tennessee,2021-05-01,0.0
United States,Tennessee,2021-05-02,982.3814258173221
United States,Tennessee,2021-05-03,0.0
United States,Tennessee,2021-05-04,0.0
United States,Tennessee,2021-05-05,986.4043705699584
United States,Tennessee,2021-05-06,2097.4281654085685
United States,Tennessee,2021-05-07,0.0
United States,Tennessee,2021-05-08,0.0
United States,Tennessee,2021-05-09,891.6187194301814
United States,Tennessee,2021-05-10,0.0
United States,Tennessee,2021-05-11,0.0
United States,Tennessee,2021-05-12,904.1194084747837
United States,Tennessee,2021-05-13,2017.245350796226
United States,Tennessee,2021-05-14,0.0
United States,Tennessee,2021-05-15,0.0
United States,Tennessee,2021-05-16,813.4264023865254
United States,Tennessee,2021-05-17,0.0
United States,Tennessee,2021-05-18,0.0
United States,Tennessee,2021-05-19,828.4478748521154
United States,Tennessee,2021-05-20,1943.0495613436674
United States,Tennessee,2021-05-21,0.0
United States,Tennessee,2021-05-22,0.0
United States,Tennessee,2021-05-23,740.8414613694588
United States,Tennessee,2021-05-24,0.0
United States,Tennessee,2021-05-25,0.0
United States,Tennessee,2021-05-26,758.1049456860633
United States,Texas,2021-02-26,19517.713487021614
United States,Texas,2021-02-27,15466.065912821727
United States,Texas,2021-02-28,11501.288150391854
United States,Texas,2021-03-01,11821.64574516809
United States,Texas,2021-03-02,30102.38457677933
United States,Texas,2021-03-03,16234.95184022485
United States,Texas,2021-03-04,20007.191607009092
United States,Texas,2021-03-05,16452.07262189578
United States,Texas,2021-03-06,12415.701101384966
United States,Texas,2021-03-07,8486.99494991397
United States,Texas,2021-03-08,8861.756138300321
United States,Texas,2021-03-09,27195.140051235812
United States,Texas,2021-03-10,13304.076393910585
United States,Texas,2021-03-11,17115.112856485925
United States,Texas,2021-03-12,13585.113151211674
United States,Texas,2021-03-13,9815.245403928995
United States,Texas,2021-03-14,5937.6348245776735
United States,Texas,2021-03-15,6379.465145288308
United States,Texas,2021-03-16,24774.88900444653
United States,Texas,2021-03-17,10879.32505230559
United States,Texas,2021-03-18,14735.022480225423
United States,Texas,2021-03-19,11235.613403769848
United States,Texas,2021-03-20,7508.674613175656
United States,Texas,2021-03-21,3685.366003078287
United States,Texas,2021-03-22,4191.831504547051
United States,Texas,2021-03-23,22648.280392373857
United States,Texas,2021-03-24,8759.157856309437
United States,Texas,2021-03-25,12662.488818802009
United States,Texas,2021-03-26,9199.51478629276
United States,Texas,2021-03-27,5518.25561468418
United States,Texas,2021-03-28,1749.2032939070539
United States,Texas,2021-03-29,2317.4391499355306
United States,Texas,2021-03-30,20831.567620543883
United States,Texas,2021-03-31,6954.343291769241
United States,Texas,2021-04-01,10902.153674058414
United States,Texas,2021-04-02,7473.352431114473
United States,Texas,2021-04-03,3832.8316238251437
United States,Texas,2021-04-04,111.54131767605122
United States,Texas,2021-04-05,733.5303895399386
United States,Texas,2021-04-06,19298.118479072196
United States,Texas,2021-04-07,5434.546099925878
United States,Texas,2021-04-08,9422.745496956903
United States,Texas,2021-04-09,6026.281176088982
United States,Texas,2021-04-10,2423.597997100179
United States,Texas,2021-04-11,0.0
United States,Texas,2021-04-12,0.0
United States,Texas,2021-04-13,18252.281901014423
United States,Texas,2021-04-14,4402.389145154114
United States,Texas,2021-04-15,8424.299768421544
United States,Texas,2021-04-16,5053.9383523954175
United States,Texas,2021-04-17,1481.5359102700331
United States,Texas,2021-04-18,0.0
United States,Texas,2021-04-19,0.0
United States,Texas,2021-04-20,17371.200404411502
United States,Texas,2021-04-21,3530.186212276878
United States,Texas,2021-04-22,7580.38821473806
United States,Texas,2021-04-23,4231.789811236331
United States,Texas,2021-04-24,685.0301496630793
United States,Texas,2021-04-25,0.0
United States,Texas,2021-04-26,0.0
United States,Texas,2021-04-27,16751.864898023174
United States,Texas,2021-04-28,2930.524564560527
United States,Texas,2021-04-29,7006.1992383455645
United States,Texas,2021-04-30,3674.934679702452
United States,Texas,2021-05-01,147.7137578576536
United States,Texas,2021-05-02,0.0
United States,Texas,2021-05-03,0.0
United States,Texas,2021-05-04,16259.992438989586
United States,Texas,2021-05-05,2438.977385489866
United States,Texas,2021-05-06,6530.908982970686
United States,Texas,2021-05-07,3210.522686562546
United States,Texas,2021-05-08,0.0
United States,Texas,2021-05-09,0.0
United States,Texas,2021-05-10,0.0
United States,Texas,2021-05-11,15841.962850943693
United States,Texas,2021-05-12,2019.2703275983886
United States,Texas,2021-05-13,6124.340598220996
United States,Texas,2021-05-14,2811.796867746537
United States,Texas,2021-05-15,0.0
United States,Texas,2021-05-16,0.0
United States,Texas,2021-05-17,0.0
United States,Texas,2021-05-18,15472.151559805585
United States,Texas,2021-05-19,1643.648022190307
United States,Texas,2021-05-20,5757.17168733688
United States,Texas,2021-05-21,2448.529516346192
United States,Texas,2021-05-22,0.0
United States,Texas,2021-05-23,0.0
United States,Texas,2021-05-24,0.0
United States,Texas,2021-05-25,15127.474711288069
United States,Texas,2021-05-26,1292.3088207617227
United States,Utah,2021-02-26,1744.8072680405664
United States,Utah,2021-02-27,459.41895142446594
United States,Utah,2021-02-28,74.80595278343066
United States,Utah,2021-03-01,178.78881011433555
United States,Utah,2021-03-02,1303.889962138295
United States,Utah,2021-03-03,1631.180540040848
United States,Utah,2021-03-04,2351.3972028829917
United States,Utah,2021-03-05,1448.4476943890736
United States,Utah,2021-03-06,171.7526312912628
United States,Utah,2021-03-07,0.0
United States,Utah,2021-03-08,0.0
United States,Utah,2021-03-09,1039.8581635931507
United States,Utah,2021-03-10,1375.8930677314393
United States,Utah,2021-03-11,2103.9107842665785
United States,Utah,2021-03-12,1207.0872209499607
United States,Utah,2021-03-13,0.0
United States,Utah,2021-03-14,0.0
United States,Utah,2021-03-15,0.0
United States,Utah,2021-03-16,838.7673833615781
United States,Utah,2021-03-17,1181.8317412052743
United States,Utah,2021-03-18,1915.888421823182
United States,Utah,2021-03-19,1023.5297320245629
United States,Utah,2021-03-20,0.0
United States,Utah,2021-03-21,0.0
United States,Utah,2021-03-22,0.0
United States,Utah,2021-03-23,664.9005854145705
United States,Utah,2021-03-24,1014.0996120088547
United States,Utah,2021-03-25,1753.504067383225
United States,Utah,2021-03-26,865.1877865682422
United States,Utah,2021-03-27,0.0
United States,Utah,2021-03-28,0.0
United States,Utah,2021-03-29,0.0
United States,Utah,2021-03-30,514.8213408920058
United States,Utah,2021-03-31,869.3208554164071
United States,Utah,2021-04-01,1613.2525709591782
United States,Utah,2021-04-02,728.2467421737915
United States,Utah,2021-04-03,0.0
United States,Utah,2021-04-04,0.0
United States,Utah,2021-04-05,0.0
United States,Utah,2021-04-06,383.6428272849289
United States,Utah,2021-04-07,742.6838134601787
United States,Utah,2021-04-08,1490.5483530172776
United States,Utah,2021-04-09,608.4796775207803
United States,Utah,2021-04-10,0.0
United States,Utah,2021-04-11,0.0
United States,Utah,2021-04-12,0.0
United States,Utah,2021-04-13,272.6436763520582
United States,Utah,2021-04-14,635.6661209650958
United States,Utah,2021-04-15,1386.9356825953998
United States,Utah,2021-04-16,507.38986470988243
United States,Utah,2021-04-17,0.0
United States,Utah,2021-04-18,0.0
United States,Utah,2021-04-19,0.0
United States,Utah,2021-04-20,175.8864266026116
United States,Utah,2021-04-21,542.3762327126949
United States,Utah,2021-04-22,1296.6398471713571
United States,Utah,2021-04-23,419.32435869604114
United States,Utah,2021-04-24,0.0
United States,Utah,2021-04-25,0.0
United States,Utah,2021-04-26,0.0
United States,Utah,2021-04-27,97.80004115505544
United States,Utah,2021-04-28,467.84852726987015
United States,Utah,2021-04-29,1224.6772293916395
United States,Utah,2021-04-30,349.1664498805568
United States,Utah,2021-05-01,0.0
United States,Utah,2021-05-02,0.0
United States,Utah,2021-05-03,0.0
United States,Utah,2021-05-04,31.32795903027109
United States,Utah,2021-05-05,403.81701031751476
United States,Utah,2021-05-06,1162.7170570469443
United States,Utah,2021-05-07,288.6794937540981
United States,Utah,2021-05-08,0.0
United States,Utah,2021-05-09,0.0
United States,Utah,2021-05-10,0.0
United States,Utah,2021-05-11,0.0
United States,Utah,2021-05-12,347.70237502829264
United States,Utah,2021-05-13,1108.3959949531459
United States,Utah,2021-05-14,235.60325930540301
United States,Utah,2021-05-15,0.0
United States,Utah,2021-05-16,0.0
United States,Utah,2021-05-17,0.0
United States,Utah,2021-05-18,0.0
United States,Utah,2021-05-19,297.14212847962824
United States,Utah,2021-05-20,1059.3319034187257
United States,Utah,2021-05-21,187.55366080679568
United States,Utah,2021-05-22,0.0
United States,Utah,2021-05-23,0.0
United States,Utah,2021-05-24,0.0
United States,Utah,2021-05-25,0.0
United States,Utah,2021-05-26,251.06294909329463
United States,Vermont,2021-02-26,1603.71143796519
United States,Vermont,2021-02-27,1540.0801150707184
United States,Vermont,2021-02-28,1525.0501936141748
United States,Vermont,2021-03-01,1469.9944401124333
United States,Vermont,2021-03-02,1536.7500492908835
United States,Vermont,2021-03-03,1460.797237664919
United States,Vermont,2021-03-04,1554.342643407656
United States,Vermont,2021-03-05,1453.83102654251
United States,Vermont,2021-03-06,1364.661263212495
United States,Vermont,2021-03-07,1326.9694393671614
United States,Vermont,2021-03-08,1251.2608241849282
United States,Vermont,2021-03-09,1300.1085803793126
United States,Vermont,2021-03-10,1206.8548840715498
United States,Vermont,2021-03-11,1286.2176593993722
United States,Vermont,2021-03-12,1171.7782054553577
United States,Vermont,2021-03-13,1115.7417542972205
United States,Vermont,2021-03-14,1072.5732207364192
United States,Vermont,2021-03-15,990.2718438714503
United States,Vermont,2021-03-16,1034.5382709491814
United States,Vermont,2021-03-17,937.1077969671351
United States,Vermont,2021-03-18,1014.7056445869391
United States,Vermont,2021-03-19,898.4337252544533
United States,Vermont,2021-03-20,842.8957699637974
United States,Vermont,2021-03-21,801.6191183158614
United States,Vermont,2021-03-22,722.3013527971925
United States,Vermont,2021-03-23,770.9511029403661
United States,Vermont,2021-03-24,677.7798964117735
United States,Vermont,2021-03-25,761.0117437994963
United States,Vermont,2021-03-26,649.8535757915847
United States,Vermont,2021-03-27,600.8036505279598
United States,Vermont,2021-03-28,580.0038226029992
United States,Vermont,2021-03-29,507.50091058484486
United States,Vermont,2021-03-30,563.3447120231324
United States,Vermont,2021-03-31,476.6996994007143
United States,Vermont,2021-04-01,566.9581425814238
United States,Vermont,2021-04-02,461.97717899699074
United States,Vermont,2021-04-03,419.69116761704623
United States,Vermont,2021-04-04,405.833410147604
United States,Vermont,2021-04-05,340.1824547251022
United States,Vermont,2021-04-06,403.06734272865515
United States,Vermont,2021-04-07,322.8781226869718
United States,Vermont,2021-04-08,419.82478623497946
United States,Vermont,2021-04-09,320.81472387479295
United States,Vermont,2021-04-10,284.8016497541696
United States,Vermont,2021-04-11,277.1452745899669
United States,Vermont,2021-04-12,227.07085057939256
United States,Vermont,2021-04-13,295.85187984441666
United States,Vermont,2021-04-14,220.55388159747093
United States,Vermont,2021-04-15,322.3611539940619
United States,Vermont,2021-04-16,227.5857748540888
United States,Vermont,2021-04-17,195.92236002240458
United States,Vermont,2021-04-18,192.4864284903519
United States,Vermont,2021-04-19,146.4432454584503
United States,Vermont,2021-04-20,219.18725763297294
United States,Vermont,2021-04-21,147.44595318101355
United States,Vermont,2021-04-22,252.82846205552244
United States,Vermont,2021-04-23,161.18435630152828
United States,Vermont,2021-04-24,132.7335946783727
United States,Vermont,2021-04-25,132.41662777124031
United States,Vermont,2021-04-26,89.33299546641823
United States,Vermont,2021-04-27,167.46263749814574
United States,Vermont,2021-04-28,98.32227580107022
United States,Vermont,2021-04-29,206.1635485529307
United States,Vermont,2021-04-30,116.6147000274211
United States,Vermont,2021-05-01,90.29072595737044
United States,Vermont,2021-05-02,92.012136626874
United States,Vermont,2021-05-03,50.83768550284185
United States,Vermont,2021-05-04,130.8433860609142
United States,Vermont,2021-05-05,63.36265248055553
United States,Vermont,2021-05-06,172.8731160457757
United States,Vermont,2021-05-07,84.76264461464295
United States,Vermont,2021-05-08,59.921391238419595
United States,Vermont,2021-05-09,63.07961103269294
United States,Vermont,2021-05-10,23.263956811707455
United States,Vermont,2021-05-11,104.60171853666306
United States,Vermont,2021-05-12,38.296507551299
United States,Vermont,2021-05-13,148.98885949898803
United States,Vermont,2021-05-14,61.889937376306655
United States,Vermont,2021-05-15,38.089295736287696
United States,Vermont,2021-05-16,42.25087582150432
United States,Vermont,2021-05-17,3.37844045202689
United States,Vermont,2021-05-18,85.63812254128469
United States,Vermont,2021-05-19,20.14618636899908
United States,Vermont,2021-05-20,131.66220349054666
United States,Vermont,2021-05-21,45.268511176558675
United States,Vermont,2021-05-22,22.201598740931885
United States,Vermont,2021-05-23,27.076679506266636
United States,Vermont,2021-05-24,0.0
United States,Vermont,2021-05-25,71.3188252031974
United States,Vermont,2021-05-26,6.433671537223134
United States,Virginia,2021-02-26,9417.858448609273
United States,Virginia,2021-02-27,9757.268372150662
United States,Virginia,2021-02-28,8827.692969171638
United States,Virginia,2021-03-01,8078.750337358273
United States,Virginia,2021-03-02,8478.946283007028
United States,Virginia,2021-03-03,9246.34737328544
United States,Virginia,2021-03-04,8926.356860391828
United States,Virginia,2021-03-05,8694.062967837328
United States,Virginia,2021-03-06,8986.325826153883
United States,Virginia,2021-03-07,8008.977286243961
United States,Virginia,2021-03-08,7221.769526830673
United States,Virginia,2021-03-09,7591.488733092329
United States,Virginia,2021-03-10,8327.236665165328
United States,Virginia,2021-03-11,7972.066776754118
United States,Virginia,2021-03-12,7709.403155968666
United States,Virginia,2021-03-13,7975.100919236614
United States,Virginia,2021-03-14,6970.903645846356
United States,Virginia,2021-03-15,6165.306154837301
United States,Virginia,2021-03-16,6523.0335785236875
United States,Virginia,2021-03-17,7244.894184759339
United States,Virginia,2021-03-18,6871.790896889729
United States,Virginia,2021-03-19,6594.688987429972
United States,Virginia,2021-03-20,6849.767016050403
United States,Virginia,2021-03-21,5835.110989504093
United States,Virginia,2021-03-22,5026.870008445444
United States,Virginia,2021-03-23,5388.001669929527
United States,Virginia,2021-03-24,6112.166735314078
United States,Virginia,2021-03-25,5738.508340370998
United States,Virginia,2021-03-26,5464.2683240001315
United States,Virginia,2021-03-27,5724.873404412148
United States,Virginia,2021-03-28,4715.507294171402
United States,Virginia,2021-03-29,3918.683829959774
United States,Virginia,2021-03-30,4295.765745109394
United States,Virginia,2021-03-31,5034.458438123541
United States,Virginia,2021-04-01,4672.492519481799
United States,Virginia,2021-04-02,4412.29297501389
United States,Virginia,2021-04-03,4688.640608058462
United States,Virginia,2021-04-04,3694.370048950857
United States,Virginia,2021-04-05,2917.1405062997774
United States,Virginia,2021-04-06,3316.969445735127
United States,Virginia,2021-04-07,4076.7635038763074
United States,Virginia,2021-04-08,3733.155900756305
United States,Virginia,2021-04-09,3492.762037971039
United States,Virginia,2021-04-10,3789.8146568918696
United States,Virginia,2021-04-11,2815.2730909473034
United States,Virginia,2021-04-12,2181.9390656644737
United States,Virginia,2021-04-13,2608.936515115365
United States,Virginia,2021-04-14,3389.5654176717308
United States,Virginia,2021-04-15,3063.276116312158
United States,Virginia,2021-04-16,2840.6971977968983
United States,Virginia,2021-04-17,3155.7566676006077
United States,Virginia,2021-04-18,2197.9505121705174
United States,Virginia,2021-04-19,1583.410917016043
United States,Virginia,2021-04-20,2030.103694081507
United States,Virginia,2021-04-21,2828.6511019409436
United States,Virginia,2021-04-22,2517.856117814793
United States,Virginia,2021-04-23,2311.0899537416935
United States,Virginia,2021-04-24,2642.0122617633
United States,Virginia,2021-04-25,1698.9752908053622
United States,Virginia,2021-04-26,1100.7772545639702
United States,Virginia,2021-04-27,1564.3944279059992
United States,Virginia,2021-04-28,2378.1961498919695
United States,Virginia,2021-04-29,2080.382631892921
United States,Virginia,2021-04-30,1886.4565173551287
United States,Virginia,2021-05-01,2229.8247499364397
United States,Virginia,2021-05-02,1297.9221253494015
United States,Virginia,2021-05-03,711.7779279407825
United States,Virginia,2021-05-04,1188.0810276050136
United States,Virginia,2021-05-05,2013.340671721258
United States,Virginia,2021-05-06,1725.3529801941434
United States,Virginia,2021-05-07,1541.398260802111
United States,Virginia,2021-05-08,1894.6928523173583
United States,Virginia,2021-05-09,971.9233030218298
United States,Virginia,2021-05-10,395.87173577978433
United States,Virginia,2021-05-11,882.6399755536374
United States,Virginia,2021-05-12,1783.3981236776876
United States,Virginia,2021-05-13,1507.3185560830766
United States,Virginia,2021-05-14,1331.426309996121
United States,Virginia,2021-05-15,1692.105451388335
United States,Virginia,2021-05-16,775.9180061086342
United States,Virginia,2021-05-17,207.1839039941358
United States,Virginia,2021-05-18,701.5578742047555
United States,Virginia,2021-05-19,1609.0459502317533
United States,Virginia,2021-05-20,1338.4559789663567
United States,Virginia,2021-05-21,1168.1025247406508
United States,Virginia,2021-05-22,1534.2623136857094
United States,Virginia,2021-05-23,622.9842915240398
United States,Virginia,2021-05-24,59.86611318923616
United States,Virginia,2021-05-25,560.1913465662184
United States,Virginia,2021-05-26,1472.9556858786455
United States,Washington,2021-02-26,11659.99701291553
United States,Washington,2021-02-27,9903.554486676217
United States,Washington,2021-02-28,6819.078306267374
United States,Washington,2021-03-01,8461.261874680642
United States,Washington,2021-03-02,9685.584086717841
United States,Washington,2021-03-03,9236.905408870858
United States,Washington,2021-03-04,10407.842787886917
United States,Washington,2021-03-05,11416.097647428353
United States,Washington,2021-03-06,9548.246591253623
United States,Washington,2021-03-07,6371.4201747073475
United States,Washington,2021-03-08,7952.565401270833
United States,Washington,2021-03-09,9102.674636829404
United States,Washington,2021-03-10,8571.151237429081
United States,Washington,2021-03-11,9666.483831603773
United States,Washington,2021-03-12,10591.954632303423
United States,Washington,2021-03-13,8636.58808241746
United States,Washington,2021-03-14,5393.4528180663165
United States,Washington,2021-03-15,6939.834005137212
United States,Washington,2021-03-16,8044.9424112245115
United States,Washington,2021-03-17,7462.875310211287
United States,Washington,2021-03-18,8516.527244614064
United States,Washington,2021-03-19,9395.881924409441
United States,Washington,2021-03-20,7391.323181253719
United States,Washington,2021-03-21,4118.739763369026
United States,Washington,2021-03-22,5663.378983621033
United States,Washington,2021-03-23,6757.30747359303
United States,Washington,2021-03-24,6158.901106731598
United States,Washington,2021-03-25,7203.3969359654475
United States,Washington,2021-03-26,8069.350343606167
United States,Washington,2021-03-27,6049.04309826112
United States,Washington,2021-03-28,3067.364291267339
United States,Washington,2021-03-29,4653.460876042672
United States,Washington,2021-03-30,5759.007796991992
United States,Washington,2021-03-31,5163.8919529949635
United States,Washington,2021-04-01,6215.8555562714355
United States,Washington,2021-04-02,7084.057285445922
United States,Washington,2021-04-03,5062.377138854827
United States,Washington,2021-04-04,2091.5007701341
United States,Washington,2021-04-05,3704.2975209356196
United States,Washington,2021-04-06,4827.629566071939
United States,Washington,2021-04-07,4244.689039948083
United States,Washington,2021-04-08,5312.00938273817
United States,Washington,2021-04-09,6190.837719001091
United States,Washington,2021-04-10,4176.467072687497
United States,Washington,2021-04-11,1222.6888763448565
United States,Washington,2021-04-12,2971.9244517991356
United States,Washington,2021-04-13,4119.828748600813
United States,Washington,2021-04-14,3551.8883878467695
United States,Washington,2021-04-15,4634.771235370594
United States,Washington,2021-04-16,5523.592436186247
United States,Washington,2021-04-17,3514.8784262858953
United States,Washington,2021-04-18,573.6519876608531
United States,Washington,2021-04-19,2346.1275366844047
United States,Washington,2021-04-20,3509.968642555893
United States,Washington,2021-04-21,2953.3883796674986
United States,Washington,2021-04-22,4049.250267448195
United States,Washington,2021-04-23,4947.116732948731
United States,Washington,2021-04-24,2944.5631101803165
United States,Washington,2021-04-25,15.917216408896365
United States,Washington,2021-04-26,1809.515144513232
United States,Washington,2021-04-27,3046.0724439716378
United States,Washington,2021-04-28,2500.7090916263883
United States,Washington,2021-04-29,3608.231752374867
United States,Washington,2021-04-30,4513.702385298186
United States,Washington,2021-05-01,2515.740312783842
United States,Washington,2021-05-02,0.0
United States,Washington,2021-05-03,1396.2590208974816
United States,Washington,2021-05-04,2644.2525862840366
United States,Washington,2021-05-05,2106.689426394361
United States,Washington,2021-05-06,3223.0867610431687
United States,Washington,2021-05-07,4134.432790281083
United States,Washington,2021-05-08,2140.0974693537487
United States,Washington,2021-05-09,0.0
United States,Washington,2021-05-10,1033.2023148558285
United States,Washington,2021-05-11,2291.4432437548553
United States,Washington,2021-05-12,1782.2954040596096
United States,Washington,2021-05-13,2907.0470460796787
United States,Washington,2021-05-14,3823.612639187902
United States,Washington,2021-05-15,1832.21731870339
United States,Washington,2021-05-16,0.0
United States,Washington,2021-05-17,735.4124568637983
United States,Washington,2021-05-18,2001.6928143304199
United States,Washington,2021-05-19,1497.878459076035
United States,Washington,2021-05-20,2628.742157609685
United States,Washington,2021-05-21,3549.116727721368
United States,Washington,2021-05-22,1559.8101436975446
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,470.93096249641815
United States,Washington,2021-05-25,1744.4174967270449
United States,Washington,2021-05-26,1245.3856923416904
United States,Washington DC,2021-02-26,906.1377305381623
United States,Washington DC,2021-02-27,883.8928654405322
United States,Washington DC,2021-02-28,851.8491296288402
United States,Washington DC,2021-03-01,695.4298401371376
United States,Washington DC,2021-03-02,818.0578790441668
United States,Washington DC,2021-03-03,865.0916262518394
United States,Washington DC,2021-03-04,799.6419703285353
United States,Washington DC,2021-03-05,838.7444711033456
United States,Washington DC,2021-03-06,808.6402673394193
United States,Washington DC,2021-03-07,769.3145978701388
United States,Washington DC,2021-03-08,606.2814799343762
United States,Washington DC,2021-03-09,724.0071483209978
United States,Washington DC,2021-03-10,765.3710926240892
United States,Washington DC,2021-03-11,694.2557625524546
United States,Washington DC,2021-03-12,728.6371405172358
United States,Washington DC,2021-03-13,724.82521125689
United States,Washington DC,2021-03-14,684.0173871879056
United States,Washington DC,2021-03-15,517.9678204834709
United States,Washington DC,2021-03-16,634.0144145631945
United States,Washington DC,2021-03-17,673.104258090838
United States,Washington DC,2021-03-18,599.7630501506591
United States,Washington DC,2021-03-19,632.7761807185282
United States,Washington DC,2021-03-20,627.4923359356985
United States,Washington DC,2021-03-21,585.443491552781
United States,Washington DC,2021-03-22,418.621434172256
United States,Washington DC,2021-03-23,535.1470175174293
United States,Washington DC,2021-03-24,574.0718400338133
United States,Washington DC,2021-03-25,500.4787660503317
United States,Washington DC,2021-03-26,533.8590370104131
United States,Washington DC,2021-03-27,528.8741725262392
United States,Washington DC,2021-03-28,487.26819229914855
United States,Washington DC,2021-03-29,321.19882218235773
United States,Washington DC,2021-03-30,439.40363347134587
United States,Washington DC,2021-03-31,479.3111672210309
United States,Washington DC,2021-04-01,406.46325074901176
United States,Washington DC,2021-04-02,440.9375138272401
United States,Washington DC,2021-04-03,436.8446724507335
United States,Washington DC,2021-04-04,396.2593318949959
United States,Washington DC,2021-04-05,231.46093625222863
United States,Washington DC,2021-04-06,351.7072670699924
United States,Washington DC,2021-04-07,393.1122563948668
United States,Washington DC,2021-04-08,321.609805599302
United States,Washington DC,2021-04-09,357.7507161589711
United States,Washington DC,2021-04-10,355.18724228436014
United States,Washington DC,2021-04-11,316.15856497499965
United States,Washington DC,2021-04-12,161.40404866663783
United States,Washington DC,2021-04-13,283.96120972733576
United States,Washington DC,2021-04-14,327.0149076174587
United States,Washington DC,2021-04-15,256.9469395321016
United States,Washington DC,2021-04-16,294.7255362785349
United States,Washington DC,2021-04-17,293.6440345930514
United States,Washington DC,2021-04-18,256.0745493046358
United States,Washington DC,2021-04-19,102.86511590346998
United States,Washington DC,2021-04-20,227.36963297019312
United States,Washington DC,2021-04-21,271.9533926949397
United States,Washington DC,2021-04-22,203.257918735638
United States,Washington DC,2021-04-23,242.56316246883932
United States,Washington DC,2021-04-24,242.87208245108337
United States,Washington DC,2021-04-25,206.66625575406857
United States,Washington DC,2021-04-26,54.87838315776324
United States,Washington DC,2021-04-27,183.20475625287372
United States,Washington DC,2021-04-28,229.2918343677075
United States,Washington DC,2021-04-29,161.7893466510416
United States,Washington DC,2021-04-30,202.35764749983417
United States,Washington DC,2021-05-01,203.78013565351333
United States,Washington DC,2021-05-02,168.6307676539082
United States,Washington DC,2021-05-03,17.916553763848874
United States,Washington DC,2021-05-04,147.56978394371947
United States,Washington DC,2021-05-05,194.69463355483202
United States,Washington DC,2021-05-06,128.1142986515604
United States,Washington DC,2021-05-07,169.69152928496436
United States,Washington DC,2021-05-08,172.02152360047816
United States,Washington DC,2021-05-09,137.75010912781428
United States,Washington DC,2021-05-10,0.0
United States,Washington DC,2021-05-11,118.30699102421715
United States,Washington DC,2021-05-12,172.76327668541887
United States,Washington DC,2021-05-13,107.33747872853715
United States,Washington DC,2021-05-14,149.75035523819272
United States,Washington DC,2021-05-15,152.76334566365577
United States,Washington DC,2021-05-16,119.12843714249068
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,100.71279467493537
United States,Washington DC,2021-05-19,155.7876376574855
United States,Washington DC,2021-05-20,90.88408402846339
United States,Washington DC,2021-05-21,133.87698387101327
United States,Washington DC,2021-05-22,137.39303242993887
United States,Washington DC,2021-05-23,104.23751145733964
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,86.64662228777323
United States,Washington DC,2021-05-26,142.21557333268308
United States,West Virginia,2021-02-26,2044.340576023658
United States,West Virginia,2021-02-27,1953.746763946936
United States,West Virginia,2021-02-28,1431.0358679753883
United States,West Virginia,2021-03-01,952.8333744701343
United States,West Virginia,2021-03-02,1375.262735781806
United States,West Virginia,2021-03-03,1563.466014088775
United States,West Virginia,2021-03-04,1306.992151531661
United States,West Virginia,2021-03-05,1827.5400299063542
United States,West Virginia,2021-03-06,1731.2515285085797
United States,West Virginia,2021-03-07,1203.977054590885
United States,West Virginia,2021-03-08,724.9283373033738
United States,West Virginia,2021-03-09,1149.6346917453798
United States,West Virginia,2021-03-10,1337.6788270470554
United States,West Virginia,2021-03-11,1080.1756918985782
