CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-04-24,1785.741182426312
United States,Minnesota,2021-04-25,1381.267096620674
United States,Minnesota,2021-04-26,2451.54258156203
United States,Minnesota,2021-04-27,799.2744445462141
United States,Minnesota,2021-04-28,1521.417293553514
United States,Minnesota,2021-04-29,1106.5409530828547
United States,Minnesota,2021-04-30,1598.3702993546162
United States,Minnesota,2021-05-01,1616.6501620964984
United States,Minnesota,2021-05-02,1212.4072090321852
United States,Minnesota,2021-05-03,2283.808698932784
United States,Minnesota,2021-05-04,630.525353692184
United States,Minnesota,2021-05-05,1355.0670912465978
United States,Minnesota,2021-05-06,941.1362798432847
United States,Minnesota,2021-05-07,1434.7424135620124
United States,Minnesota,2021-05-08,1453.8653817313407
United States,Minnesota,2021-05-09,1050.4798018982447
United States,Minnesota,2021-05-10,2123.532090706072
United States,Minnesota,2021-05-11,469.9894440968167
United States,Minnesota,2021-05-12,1232.949217100112
United States,Minnesota,2021-05-13,823.9718580342919
United States,Minnesota,2021-05-14,1320.5779013826932
United States,Minnesota,2021-05-15,1341.3912647326833
United States,Minnesota,2021-05-16,939.5337209606048
United States,Minnesota,2021-05-17,2014.692079194351
United States,Minnesota,2021-05-18,361.3928950265231
United States,Minnesota,2021-05-19,1127.2949877058252
United States,Minnesota,2021-05-20,719.9455253710023
United States,Minnesota,2021-05-21,1218.7743046319401
United States,Minnesota,2021-05-22,1240.9712000102627
United States,Minnesota,2021-05-23,840.4331888354217
United States,Minnesota,2021-05-24,1917.50327886785
United States,Minnesota,2021-05-25,264.4822755596444
United States,Minnesota,2021-05-26,1033.1328155307224
United States,Mississippi,2021-02-26,4656.113896012889
United States,Mississippi,2021-02-27,2238.822678899304
United States,Mississippi,2021-02-28,1157.8570671419516
United States,Mississippi,2021-03-01,710.2081138310466
United States,Mississippi,2021-03-02,813.2898876816541
United States,Mississippi,2021-03-03,1781.5921428675317
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4429.311700638399
United States,Mississippi,2021-03-06,2002.9772589707973
United States,Mississippi,2021-03-07,923.6230341659266
United States,Mississippi,2021-03-08,482.0122723267024
United States,Mississippi,2021-03-09,592.7090365595816
United States,Mississippi,2021-03-10,1567.9857810875505
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,4223.517748708179
United States,Mississippi,2021-03-13,1801.3456993936884
United States,Mississippi,2021-03-14,725.4198526446321
United States,Mississippi,2021-03-15,289.95067518031834
United States,Mississippi,2021-03-16,407.61886868950353
United States,Mississippi,2021-03-17,1388.7514604021733
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,4048.755613024157
United States,Mississippi,2021-03-20,1619.3645638496246
United States,Mississippi,2021-03-21,544.5174078368789
United States,Mississippi,2021-03-22,113.5176047384283
United States,Mississippi,2021-03-23,236.788898556997
United States,Mississippi,2021-03-24,1222.885983760801
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3886.653885375787
United States,Mississippi,2021-03-27,1451.254353650568
United States,Mississippi,2021-03-28,377.73425108733096
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,78.29892012814085
United States,Mississippi,2021-03-31,1069.033187439161
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,3735.7094764937815
United States,Mississippi,2021-04-03,1295.1136725918504
United States,Mississippi,2021-04-04,222.91970242051036
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,921.5594789038764
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,3590.879429556296
United States,Mississippi,2021-04-10,1146.0860353694077
United States,Mississippi,2021-04-11,75.58726755518276
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,793.9001179007272
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,3466.4765396914345
United States,Mississippi,2021-04-17,1018.2051328284633
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,672.3361117962054
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,3348.05940429481
United States,Mississippi,2021-04-24,896.8846282077006
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,560.0434448984936
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,3239.080741027689
United States,Mississippi,2021-05-01,785.325593613112
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,452.2113615464743
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,3134.1026663288794
United States,Mississippi,2021-05-08,678.0863983958685
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,348.37465689250104
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,3033.059317038528
United States,Mississippi,2021-05-15,575.1491535395025
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,248.32898649959319
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,2935.6268016415715
United States,Mississippi,2021-05-22,476.16144816680696
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,151.98252831046307
United States,Missouri,2021-02-26,4981.586441065928
United States,Missouri,2021-02-27,4739.742424123034
United States,Missouri,2021-02-28,3470.309856873027
United States,Missouri,2021-03-01,2280.3473557527273
United States,Missouri,2021-03-02,3548.094389712573
United States,Missouri,2021-03-03,3082.1774629429246
United States,Missouri,2021-03-04,5479.192585228527
United States,Missouri,2021-03-05,4975.080399351454
United States,Missouri,2021-03-06,4723.8027354541155
United States,Missouri,2021-03-07,3446.136287965898
United States,Missouri,2021-03-08,2254.3049922353252
United States,Missouri,2021-03-09,3526.178692880457
United States,Missouri,2021-03-10,3058.145614383065
United States,Missouri,2021-03-11,5455.631117466873
United States,Missouri,2021-03-12,4940.148358854636
United States,Missouri,2021-03-13,4751.195026989797
United States,Missouri,2021-03-14,3472.940088862746
United States,Missouri,2021-03-15,2282.3800839430683
United States,Missouri,2021-03-16,3559.6107399044167
United States,Missouri,2021-03-17,3088.786601203774
United States,Missouri,2021-03-18,5484.115289433668
United States,Missouri,2021-03-19,4952.636425699603
United States,Missouri,2021-03-20,4750.508657890502
United States,Missouri,2021-03-21,3459.802638794421
United States,Missouri,2021-03-22,2263.0405711826857
United States,Missouri,2021-03-23,3539.8332937071955
United States,Missouri,2021-03-24,3061.7941628575045
United States,Missouri,2021-03-25,5452.075199498505
United States,Missouri,2021-03-26,4903.21645409506
United States,Missouri,2021-03-27,4686.287538016408
United States,Missouri,2021-03-28,3381.6561491173397
United States,Missouri,2021-03-29,2177.21639566951
United States,Missouri,2021-03-30,3451.9140346831364
United States,Missouri,2021-03-31,2964.774629823184
United States,Missouri,2021-04-01,5347.7873981428975
United States,Missouri,2021-04-02,4779.449172579972
United States,Missouri,2021-04-03,4545.1747260804705
United States,Missouri,2021-04-04,3224.4077815021806
United States,Missouri,2021-04-05,2010.2983468542182
United States,Missouri,2021-04-06,3281.1719036962236
United States,Missouri,2021-04-07,2783.9092129138016
United States,Missouri,2021-04-08,5159.193592232445
United States,Missouri,2021-04-09,4571.748202544006
United States,Missouri,2021-04-10,4321.415093731359
United States,Missouri,2021-04-11,2985.994945366082
United States,Missouri,2021-04-12,1763.6882024270026
United States,Missouri,2021-04-13,3032.0897789983023
United States,Missouri,2021-04-14,2526.5014759089754
United States,Missouri,2021-04-15,4895.886866225394
United States,Missouri,2021-04-16,4292.035045504502
United States,Missouri,2021-04-17,4028.4299876503565
United States,Missouri,2021-04-18,2681.295371302875
United States,Missouri,2021-04-19,1453.4824612095226
United States,Missouri,2021-04-20,2721.790808175479
United States,Missouri,2021-04-21,2210.800822169566
United States,Missouri,2021-04-22,4577.138667139797
United States,Missouri,2021-04-23,3960.766080395185
United States,Missouri,2021-04-24,3687.7241483572257
United States,Missouri,2021-04-25,2332.746585184611
United States,Missouri,2021-04-26,1102.8343868095712
United States,Missouri,2021-04-27,2373.9654996608297
United States,Missouri,2021-04-28,1861.0178799004727
United States,Missouri,2021-04-29,4227.534417457145
United States,Missouri,2021-04-30,3602.910423460015
United States,Missouri,2021-05-01,3324.451847253065
United States,Missouri,2021-05-02,1965.538730649192
United States,Missouri,2021-05-03,736.7997723536173
United States,Missouri,2021-05-04,2013.3923221408745
United States,Missouri,2021-05-05,1501.635160288068
United States,Missouri,2021-05-06,3871.176601731143
United States,Missouri,2021-05-07,3242.178364969186
United States,Missouri,2021-05-08,2961.84126784928
United States,Missouri,2021-05-09,1602.3261159179165
United States,Missouri,2021-05-10,377.3705001738648
United States,Missouri,2021-05-11,1661.3700402298582
United States,Missouri,2021-05-12,1153.2399469398629
United States,Missouri,2021-05-13,3527.9053667070925
United States,Missouri,2021-05-14,2897.629241366515
United States,Missouri,2021-05-15,2618.1212615494114
United States,Missouri,2021-05-16,1260.470634464718
United States,Missouri,2021-05-17,41.04160303239456
United States,Missouri,2021-05-18,1333.5399394012834
United States,Missouri,2021-05-19,830.6025024368907
United States,Missouri,2021-05-20,3211.6368186407085
United States,Missouri,2021-05-21,2582.2606927971196
United States,Missouri,2021-05-22,2305.372152660537
United States,Missouri,2021-05-23,951.150753155581
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,1031.868193444398
United States,Missouri,2021-05-26,535.067941931539
United States,Montana,2021-02-26,809.6313554080064
United States,Montana,2021-02-27,501.06323813708246
United States,Montana,2021-02-28,168.34674469667107
United States,Montana,2021-03-01,283.7368156612564
United States,Montana,2021-03-02,698.7936865997264
United States,Montana,2021-03-03,640.4704529804388
United States,Montana,2021-03-04,626.008648853239
United States,Montana,2021-03-05,749.7294332384253
United States,Montana,2021-03-06,440.21414930269964
United States,Montana,2021-03-07,107.79242112522228
United States,Montana,2021-03-08,224.72708707948686
United States,Montana,2021-03-09,640.8693454244735
United States,Montana,2021-03-10,582.1404426477121
United States,Montana,2021-03-11,567.5549036476015
United States,Montana,2021-03-12,691.260416842756
United States,Montana,2021-03-13,381.3470121462157
United States,Montana,2021-03-14,49.590620996613985
United States,Montana,2021-03-15,168.22281967276334
United States,Montana,2021-03-16,585.5509090469866
United States,Montana,2021-03-17,526.5711881922117
United States,Montana,2021-03-18,511.8706474519628
United States,Montana,2021-03-19,635.4573594036173
United States,Montana,2021-03-20,325.1170698125143
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,113.87531619758911
United States,Montana,2021-03-23,532.2964626128557
United States,Montana,2021-03-24,473.21867630200245
United States,Montana,2021-03-25,458.6150715047293
United States,Montana,2021-03-26,582.3615947690135
United States,Montana,2021-03-27,271.8846400947462
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,61.56774301212172
United States,Montana,2021-03-30,481.173722178424
United States,Montana,2021-03-31,422.2192366878999
United States,Montana,2021-04-01,407.9064384781024
United States,Montana,2021-04-02,531.9956953134481
United States,Montana,2021-04-03,221.59688299665328
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,12.211843120089142
United States,Montana,2021-04-06,433.0542899239309
United States,Montana,2021-04-07,374.4054576480701
United States,Montana,2021-04-08,360.5446933732767
United States,Montana,2021-04-09,485.1310911342488
United States,Montana,2021-04-10,174.99746866930874
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,387.796886949022
United States,Montana,2021-04-14,329.61039032203337
United States,Montana,2021-04-15,316.3358035779507
United States,Montana,2021-04-16,441.54085012293353
United States,Montana,2021-04-17,131.81758488735446
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,345.6546127189908
United States,Montana,2021-04-21,288.0449338149393
United States,Montana,2021-04-22,275.45024074203934
United States,Montana,2021-04-23,401.35707799222007
United States,Montana,2021-04-24,92.14683911559143
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,307.01510404835113
United States,Montana,2021-04-28,250.05379058526205
United States,Montana,2021-04-29,238.19036295735904
United States,Montana,2021-04-30,364.84150868901344
United States,Montana,2021-05-01,56.20506813628269
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,272.07667160959335
United States,Montana,2021-05-05,215.7952359514028
United States,Montana,2021-05-06,204.67795838429186
United States,Montana,2021-05-07,332.08008497436845
United States,Montana,2021-05-08,24.041999410511515
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,240.86918797760384
United States,Montana,2021-05-12,185.26734100032928
United States,Montana,2021-05-13,174.8812469801735
United States,Montana,2021-05-14,303.0138716753224
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,213.14892361311664
United States,Montana,2021-05-19,158.2058995160108
United States,Montana,2021-05-20,148.51867568266974
United States,Montana,2021-05-21,277.34533283576036
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,188.06121322982958
United States,Montana,2021-05-26,133.75829321467364
United States,Nebraska,2021-02-26,652.537213800848
United States,Nebraska,2021-02-27,623.5729281850132
United States,Nebraska,2021-02-28,10.925025594098202
United States,Nebraska,2021-03-01,188.390441999993
United States,Nebraska,2021-03-02,1049.1660853710198
United States,Nebraska,2021-03-03,1013.19796939129
United States,Nebraska,2021-03-04,677.7341028997473
United States,Nebraska,2021-03-05,605.5736612973136
United States,Nebraska,2021-03-06,577.4619226587291
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,145.05440517246865
United States,Nebraska,2021-03-09,1007.6882062575846
United States,Nebraska,2021-03-10,971.5421422634173
United States,Nebraska,2021-03-11,636.0265422470459
United States,Nebraska,2021-03-12,564.6142252862631
United States,Nebraska,2021-03-13,537.3910543639572
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,107.41817262896234
United States,Nebraska,2021-03-16,971.5802618883084
United States,Nebraska,2021-03-17,934.8514915471955
United States,Nebraska,2021-03-18,598.6709028300277
United States,Nebraska,2021-03-19,527.168601518607
United States,Nebraska,2021-03-20,500.0400986330819
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,70.97146454233973
United States,Nebraska,2021-03-23,936.0874465058076
United States,Nebraska,2021-03-24,898.468330972588
United States,Nebraska,2021-03-25,561.4789774821742
United States,Nebraska,2021-03-26,489.85529026800623
United States,Nebraska,2021-03-27,462.7321365521172
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,34.22781688275863
United States,Nebraska,2021-03-30,900.1618302976588
United States,Nebraska,2021-03-31,861.6275560830105
United States,Nebraska,2021-04-01,523.8055549755227
United States,Nebraska,2021-04-02,452.0021831999693
United States,Nebraska,2021-04-03,424.8242821543026
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,863.2467713388122
United States,Nebraska,2021-04-07,823.8455432892099
United States,Nebraska,2021-04-08,485.25603731284474
United States,Nebraska,2021-04-09,413.31268413401256
United States,Nebraska,2021-04-10,386.1241105684486
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,824.9696981184734
United States,Nebraska,2021-04-14,784.8257192229858
United States,Nebraska,2021-04-15,445.59373660923393
United States,Nebraska,2021-04-16,373.6026071708767
United States,Nebraska,2021-04-17,346.4933861595486
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,785.7029975023504
United States,Nebraska,2021-04-21,744.9692687402287
United States,Nebraska,2021-04-22,405.24666527535004
United States,Nebraska,2021-04-23,333.3249685311955
United States,Nebraska,2021-04-24,306.4044511399838
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,745.9953691041893
United States,Nebraska,2021-04-28,704.8373257071377
United States,Nebraska,2021-04-29,364.7866915276989
United States,Nebraska,2021-04-30,293.05675830009744
United States,Nebraska,2021-05-01,266.4367642024696
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,706.459450407958
United States,Nebraska,2021-05-05,665.0383523845649
United States,Nebraska,2021-05-06,324.8139087830215
United States,Nebraska,2021-05-07,253.38813536992677
United States,Nebraska,2021-05-08,227.17048334864108
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,667.6855068564614
United States,Nebraska,2021-05-12,626.1479511450805
United States,Nebraska,2021-05-13,285.8875393126288
United States,Nebraska,2021-05-14,214.8619186609408
United States,Nebraska,2021-05-15,189.1310319321983
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,630.1945630667143
United States,Nebraska,2021-05-19,588.6658792226109
United States,Nebraska,2021-05-20,248.48632025264692
United States,Nebraska,2021-05-21,177.93535333042058
United States,Nebraska,2021-05-22,152.75467561195788
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,594.4109590564033
United States,Nebraska,2021-05-26,552.9928401726257
United States,Nevada,2021-02-26,1943.7754958782812
United States,Nevada,2021-02-27,1656.7046764165339
United States,Nevada,2021-02-28,1200.572057484067
United States,Nevada,2021-03-01,436.62392664408253
United States,Nevada,2021-03-02,1415.8177959557847
United States,Nevada,2021-03-03,870.7279018137165
United States,Nevada,2021-03-04,2295.3185747434777
United States,Nevada,2021-03-05,1733.5646017830104
United States,Nevada,2021-03-06,1448.125824926462
United States,Nevada,2021-03-07,994.6679894336937
United States,Nevada,2021-03-08,234.90499573143418
United States,Nevada,2021-03-09,1220.6852640354302
United States,Nevada,2021-03-10,678.8487255640264
United States,Nevada,2021-03-11,2108.400097038547
United States,Nevada,2021-03-12,1547.1614484740303
United States,Nevada,2021-03-13,1301.7571448399708
United States,Nevada,2021-03-14,853.9242221950681
United States,Nevada,2021-03-15,98.80190083881388
United States,Nevada,2021-03-16,1090.697701962512
United States,Nevada,2021-03-17,551.6787030271166
United States,Nevada,2021-03-18,1985.1752453022618
United States,Nevada,2021-03-19,1423.6112453085807
United States,Nevada,2021-03-20,1179.49233561314
United States,Nevada,2021-03-21,733.5413731073778
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,977.6527545895101
United States,Nevada,2021-03-24,440.6800414710317
United States,Nevada,2021-03-25,1877.478308838863
United States,Nevada,2021-03-26,1315.6213421860966
United States,Nevada,2021-03-27,1072.5978762515167
United States,Nevada,2021-03-28,644.3800387556837
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,895.5201770623698
United States,Nevada,2021-03-31,360.3194372661422
United States,Nevada,2021-04-01,1799.8439518563835
United States,Nevada,2021-04-02,1237.2145455091877
United States,Nevada,2021-04-03,994.5209518393553
United States,Nevada,2021-04-04,567.1592220806874
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,821.8886981201799
United States,Nevada,2021-04-07,287.6697397998767
United States,Nevada,2021-04-08,1729.2396224717888
United States,Nevada,2021-04-09,1165.575392905195
United States,Nevada,2021-04-10,923.029104702771
United States,Nevada,2021-04-11,496.2920196559598
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,753.8992155957144
United States,Nevada,2021-04-14,220.38891410654531
United States,Nevada,2021-04-15,1663.6009184798315
United States,Nevada,2021-04-16,1098.6486096988822
United States,Nevada,2021-04-17,855.895850494927
United States,Nevada,2021-04-18,429.2797870294458
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,688.5693772311795
United States,Nevada,2021-04-21,155.38175618591333
United States,Nevada,2021-04-22,1599.8546242114437
United States,Nevada,2021-04-23,1033.5299775830708
United States,Nevada,2021-04-24,790.4473693823606
United States,Nevada,2021-04-25,363.9280694742269
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,624.5436912437598
United States,Nevada,2021-04-28,91.65896697631447
United States,Nevada,2021-04-29,1537.3068469001826
United States,Nevada,2021-04-30,969.7353362981695
United States,Nevada,2021-05-01,726.3781594033396
United States,Nevada,2021-05-02,299.9892144062616
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,561.7071175890513
United States,Nevada,2021-05-05,29.163928667505864
United States,Nevada,2021-05-06,1475.961091415342
United States,Nevada,2021-05-07,907.3293222187666
United States,Nevada,2021-05-08,663.816258419314
United States,Nevada,2021-05-09,237.650329755121
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,500.39573748580324
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,1415.7140441005047
United States,Nevada,2021-05-14,846.2416194037264
United States,Nevada,2021-05-15,602.7238762171767
United States,Nevada,2021-05-16,176.9029884771977
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,440.6736378290492
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,1356.6344417425175
United States,Nevada,2021-05-21,786.538930090959
United States,Nevada,2021-05-22,543.1690609515808
United States,Nevada,2021-05-23,117.81760455916766
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,382.6449778691983
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2138.411633338143
United States,New Hampshire,2021-02-27,1933.1249976196918
United States,New Hampshire,2021-02-28,1909.1962115704466
United States,New Hampshire,2021-03-01,2144.421422818025
United States,New Hampshire,2021-03-02,1886.6658939366735
United States,New Hampshire,2021-03-03,2036.6433000498623
United States,New Hampshire,2021-03-04,1565.227682816356
United States,New Hampshire,2021-03-05,2020.013718926429
United States,New Hampshire,2021-03-06,1795.7629213699454
United States,New Hampshire,2021-03-07,1755.7827277322183
United States,New Hampshire,2021-03-08,1975.8814497285061
United States,New Hampshire,2021-03-09,1701.2228576577018
United States,New Hampshire,2021-03-10,1837.8551742141913
United States,New Hampshire,2021-03-11,1352.345237882852
United States,New Hampshire,2021-03-12,1798.6784740501269
United States,New Hampshire,2021-03-13,1644.196108243756
United States,New Hampshire,2021-03-14,1598.5077608737256
United States,New Hampshire,2021-03-15,1811.0020561101019
United States,New Hampshire,2021-03-16,1526.4921518230608
United States,New Hampshire,2021-03-17,1656.3059844417905
United States,New Hampshire,2021-03-18,1163.041071888517
United States,New Hampshire,2021-03-19,1606.5035835421697
United States,New Hampshire,2021-03-20,1445.3782507938147
United States,New Hampshire,2021-03-21,1394.89677229872
United States,New Hampshire,2021-03-22,1603.383733925881
United States,New Hampshire,2021-03-23,1313.4294966921816
United States,New Hampshire,2021-03-24,1440.681139237965
United States,New Hampshire,2021-03-25,944.1621865666742
United States,New Hampshire,2021-03-26,1388.7730475495048
United States,New Hampshire,2021-03-27,1225.475204961093
United States,New Hampshire,2021-03-28,1214.350815425708
United States,New Hampshire,2021-03-29,1424.6771194396542
United States,New Hampshire,2021-03-30,1133.162674078976
United States,New Hampshire,2021-03-31,1260.6411312919092
United States,New Hampshire,2021-04-01,763.2158798179478
United States,New Hampshire,2021-04-02,1210.2420638762953
United States,New Hampshire,2021-04-03,1046.0035874232346
United States,New Hampshire,2021-04-04,1035.2879288666381
United States,New Hampshire,2021-04-05,1246.170179734171
United States,New Hampshire,2021-04-06,953.9407134257629
United States,New Hampshire,2021-04-07,1082.6923283699582
United States,New Hampshire,2021-04-08,585.8071391937407
United States,New Hampshire,2021-04-09,1036.4430701745962
United States,New Hampshire,2021-04-10,873.1199497525115
United States,New Hampshire,2021-04-11,864.350205187334
United States,New Hampshire,2021-04-12,1085.0846309860156
United States,New Hampshire,2021-04-13,794.7926999066028
United States,New Hampshire,2021-04-14,925.9479793366185
United States,New Hampshire,2021-04-15,430.5280997716462
United States,New Hampshire,2021-04-16,884.9907697117958
United States,New Hampshire,2021-04-17,722.9955480131348
United States,New Hampshire,2021-04-18,716.2376714189537
United States,New Hampshire,2021-04-19,939.0387827325382
United States,New Hampshire,2021-04-20,649.7964221321199
United States,New Hampshire,2021-04-21,783.3403378767694
United States,New Hampshire,2021-04-22,289.7105129477563
United States,New Hampshire,2021-04-23,748.0398479257753
United States,New Hampshire,2021-04-24,587.912859908519
United States,New Hampshire,2021-04-25,583.6727927037988
United States,New Hampshire,2021-04-26,808.9777918180398
United States,New Hampshire,2021-04-27,521.3645552686531
United States,New Hampshire,2021-04-28,657.6061337222986
United States,New Hampshire,2021-04-29,166.1279987346358
United States,New Hampshire,2021-04-30,628.25305711559
United States,New Hampshire,2021-05-01,470.21735716430385
United States,New Hampshire,2021-05-02,468.580731433471
United States,New Hampshire,2021-05-03,696.3828607257016
United States,New Hampshire,2021-05-04,410.54042442896935
United States,New Hampshire,2021-05-05,549.4127204847892
United States,New Hampshire,2021-05-06,60.11604233331097
United States,New Hampshire,2021-05-07,525.7542090161916
United States,New Hampshire,2021-05-08,369.85243253796295
United States,New Hampshire,2021-05-09,370.736182819085
United States,New Hampshire,2021-05-10,601.0026941819245
United States,New Hampshire,2021-05-11,317.0164357969291
United States,New Hampshire,2021-05-12,458.41403447704226
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,439.074557291609
United States,New Hampshire,2021-05-15,285.25883587523947
United States,New Hampshire,2021-05-16,288.5176024835585
United States,New Hampshire,2021-05-17,521.0932329024118
United States,New Hampshire,2021-05-18,238.9092265069558
United States,New Hampshire,2021-05-19,382.6269494808492
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,365.3907797072002
United States,New Hampshire,2021-05-22,213.5543048263587
United States,New Hampshire,2021-05-23,219.01263946126625
United States,New Hampshire,2021-05-24,453.71676168954787
United States,New Hampshire,2021-05-25,173.2340190883815
United States,New Hampshire,2021-05-26,319.0595090871633
United States,New Jersey,2021-02-26,6504.680154920364
United States,New Jersey,2021-02-27,6984.478686511408
United States,New Jersey,2021-02-28,5811.162604943107
United States,New Jersey,2021-03-01,2391.093684733754
United States,New Jersey,2021-03-02,7703.759872401476
United States,New Jersey,2021-03-03,5948.325193410329
United States,New Jersey,2021-03-04,6793.51764503611
United States,New Jersey,2021-03-05,6105.58063974464
United States,New Jersey,2021-03-06,6573.754505387718
United States,New Jersey,2021-03-07,5386.69035047016
United States,New Jersey,2021-03-08,1959.3364144680304
United States,New Jersey,2021-03-09,7282.364992403618
United States,New Jersey,2021-03-10,5510.5422115814845
United States,New Jersey,2021-03-11,6348.939773833947
United States,New Jersey,2021-03-12,5650.592316535974
United States,New Jersey,2021-03-13,6112.085291087092
United States,New Jersey,2021-03-14,4915.969716375439
United States,New Jersey,2021-03-15,1484.762579982585
United States,New Jersey,2021-03-16,6818.972574050714
United States,New Jersey,2021-03-17,5031.953802614027
United States,New Jersey,2021-03-18,5862.442682771825
United States,New Jersey,2021-03-19,5151.425091395808
United States,New Jersey,2021-03-20,5604.2695394967695
United States,New Jersey,2021-03-21,4397.845032133879
United States,New Jersey,2021-03-22,961.934500184405
United States,New Jersey,2021-03-23,6306.205124053767
United States,New Jersey,2021-03-24,4506.43360865137
United States,New Jersey,2021-03-25,5332.155060036394
United States,New Jersey,2021-03-26,4613.277270249178
United States,New Jersey,2021-03-27,5061.555922819614
United States,New Jersey,2021-03-28,3849.0959882040847
