CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-04-25,164.91453745707628
United States,New Hampshire,2021-04-26,473.42026186634035
United States,New Hampshire,2021-04-27,231.97878198277235
United States,New Hampshire,2021-04-28,406.8082844999532
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,345.78133560971526
United States,New Hampshire,2021-05-01,140.81035687256824
United States,New Hampshire,2021-05-02,134.78100653592074
United States,New Hampshire,2021-05-03,444.4814388195345
United States,New Hampshire,2021-05-04,203.78125630807952
United States,New Hampshire,2021-05-05,379.6374807378044
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,320.0987615085769
United States,New Hampshire,2021-05-08,115.82096938169934
United States,New Hampshire,2021-05-09,110.70619921301163
United States,New Hampshire,2021-05-10,421.2678330566552
United States,New Hampshire,2021-05-11,180.97036248407306
United States,New Hampshire,2021-05-12,357.4973918145909
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,298.85612598867954
United States,New Hampshire,2021-05-15,94.9680021922478
United States,New Hampshire,2021-05-16,90.45460367192992
United States,New Hampshire,2021-05-17,401.5783024621253
United States,New Hampshire,2021-05-18,161.43240380474722
United States,New Hampshire,2021-05-19,338.37101871735916
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,280.19892446344875
United States,New Hampshire,2021-05-22,76.51477129606985
United States,New Hampshire,2021-05-23,72.41947564295921
United States,New Hampshire,2021-05-24,383.94281790034665
United States,New Hampshire,2021-05-25,143.83249132264345
United States,New Hampshire,2021-05-26,321.05947531788536
United States,New Jersey,2021-02-26,5953.712387686772
United States,New Jersey,2021-02-27,6392.4649889544735
United States,New Jersey,2021-02-28,5209.1160061727915
United States,New Jersey,2021-03-01,1784.5254681390743
United States,New Jersey,2021-03-02,7093.583952691783
United States,New Jersey,2021-03-03,5337.843305141422
United States,New Jersey,2021-03-04,6183.8756548886595
United States,New Jersey,2021-03-05,4948.048700245116
United States,New Jersey,2021-03-06,5382.153056187853
United States,New Jersey,2021-03-07,4194.071644218401
United States,New Jersey,2021-03-08,771.7892857550621
United States,New Jersey,2021-03-09,6098.781269224822
United States,New Jersey,2021-03-10,4339.542132186188
United States,New Jersey,2021-03-11,5190.878987640947
United States,New Jersey,2021-03-12,3958.4167227028174
United States,New Jersey,2021-03-13,4402.089104499872
United States,New Jersey,2021-03-14,3223.418053477571
United States,New Jersey,2021-03-15,0.0
United States,New Jersey,2021-03-16,5164.021054610227
United States,New Jersey,2021-03-17,3415.664598492618
United States,New Jersey,2021-03-18,4285.185534723513
United States,New Jersey,2021-03-19,3069.387893234714
United States,New Jersey,2021-03-20,3533.5989787289063
United States,New Jersey,2021-03-21,2374.40360352306
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4335.457542804677
United States,New Jersey,2021-03-24,2605.1634023187503
United States,New Jersey,2021-03-25,3497.4592203198695
United States,New Jersey,2021-03-26,2302.2015636169945
United States,New Jersey,2021-03-27,2789.7654937577354
United States,New Jersey,2021-03-28,1652.5766414232094
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,3636.519454604454
United States,New Jersey,2021-03-31,1926.1530887376925
United States,New Jersey,2021-04-01,2841.6460786577545
United States,New Jersey,2021-04-02,1667.4040644433553
United States,New Jersey,2021-04-03,2177.775691492057
United States,New Jersey,2021-04-04,1061.940721831259
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3067.943148861316
United States,New Jersey,2021-04-07,1376.5175429592498
United States,New Jersey,2021-04-08,2313.1489198208196
United States,New Jersey,2021-04-09,1158.0502952501326
United States,New Jersey,2021-04-10,1688.6587762166587
United States,New Jersey,2021-04-11,591.689960242313
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,2832.8568107531987
United States,New Jersey,2021-04-14,1154.8754434308853
United States,New Jersey,2021-04-15,2104.6602253506344
United States,New Jersey,2021-04-16,960.7647446451526
United States,New Jersey,2021-04-17,1503.4129273105216
United States,New Jersey,2021-04-18,417.3275991261257
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2678.9078768653294
United States,New Jersey,2021-04-21,1009.2202645509574
United States,New Jersey,2021-04-22,1968.7832567702012
United States,New Jersey,2021-04-23,833.2778607883256
United States,New Jersey,2021-04-24,1385.3072365666694
United States,New Jersey,2021-04-25,307.82633910170546
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2587.289979537814
United States,New Jersey,2021-04-28,923.9711418427937
United States,New Jersey,2021-04-29,1890.8925807642315
United States,New Jersey,2021-04-30,760.8676719768691
United States,New Jersey,2021-05-01,1318.5257486477049
United States,New Jersey,2021-05-02,245.1885463447471
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,2532.9021117951106
United States,New Jersey,2021-05-05,871.3941446661192
United States,New Jersey,2021-05-06,1841.5609454400135
United States,New Jersey,2021-05-07,713.6397349508542
United States,New Jersey,2021-05-08,1274.3044420631866
United States,New Jersey,2021-05-09,203.2428610897968
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,2496.9939359503724
United States,New Jersey,2021-05-12,836.0701792407001
United States,New Jersey,2021-05-13,1808.2263373691767
United States,New Jersey,2021-05-14,681.2103221202509
United States,New Jersey,2021-05-15,1243.6676605639257
United States,New Jersey,2021-05-16,173.707686470184
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,2471.247281767295
United States,New Jersey,2021-05-19,809.8643648593154
United States,New Jersey,2021-05-20,1782.9880388339916
United States,New Jersey,2021-05-21,655.9502747415916
United States,New Jersey,2021-05-22,1219.336674514714
United States,New Jersey,2021-05-23,149.70972004463576
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,2449.696798958014
United States,New Jersey,2021-05-26,787.3121043512535
United States,New Mexico,2021-02-26,1143.7556789791854
United States,New Mexico,2021-02-27,965.4038485267452
United States,New Mexico,2021-02-28,635.9620000541927
United States,New Mexico,2021-03-01,396.10842708467555
United States,New Mexico,2021-03-02,644.4744904239947
United States,New Mexico,2021-03-03,920.568559535553
United States,New Mexico,2021-03-04,1232.9952158122937
United States,New Mexico,2021-03-05,965.9044022467906
United States,New Mexico,2021-03-06,789.075125700966
United States,New Mexico,2021-03-07,461.8624152594366
United States,New Mexico,2021-03-08,225.28737532051386
United States,New Mexico,2021-03-09,477.60747620672544
United States,New Mexico,2021-03-10,756.9520409255986
United States,New Mexico,2021-03-11,1071.9396257869962
United States,New Mexico,2021-03-12,806.7250966381812
United States,New Mexico,2021-03-13,632.5757259469472
United States,New Mexico,2021-03-14,308.5608944668197
United States,New Mexico,2021-03-15,75.98502169143066
United States,New Mexico,2021-03-16,332.8141733951036
United States,New Mexico,2021-03-17,616.0989378020106
United States,New Mexico,2021-03-18,934.4753787585764
United States,New Mexico,2021-03-19,672.097830126821
United States,New Mexico,2021-03-20,501.3045034340413
United States,New Mexico,2021-03-21,180.9520920695382
United States,New Mexico,2021-03-22,0.0
United States,New Mexico,2021-03-23,211.97505059971627
United States,New Mexico,2021-03-24,499.21348846814544
United States,New Mexico,2021-03-25,821.0024852438403
United States,New Mexico,2021-03-26,561.5123905857585
United States,New Mexico,2021-03-27,393.9853842949225
United States,New Mexico,2021-03-28,77.08894653838756
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,111.78895795285585
United States,New Mexico,2021-03-31,402.684419608114
United States,New Mexico,2021-04-01,727.6594691014077
United States,New Mexico,2021-04-02,470.9028045866597
United States,New Mexico,2021-04-03,306.37179213176864
United States,New Mexico,2021-04-04,0.0
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,30.2641266865988
United States,New Mexico,2021-04-07,324.36379966664214
United States,New Mexico,2021-04-08,652.1413288378046
United States,New Mexico,2021-04-09,397.8044850584824
United States,New Mexico,2021-04-10,235.8750784620318
United States,New Mexico,2021-04-11,0.0
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,0.0
United States,New Mexico,2021-04-14,293.79363586756455
United States,New Mexico,2021-04-15,623.4887134905105
United States,New Mexico,2021-04-16,370.6851712388325
United States,New Mexico,2021-04-17,210.4308621393651
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,0.0
United States,New Mexico,2021-04-21,274.5322684269103
United States,New Mexico,2021-04-22,605.7186542823213
United States,New Mexico,2021-04-23,354.10555919528906
United States,New Mexico,2021-04-24,195.21548968823504
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,265.1645252647922
United States,New Mexico,2021-04-29,597.5339415503454
United States,New Mexico,2021-04-30,346.7045738912242
United States,New Mexico,2021-05-01,188.624927394333
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,261.52452635584143
United States,New Mexico,2021-05-06,594.3962359431981
United States,New Mexico,2021-05-07,343.7890684610248
United States,New Mexico,2021-05-08,186.09063893030591
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,261.11083900481617
United States,New Mexico,2021-05-13,594.2821291744284
United States,New Mexico,2021-05-14,343.69672462440377
United States,New Mexico,2021-05-15,186.1785430726064
United States,New Mexico,2021-05-16,0.35801925106769555
United States,New Mexico,2021-05-17,0.7403690991252927
United States,New Mexico,2021-05-18,1.0977156136869701
United States,New Mexico,2021-05-19,262.5442093293588
United States,New Mexico,2021-05-20,595.835116568366
United States,New Mexico,2021-05-21,345.10134162537724
United States,New Mexico,2021-05-22,187.60744989906266
United States,New Mexico,2021-05-23,1.9161172435830094
United States,New Mexico,2021-05-24,2.5541089662575365
United States,New Mexico,2021-05-25,3.1540571199387597
United States,New Mexico,2021-05-26,264.8304909759569
United States,New York,2021-02-26,17934.80357728723
United States,New York,2021-02-27,15260.872386971289
United States,New York,2021-02-28,12916.604430941521
United States,New York,2021-03-01,9694.30070250002
United States,New York,2021-03-02,11024.790197511604
United States,New York,2021-03-03,13228.449381145558
United States,New York,2021-03-04,14007.10773564506
United States,New York,2021-03-05,14752.445778676636
United States,New York,2021-03-06,12097.465991493029
United States,New York,2021-03-07,9790.73052003601
United States,New York,2021-03-08,6620.730610686285
United States,New York,2021-03-09,8020.3575748442645
United States,New York,2021-03-10,10287.515983774283
United States,New York,2021-03-11,11121.127191056923
United States,New York,2021-03-12,11920.041786485423
United States,New York,2021-03-13,9318.034115112661
United States,New York,2021-03-14,7076.863534447227
United States,New York,2021-03-15,3982.191196416538
United States,New York,2021-03-16,5468.460619363776
United States,New York,2021-03-17,7816.61522772641
United States,New York,2021-03-18,8723.504272367085
United States,New York,2021-03-19,9593.386911985093
United States,New York,2021-03-20,7059.202496658785
United States,New York,2021-03-21,4892.8818908970425
United States,New York,2021-03-22,1877.73790592948
United States,New York,2021-03-23,3449.254219838955
United States,New York,2021-03-24,5875.924135467316
United States,New York,2021-03-25,6853.3621048427285
United States,New York,2021-03-26,7790.077001885009
United States,New York,2021-03-27,5319.4386398443
United States,New York,2021-03-28,3220.555024467131
United States,New York,2021-03-29,275.0473341817906
United States,New York,2021-03-30,1919.1846862861826
United States,New York,2021-03-31,4412.522977848209
United States,New York,2021-04-01,5449.921626462416
United States,New York,2021-04-02,6443.038173535202
United States,New York,2021-04-03,4025.6490212422796
United States,New York,2021-04-04,1982.0302471601815
United States,New York,2021-04-05,0.0
United States,New York,2021-04-06,749.3177430543426
United States,New York,2021-04-07,3297.519551698002
United States,New York,2021-04-08,4384.213785410026
United States,New York,2021-04-09,5423.45418964628
United States,New York,2021-04-10,3049.3833695299854
United States,New York,2021-04-11,1050.1222160873126
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,239.6006831115319
United States,New York,2021-04-14,2822.346121162553
United States,New York,2021-04-15,3936.1208710373267
United States,New York,2021-04-16,4999.599629584543
United States,New York,2021-04-17,2647.532521405173
United States,New York,2021-04-18,671.3073878322414
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,0.0
United States,New York,2021-04-21,2502.237317332764
United States,New York,2021-04-22,3635.138686908546
United States,New York,2021-04-23,4715.947270133776
United States,New York,2021-04-24,2379.7037175193454
United States,New York,2021-04-25,420.7281623003961
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,2297.2841537568843
United States,New York,2021-04-29,3443.9105319587197
United States,New York,2021-04-30,4535.870906367508
United States,New York,2021-05-01,2208.1806159581374
United States,New York,2021-05-02,257.89813980063025
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,2155.998854463801
United States,New York,2021-05-06,3308.794300315662
United States,New York,2021-05-07,4405.679532966363
United States,New York,2021-05-08,2081.763156366522
United States,New York,2021-05-09,136.58190413310643
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,2050.0726616528095
United States,New York,2021-05-13,3206.612532769718
United States,New York,2021-05-14,4306.118288154229
United States,New York,2021-05-15,1983.772476357981
United States,New York,2021-05-16,41.478313043876085
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,1964.6336774314864
United States,New York,2021-05-20,3123.0785132737897
United States,New York,2021-05-21,4223.542476709995
United States,New York,2021-05-22,1901.2826483787585
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,1889.7394935750826
United States,North Carolina,2021-02-26,9533.787967503498
United States,North Carolina,2021-02-27,10489.260264144257
United States,North Carolina,2021-02-28,7171.472935344094
United States,North Carolina,2021-03-01,4657.168642742918
United States,North Carolina,2021-03-02,4503.91972636511
United States,North Carolina,2021-03-03,5868.077467817102
United States,North Carolina,2021-03-04,8921.738034774613
United States,North Carolina,2021-03-05,7752.961832052814
United States,North Carolina,2021-03-06,8722.053596285084
United States,North Carolina,2021-03-07,5416.0628990036175
United States,North Carolina,2021-03-08,2932.5780729663074
United States,North Carolina,2021-03-09,2822.9341642890545
United States,North Carolina,2021-03-10,4231.096869513887
United States,North Carolina,2021-03-11,7322.579469747122
United States,North Carolina,2021-03-12,6179.524872425973
United States,North Carolina,2021-03-13,7180.824304823876
United States,North Carolina,2021-03-14,3904.7913277836515
United States,North Carolina,2021-03-15,1464.9484226243073
United States,North Carolina,2021-03-16,1407.7000511251513
United States,North Carolina,2021-03-17,2867.6967918133205
United States,North Carolina,2021-03-18,6005.6088222761
United States,North Carolina,2021-03-19,4899.220822061663
United States,North Carolina,2021-03-20,5940.439917566775
United States,North Carolina,2021-03-21,2701.2869241540557
United States,North Carolina,2021-03-22,306.9261356264724
United States,North Carolina,2021-03-23,299.9843242565755
United States,North Carolina,2021-03-24,1808.3304333162052
United States,North Carolina,2021-03-25,4989.2592283858685
United States,North Carolina,2021-03-26,3917.6324377180526
United States,North Carolina,2021-03-27,4995.436759375099
United States,North Carolina,2021-03-28,1789.9956873224971
United States,North Carolina,2021-03-29,0.0
United States,North Carolina,2021-03-30,0.0
United States,North Carolina,2021-03-31,963.6043505081814
United States,North Carolina,2021-04-01,4182.838026732285
United States,North Carolina,2021-04-02,3142.691414681358
United States,North Carolina,2021-04-03,4252.858209985796
United States,North Carolina,2021-04-04,1077.140093356681
United States,North Carolina,2021-04-05,0.0
United States,North Carolina,2021-04-06,0.0
United States,North Carolina,2021-04-07,283.26759979718486
United States,North Carolina,2021-04-08,3535.705476831694
United States,North Carolina,2021-04-09,2523.0752523408646
United States,North Carolina,2021-04-10,3661.1109497146235
United States,North Carolina,2021-04-11,510.91877002239096
United States,North Carolina,2021-04-12,0.0
United States,North Carolina,2021-04-13,0.0
United States,North Carolina,2021-04-14,0.0
United States,North Carolina,2021-04-15,3248.835930044996
United States,North Carolina,2021-04-16,2250.4868074524575
United States,North Carolina,2021-04-17,3403.0936395546723
United States,North Carolina,2021-04-18,265.571724141803
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,0.0
United States,North Carolina,2021-04-22,3045.4286600745477
United States,North Carolina,2021-04-23,2057.462791417417
United States,North Carolina,2021-04-24,3220.995628345762
United States,North Carolina,2021-04-25,92.973461826539
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,0.0
United States,North Carolina,2021-04-29,2909.427059113083
United States,North Carolina,2021-04-30,1927.9688424880035
United States,North Carolina,2021-05-01,3097.764553924603
United States,North Carolina,2021-05-02,0.0
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,0.0
United States,North Carolina,2021-05-06,2807.862843518763
United States,North Carolina,2021-05-07,1829.011908202545
United States,North Carolina,2021-05-08,3002.0133426397597
United States,North Carolina,2021-05-09,0.0
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,2725.801124337543
United States,North Carolina,2021-05-14,1748.1199531078382
United States,North Carolina,2021-05-15,2922.908387340489
United States,North Carolina,2021-05-16,0.0
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,2654.6848384587115
United States,North Carolina,2021-05-21,1677.1370991730519
United States,North Carolina,2021-05-22,2852.752990178077
United States,North Carolina,2021-05-23,0.0
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,91.18520941346571
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,39.525145970122665
United States,North Dakota,2021-03-03,126.47868063102524
United States,North Dakota,2021-03-04,115.13591999615844
United States,North Dakota,2021-03-05,71.93414017497334
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,20.584358464007774
United States,North Dakota,2021-03-10,108.39165447563467
United States,North Dakota,2021-03-11,97.83378240463182
United States,North Dakota,2021-03-12,55.400190631386046
United States,North Dakota,2021-03-13,0.0
United States,North Dakota,2021-03-14,0.0
United States,North Dakota,2021-03-15,0.0
United States,North Dakota,2021-03-16,4.476166525263366
United States,North Dakota,2021-03-17,93.11577749151584
United States,North Dakota,2021-03-18,83.33286411370094
United States,North Dakota,2021-03-19,41.655687807756244
United States,North Dakota,2021-03-20,0.0
United States,North Dakota,2021-03-21,0.0
United States,North Dakota,2021-03-22,0.0
United States,North Dakota,2021-03-23,0.0
United States,North Dakota,2021-03-24,80.18191844590571
United States,North Dakota,2021-03-25,71.10384990601861
United States,North Dakota,2021-03-26,30.10138554224098
United States,North Dakota,2021-03-27,0.0
United States,North Dakota,2021-03-28,0.0
United States,North Dakota,2021-03-29,0.0
United States,North Dakota,2021-03-30,0.0
United States,North Dakota,2021-03-31,69.1742052792128
United States,North Dakota,2021-04-01,60.726203008498686
United States,North Dakota,2021-04-02,20.323489809821844
United States,North Dakota,2021-04-03,0.0
United States,North Dakota,2021-04-04,0.0
United States,North Dakota,2021-04-05,0.0
United States,North Dakota,2021-04-06,0.0
United States,North Dakota,2021-04-07,59.91788994312949
United States,North Dakota,2021-04-08,52.0169736923172
United States,North Dakota,2021-04-09,12.132585282701198
United States,North Dakota,2021-04-10,0.0
United States,North Dakota,2021-04-11,0.0
United States,North Dakota,2021-04-12,0.0
United States,North Dakota,2021-04-13,0.0
United States,North Dakota,2021-04-14,54.914476299685035
United States,North Dakota,2021-04-15,47.31832261481794
United States,North Dakota,2021-04-16,7.717685066579151
United States,North Dakota,2021-04-17,0.0
United States,North Dakota,2021-04-18,0.0
United States,North Dakota,2021-04-19,0.0
United States,North Dakota,2021-04-20,0.0
United States,North Dakota,2021-04-21,51.1851028688243
United States,North Dakota,2021-04-22,43.807672568140084
United States,North Dakota,2021-04-23,4.413901739750999
United States,North Dakota,2021-04-24,0.0
United States,North Dakota,2021-04-25,0.0
United States,North Dakota,2021-04-26,0.0
United States,North Dakota,2021-04-27,0.0
United States,North Dakota,2021-04-28,48.47305807999718
United States,North Dakota,2021-04-29,41.24950818083989
United States,North Dakota,2021-04-30,1.9940366850904732
United States,North Dakota,2021-05-01,0.0
United States,North Dakota,2021-05-02,0.0
United States,North Dakota,2021-05-03,0.0
United States,North Dakota,2021-05-04,0.0
United States,North Dakota,2021-05-05,46.372584993436575
United States,North Dakota,2021-05-06,39.23348884802239
United States,North Dakota,2021-05-07,0.05823281540678926
United States,North Dakota,2021-05-08,0.0
United States,North Dakota,2021-05-09,0.0
United States,North Dakota,2021-05-10,0.0
United States,North Dakota,2021-05-11,0.0
United States,North Dakota,2021-05-12,44.65106474656516
United States,North Dakota,2021-05-13,37.56984362575293
United States,North Dakota,2021-05-14,0.0
United States,North Dakota,2021-05-15,0.0
United States,North Dakota,2021-05-16,0.0
United States,North Dakota,2021-05-17,0.0
United States,North Dakota,2021-05-18,0.0
United States,North Dakota,2021-05-19,43.15332982708896
United States,North Dakota,2021-05-20,36.11184508205505
United States,North Dakota,2021-05-21,0.0
United States,North Dakota,2021-05-22,0.0
United States,North Dakota,2021-05-23,0.0
United States,North Dakota,2021-05-24,0.0
United States,North Dakota,2021-05-25,0.0
United States,North Dakota,2021-05-26,41.803713909704214
United States,Ohio,2021-02-26,8892.629795915303
United States,Ohio,2021-02-27,7435.937798003501
United States,Ohio,2021-02-28,4905.88333594504
United States,Ohio,2021-03-01,5133.302156373064
United States,Ohio,2021-03-02,6637.081604420533
United States,Ohio,2021-03-03,6653.774163066692
United States,Ohio,2021-03-04,8900.116230755293
United States,Ohio,2021-03-05,7538.050339969707
United States,Ohio,2021-03-06,6074.738154025865
United States,Ohio,2021-03-07,3547.022974356586
United States,Ohio,2021-03-08,3789.3410386368014
United States,Ohio,2021-03-09,5308.059399138438
United States,Ohio,2021-03-10,5334.755534147907
United States,Ohio,2021-03-11,7592.422646287296
United States,Ohio,2021-03-12,6234.8995234178
United States,Ohio,2021-03-13,4783.314021620558
United States,Ohio,2021-03-14,2274.360922409388
United States,Ohio,2021-03-15,2545.3747796340926
United States,Ohio,2021-03-16,4092.8531809489796
United States,Ohio,2021-03-17,4144.583106551181
United States,Ohio,2021-03-18,6428.531774047267
United States,Ohio,2021-03-19,5092.001466979382
United States,Ohio,2021-03-20,3665.6789142991547
United States,Ohio,2021-03-21,1186.2509563811009
United States,Ohio,2021-03-22,1493.034542887739
United States,Ohio,2021-03-23,3074.7606736648686
United States,Ohio,2021-03-24,3156.35858366112
United States,Ohio,2021-03-25,5469.727000385581
United States,Ohio,2021-03-26,4157.357949646509
United States,Ohio,2021-03-27,2758.176973648281
United States,Ohio,2021-03-28,308.52436820902165
United States,Ohio,2021-03-29,649.2142924238572
United States,Ohio,2021-03-30,2263.120076428789
United States,Ohio,2021-03-31,2373.075887844334
United States,Ohio,2021-04-01,4713.980732403807
United States,Ohio,2021-04-02,3424.776861325134
United States,Ohio,2021-04-03,2050.5629728693066
United States,Ohio,2021-04-04,0.0
United States,Ohio,2021-04-05,0.0
United States,Ohio,2021-04-06,1621.8782281458289
United States,Ohio,2021-04-07,1756.7973055059795
United States,Ohio,2021-04-08,4121.684328106565
United States,Ohio,2021-04-09,2852.8549981805236
United States,Ohio,2021-04-10,1500.0963779530498
United States,Ohio,2021-04-11,0.0
United States,Ohio,2021-04-12,0.0
United States,Ohio,2021-04-13,1343.7992991622982
United States,Ohio,2021-04-14,1497.1767738318422
United States,Ohio,2021-04-15,3877.4613993477733
United States,Ohio,2021-04-16,2620.5670965737822
United States,Ohio,2021-04-17,1280.516317755706
United States,Ohio,2021-04-18,0.0
United States,Ohio,2021-04-19,0.0
United States,Ohio,2021-04-20,1158.5084730316592
United States,Ohio,2021-04-21,1324.159423142095
United States,Ohio,2021-04-22,3716.037828510068
United States,Ohio,2021-04-23,2468.0032853365997
United States,Ohio,2021-04-24,1137.7897505236442
United States,Ohio,2021-04-25,0.0
United States,Ohio,2021-04-26,0.0
United States,Ohio,2021-04-27,1046.7531290202282
United States,Ohio,2021-04-28,1222.2753834572109
United States,Ohio,2021-04-29,3622.9548430772716
United States,Ohio,2021-04-30,2380.443694421944
United States,Ohio,2021-05-01,1055.7371084392253
United States,Ohio,2021-05-02,0.0
United States,Ohio,2021-05-03,0.0
United States,Ohio,2021-05-04,979.9480638359245
United States,Ohio,2021-05-05,1159.775997418817
United States,Ohio,2021-05-06,3564.349088911442
United States,Ohio,2021-05-07,2323.360903982813
United States,Ohio,2021-05-08,1001.0662584917096
United States,Ohio,2021-05-09,0.0
United States,Ohio,2021-05-10,0.0
United States,Ohio,2021-05-11,935.9066897220632
United States,Ohio,2021-05-12,1118.4925579744292
United States,Ohio,2021-05-13,3525.4508023916005
United States,Ohio,2021-05-14,2284.5593362836753
United States,Ohio,2021-05-15,963.2444295507788
United States,Ohio,2021-05-16,0.0
United States,Ohio,2021-05-17,0.0
United States,Ohio,2021-05-18,904.671337212076
United States,Ohio,2021-05-19,1088.7017351446366
United States,Ohio,2021-05-20,3496.8057710280564
United States,Ohio,2021-05-21,2254.8975143666207
United States,Ohio,2021-05-22,933.5311888178678
United States,Ohio,2021-05-23,0.0
United States,Ohio,2021-05-24,0.0
United States,Ohio,2021-05-25,878.9939795407062
United States,Ohio,2021-05-26,1063.7651233051906
United States,Oklahoma,2021-02-26,3082.254133616663
United States,Oklahoma,2021-02-27,1971.7142834169035
United States,Oklahoma,2021-02-28,4053.6399289763444
United States,Oklahoma,2021-03-01,301.5342138862062
United States,Oklahoma,2021-03-02,0.0
United States,Oklahoma,2021-03-03,857.5173011952539
United States,Oklahoma,2021-03-04,1262.139216957924
United States,Oklahoma,2021-03-05,2537.86055107394
United States,Oklahoma,2021-03-06,1441.8065820877682
United States,Oklahoma,2021-03-07,3541.801292396423
United States,Oklahoma,2021-03-08,0.0
United States,Oklahoma,2021-03-09,0.0
United States,Oklahoma,2021-03-10,366.9050592054146
United States,Oklahoma,2021-03-11,792.6169904927535
United States,Oklahoma,2021-03-12,2087.7161194505597
United States,Oklahoma,2021-03-13,1007.6326513708495
United States,Oklahoma,2021-03-14,3125.954801590589
United States,Oklahoma,2021-03-15,0.0
United States,Oklahoma,2021-03-16,0.0
United States,Oklahoma,2021-03-17,0.0
United States,Oklahoma,2021-03-18,405.70519346435475
United States,Oklahoma,2021-03-19,1720.3671875258503
United States,Oklahoma,2021-03-20,656.6637349199602
United States,Oklahoma,2021-03-21,2792.665259027296
United States,Oklahoma,2021-03-22,0.0
United States,Oklahoma,2021-03-23,0.0
United States,Oklahoma,2021-03-24,0.0
United States,Oklahoma,2021-03-25,83.78208402782894
United States,Oklahoma,2021-03-26,1416.250701158363
United States,Oklahoma,2021-03-27,367.63994492952656
United States,Oklahoma,2021-03-28,2519.5226035016194
United States,Oklahoma,2021-03-29,0.0
United States,Oklahoma,2021-03-30,0.0
United States,Oklahoma,2021-03-31,0.0
United States,Oklahoma,2021-04-01,0.0
United States,Oklahoma,2021-04-02,1159.04302857587
United States,Oklahoma,2021-04-03,124.21550102133219
United States,Oklahoma,2021-04-04,2290.345343068013
United States,Oklahoma,2021-04-05,0.0
United States,Oklahoma,2021-04-06,0.0
United States,Oklahoma,2021-04-07,0.0
United States,Oklahoma,2021-04-08,0.0
United States,Oklahoma,2021-04-09,940.3795158788149
United States,Oklahoma,2021-04-10,0.0
