CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2021-03-19,3034.0193292037297
United States,Arizona,2021-03-20,2248.5557859759547
United States,Arizona,2021-03-21,2210.5145893231543
United States,Arizona,2021-03-22,0.0
United States,Arizona,2021-03-23,0.0
United States,Arizona,2021-03-24,0.0
United States,Arizona,2021-03-25,900.4882804028882
United States,Arizona,2021-03-26,2525.36288576165
United States,Arizona,2021-03-27,1767.2604718666605
United States,Arizona,2021-03-28,1756.2128774567627
United States,Arizona,2021-03-29,0.0
United States,Arizona,2021-03-30,0.0
United States,Arizona,2021-03-31,0.0
United States,Arizona,2021-04-01,470.8642993588886
United States,Arizona,2021-04-02,2121.566516635914
United States,Arizona,2021-04-03,1386.2978353729231
United States,Arizona,2021-04-04,1397.580629703334
United States,Arizona,2021-04-05,0.0
United States,Arizona,2021-04-06,0.0
United States,Arizona,2021-04-07,0.0
United States,Arizona,2021-04-08,231.8829492580581
United States,Arizona,2021-04-09,1904.8644529716328
United States,Arizona,2021-04-10,1182.917431891771
United States,Arizona,2021-04-11,1206.340471654738
United States,Arizona,2021-04-12,0.0
United States,Arizona,2021-04-13,0.0
United States,Arizona,2021-04-14,0.0
United States,Arizona,2021-04-15,64.904071763411
United States,Arizona,2021-04-16,1748.1953911356604
United States,Arizona,2021-04-17,1034.790457719669
United States,Arizona,2021-04-18,1066.682851577189
United States,Arizona,2021-04-19,0.0
United States,Arizona,2021-04-20,0.0
United States,Arizona,2021-04-21,0.0
United States,Arizona,2021-04-22,0.0
United States,Arizona,2021-04-23,1634.0004412496164
United States,Arizona,2021-04-24,926.6660983857272
United States,Arizona,2021-04-25,964.462634075264
United States,Arizona,2021-04-26,0.0
United States,Arizona,2021-04-27,0.0
United States,Arizona,2021-04-28,0.0
United States,Arizona,2021-04-29,0.0
United States,Arizona,2021-04-30,1545.3080578464555
United States,Arizona,2021-05-01,841.0974448991567
United States,Arizona,2021-05-02,882.2003516154348
United States,Arizona,2021-05-03,0.0
United States,Arizona,2021-05-04,0.0
United States,Arizona,2021-05-05,0.0
United States,Arizona,2021-05-06,0.0
United States,Arizona,2021-05-07,1471.5595017025641
United States,Arizona,2021-05-08,769.4558733085952
United States,Arizona,2021-05-09,812.8783424295573
United States,Arizona,2021-05-10,0.0
United States,Arizona,2021-05-11,0.0
United States,Arizona,2021-05-12,0.0
United States,Arizona,2021-05-13,0.0
United States,Arizona,2021-05-14,1407.8007383924023
United States,Arizona,2021-05-15,707.0762416495077
United States,Arizona,2021-05-16,752.1256825281614
United States,Arizona,2021-05-17,0.0
United States,Arizona,2021-05-18,0.0
United States,Arizona,2021-05-19,0.0
United States,Arizona,2021-05-20,0.0
United States,Arizona,2021-05-21,1350.6759726112264
United States,Arizona,2021-05-22,650.9460093011857
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,2355.795979490232
United States,Arkansas,2021-02-24,1820.7702599679064
United States,Arkansas,2021-02-25,1340.859705263077
United States,Arkansas,2021-02-26,879.9500158884505
United States,Arkansas,2021-02-27,758.5172264269406
United States,Arkansas,2021-02-28,1137.442961512221
United States,Arkansas,2021-03-01,0.0
United States,Arkansas,2021-03-02,1967.2900632469873
United States,Arkansas,2021-03-03,1443.124086538884
United States,Arkansas,2021-03-04,975.7118081020109
United States,Arkansas,2021-03-05,528.4644050562066
United States,Arkansas,2021-03-06,421.53326936863465
United States,Arkansas,2021-03-07,814.7678456757333
United States,Arkansas,2021-03-08,0.0
United States,Arkansas,2021-03-09,1656.293942867875
United States,Arkansas,2021-03-10,1143.1975352164163
United States,Arkansas,2021-03-11,687.8704811336127
United States,Arkansas,2021-03-12,253.3859191699819
United States,Arkansas,2021-03-13,159.66389616034064
United States,Arkansas,2021-03-14,565.802886815321
United States,Arkansas,2021-03-15,0.0
United States,Arkansas,2021-03-16,1418.5928757365014
United States,Arkansas,2021-03-17,915.5448502740397
United States,Arkansas,2021-03-18,470.7524737897287
United States,Arkansas,2021-03-19,47.04510566251176
United States,Arkansas,2021-03-20,0.0
United States,Arkansas,2021-03-21,378.7490227376825
United States,Arkansas,2021-03-22,0.0
United States,Arkansas,2021-03-23,1240.812806767916
United States,Arkansas,2021-03-24,745.9596211794034
United States,Arkansas,2021-03-25,309.6119511420967
United States,Arkansas,2021-03-26,0.0
United States,Arkansas,2021-03-27,0.0
United States,Arkansas,2021-03-28,228.4503269598845
United States,Arkansas,2021-03-29,0.0
United States,Arkansas,2021-03-30,1098.489428899688
United States,Arkansas,2021-03-31,610.608397255485
United States,Arkansas,2021-04-01,181.35901554650567
United States,Arkansas,2021-04-02,0.0
United States,Arkansas,2021-04-03,0.0
United States,Arkansas,2021-04-04,107.12991938551588
United States,Arkansas,2021-04-05,0.0
United States,Arkansas,2021-04-06,983.9031894506986
United States,Arkansas,2021-04-07,501.87200431548536
United States,Arkansas,2021-04-08,111.38920629153543
United States,Arkansas,2021-04-09,0.0
United States,Arkansas,2021-04-10,0.0
United States,Arkansas,2021-04-11,47.41945890770472
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,929.4178484005186
United States,Arkansas,2021-04-14,450.18275771836454
United States,Arkansas,2021-04-15,62.61330066703375
United States,Arkansas,2021-04-16,0.0
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,4.475271771032624
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,890.5345410179267
United States,Arkansas,2021-04-21,413.28872266586734
United States,Arkansas,2021-04-22,27.866785787151514
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,0.0
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,862.6882756986224
United States,Arkansas,2021-04-28,386.413187143798
United States,Arkansas,2021-04-29,2.003401373594585
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,0.0
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,840.3731747665537
United States,Arkansas,2021-05-05,364.6344305732904
United States,Arkansas,2021-05-06,0.0
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,0.0
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,821.4517321703981
United States,Arkansas,2021-05-12,345.98770702791086
United States,Arkansas,2021-05-13,0.0
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,Arkansas,2021-05-16,0.0
United States,Arkansas,2021-05-17,0.0
United States,Arkansas,2021-05-18,804.5730697632972
United States,Arkansas,2021-05-19,329.22257980457846
United States,Arkansas,2021-05-20,0.0
United States,Arkansas,2021-05-21,0.0
United States,Arkansas,2021-05-22,0.0
United States,California,2021-02-22,12300.343939890305
United States,California,2021-02-23,18561.267924569514
United States,California,2021-02-24,15306.388308806767
United States,California,2021-02-25,25074.597027278047
United States,California,2021-02-26,21979.27108902724
United States,California,2021-02-27,32986.01857161444
United States,California,2021-02-28,18810.630868706176
United States,California,2021-03-01,7124.699009797365
United States,California,2021-03-02,13528.109452134231
United States,California,2021-03-03,10389.895214884022
United States,California,2021-03-04,20286.376541914473
United States,California,2021-03-05,17284.225676000715
United States,California,2021-03-06,28396.609997353324
United States,California,2021-03-07,14292.5941838541
United States,California,2021-03-08,2726.2326620454014
United States,California,2021-03-09,9282.933492814489
United States,California,2021-03-10,6275.545672178793
United States,California,2021-03-11,16309.56655837588
United States,California,2021-03-12,13416.69237965465
United States,California,2021-03-13,24646.587648723547
United States,California,2021-03-14,10633.129141796988
United States,California,2021-03-15,0.0
United States,California,2021-03-16,5859.9744270195815
United States,California,2021-03-17,2981.3916017462125
United States,California,2021-03-18,13146.172173051684
United States,California,2021-03-19,10359.771513113392
United States,California,2021-03-20,21699.37913828018
United States,California,2021-03-21,7772.898823858566
United States,California,2021-03-22,0.0
United States,California,2021-03-23,3107.738563757177
United States,California,2021-03-24,344.3075527559495
United States,California,2021-03-25,10624.158502700639
United States,California,2021-03-26,7932.891459188173
United States,California,2021-03-27,19368.880410880556
United States,California,2021-03-28,5520.300816314317
United States,California,2021-03-29,0.0
United States,California,2021-03-30,948.7223754658589
United States,California,2021-03-31,0.0
United States,California,2021-04-01,8577.133155399462
United States,California,2021-04-02,5969.377131470223
United States,California,2021-04-03,17488.971415662596
United States,California,2021-04-04,3708.7065720300925
United States,California,2021-04-05,0.0
United States,California,2021-04-06,0.0
United States,California,2021-04-07,0.0
United States,California,2021-04-08,7558.868993964309
United States,California,2021-04-09,5054.639652303448
United States,California,2021-04-10,16633.155348047825
United States,California,2021-04-11,2892.1577130583664
United States,California,2021-04-12,0.0
United States,California,2021-04-13,0.0
United States,California,2021-04-14,0.0
United States,California,2021-04-15,6886.508661910197
United States,California,2021-04-16,4421.297350815489
United States,California,2021-04-17,16039.08602254011
United States,California,2021-04-18,2325.5941230801577
United States,California,2021-04-19,0.0
United States,California,2021-04-20,0.0
United States,California,2021-04-21,0.0
United States,California,2021-04-22,6448.390147483394
United States,California,2021-04-23,4014.285641122665
United States,California,2021-04-24,15663.038954933854
United States,California,2021-04-25,1968.1790585892707
United States,California,2021-04-26,0.0
United States,California,2021-04-27,0.0
United States,California,2021-04-28,0.0
United States,California,2021-04-29,6170.138988768147
United States,California,2021-04-30,3748.5863806480697
United States,California,2021-05-01,15411.02546915878
United States,California,2021-05-02,1719.8939832020212
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,5970.833161413188
United States,California,2021-05-07,3556.785460386248
United States,California,2021-05-08,15227.901735048235
United States,California,2021-05-09,1535.8934534428502
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,5819.0268486039095
United States,California,2021-05-14,3408.2060939051603
United States,California,2021-05-15,15083.882950921261
United States,California,2021-05-16,1387.3234013311278
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,5690.626229962779
United States,California,2021-05-21,3280.6773687059417
United States,California,2021-05-22,14958.744809379825
United States,Colorado,2021-02-22,3072.2299626928193
United States,Colorado,2021-02-23,4332.5594897830115
United States,Colorado,2021-02-24,3348.6876038464334
United States,Colorado,2021-02-25,4196.880968564693
United States,Colorado,2021-02-26,3810.8755529363716
United States,Colorado,2021-02-27,3364.2880496361527
United States,Colorado,2021-02-28,2603.6758547690247
United States,Colorado,2021-03-01,2682.013068551821
United States,Colorado,2021-03-02,3932.187491208917
United States,Colorado,2021-03-03,2933.1921690635345
United States,Colorado,2021-03-04,3771.6679780318054
United States,Colorado,2021-03-05,3373.0294382224984
United States,Colorado,2021-03-06,2916.413127214486
United States,Colorado,2021-03-07,2148.493054843678
United States,Colorado,2021-03-08,2223.38770386076
United States,Colorado,2021-03-09,3470.426646636475
United States,Colorado,2021-03-10,2464.154247572882
United States,Colorado,2021-03-11,3300.395967035035
United States,Colorado,2021-03-12,2897.3778509629215
United States,Colorado,2021-03-13,2439.099373039773
United States,Colorado,2021-03-14,1672.2607418995597
United States,Colorado,2021-03-15,1751.8047196690607
United States,Colorado,2021-03-16,3003.3775590220052
United States,Colorado,2021-03-17,1997.8288652425833
United States,Colorado,2021-03-18,2838.668597062407
United States,Colorado,2021-03-19,2437.978594845271
United States,Colorado,2021-03-20,1983.7944418799245
United States,Colorado,2021-03-21,1222.818070056198
United States,Colorado,2021-03-22,1310.6880753406595
United States,Colorado,2021-03-23,2570.4200508927847
United States,Colorado,2021-03-24,1569.7077529201097
United States,Colorado,2021-03-25,2418.3847771194223
United States,Colorado,2021-03-26,2023.4852721826655
United States,Colorado,2021-03-27,1576.361739781331
United States,Colorado,2021-03-28,823.6919878864989
United States,Colorado,2021-03-29,921.6695268529452
United States,Colorado,2021-03-30,2191.164797984612
United States,Colorado,2021-03-31,1197.3480186283407
United States,Colorado,2021-04-01,2055.1487455523784
United States,Colorado,2021-04-02,1667.5461591957603
United States,Colorado,2021-04-03,1228.5648904822199
United States,Colorado,2021-04-04,484.85314220488357
United States,Colorado,2021-04-05,593.0476023059446
United States,Colorado,2021-04-06,1872.3197855136182
United States,Colorado,2021-04-07,885.8650434756867
United States,Colorado,2021-04-08,1868.1347389402454
United States,Colorado,2021-04-09,1495.2796870250054
United States,Colorado,2021-04-10,1064.0178615619639
United States,Colorado,2021-04-11,327.4791428131821
United States,Colorado,2021-04-12,443.60239254213786
United States,Colorado,2021-04-13,1730.3039900959782
United States,Colorado,2021-04-14,749.0721681328098
United States,Colorado,2021-04-15,1737.8252047512863
United States,Colorado,2021-04-16,1369.7692532825542
United States,Colorado,2021-04-17,943.652026488235
United States,Colorado,2021-04-18,212.66733262125553
United States,Colorado,2021-04-19,335.16970624141004
United States,Colorado,2021-04-20,1627.9057659846978
United States,Colorado,2021-04-21,650.8441472788007
United States,Colorado,2021-04-22,1644.9896087144161
United States,Colorado,2021-04-23,1280.8133365281954
United States,Colorado,2021-04-24,858.7650192293462
United States,Colorado,2021-04-25,131.96645029163784
United States,Colorado,2021-04-26,259.0363701360767
United States,Colorado,2021-04-27,1555.5654220129163
United States,Colorado,2021-04-28,580.0861630939626
United States,Colorado,2021-04-29,1576.4914103689227
United States,Colorado,2021-04-30,1213.3975279413341
United States,Colorado,2021-05-01,792.7744181973101
United States,Colorado,2021-05-02,67.78696881024293
United States,Colorado,2021-05-03,197.39530152457255
United States,Colorado,2021-05-04,1496.1680503510654
United States,Colorado,2021-05-05,521.3084494515765
United States,Colorado,2021-05-06,1519.3567301084854
United States,Colorado,2021-05-07,1156.6687548091913
United States,Colorado,2021-05-08,736.7750313622251
United States,Colorado,2021-05-09,12.891311034606765
United States,Colorado,2021-05-10,144.29482391298953
United States,Colorado,2021-05-11,1444.6000048579895
United States,Colorado,2021-05-12,469.7645251964077
United States,Colorado,2021-05-13,1468.8109546780893
United States,Colorado,2021-05-14,1105.9804751291863
United States,Colorado,2021-05-15,686.277054521189
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,95.26005071884819
United States,Colorado,2021-05-18,1396.6393404536284
United States,Colorado,2021-05-19,421.49988085501496
United States,Colorado,2021-05-20,1421.2055016605018
United States,Colorado,2021-05-21,1057.9934925635357
United States,Colorado,2021-05-22,638.2528861420876
United States,Connecticut,2021-02-22,5313.970990630887
United States,Connecticut,2021-02-23,2929.702550676444
United States,Connecticut,2021-02-24,2989.4374949877024
United States,Connecticut,2021-02-25,3696.4138640270385
United States,Connecticut,2021-02-26,3481.493718070391
United States,Connecticut,2021-02-27,93.60724615257715
United States,Connecticut,2021-02-28,83.15549276512508
United States,Connecticut,2021-03-01,4904.4691450706705
United States,Connecticut,2021-03-02,2499.4185999291467
United States,Connecticut,2021-03-03,2553.226412116044
United States,Connecticut,2021-03-04,3254.9172417622353
United States,Connecticut,2021-03-05,3032.028287390016
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4449.15405117901
United States,Connecticut,2021-03-09,2033.0233507124776
United States,Connecticut,2021-03-10,2088.8203475575083
United States,Connecticut,2021-03-11,2793.063666233454
United States,Connecticut,2021-03-12,2570.4949555663607
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,3987.780445566753
United States,Connecticut,2021-03-16,1569.5619570550525
United States,Connecticut,2021-03-17,1634.1326943512613
United States,Connecticut,2021-03-18,2347.1395863705025
United States,Connecticut,2021-03-19,2130.9491575816096
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,3554.449602262176
United States,Connecticut,2021-03-23,1139.5526029466382
United States,Connecticut,2021-03-24,1216.2649073514249
United States,Connecticut,2021-03-25,1941.0682219840974
United States,Connecticut,2021-03-26,1734.392526308173
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3167.41706625818
United States,Connecticut,2021-03-30,758.973194670284
United States,Connecticut,2021-03-31,849.1075853608813
United States,Connecticut,2021-04-01,1586.7587255689932
United States,Connecticut,2021-04-02,1390.8006954072919
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,2834.522978614563
United States,Connecticut,2021-04-06,433.81388138698514
United States,Connecticut,2021-04-07,537.1072045305582
United States,Connecticut,2021-04-08,1414.6879515755481
United States,Connecticut,2021-04-09,1235.7943636070456
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,2701.0133251840257
United States,Connecticut,2021-04-13,303.9536618988451
United States,Connecticut,2021-04-14,415.42539180221917
United States,Connecticut,2021-04-15,1300.5957967219276
United States,Connecticut,2021-04-16,1127.2995015400004
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2609.710249262987
United States,Connecticut,2021-04-20,215.11400767025816
United States,Connecticut,2021-04-21,333.33849397678057
United States,Connecticut,2021-04-22,1224.8698463786827
United States,Connecticut,2021-04-23,1056.1237329936885
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2552.6337027796303
United States,Connecticut,2021-04-27,158.23586295177233
United States,Connecticut,2021-04-28,280.14362820109915
United States,Connecticut,2021-04-29,1174.4336871236603
United States,Connecticut,2021-04-30,1006.9853393939748
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2509.930857150697
United States,Connecticut,2021-05-04,114.12598909480826
United States,Connecticut,2021-05-05,238.4327096562913
United States,Connecticut,2021-05-06,1134.7712860409329
United States,Connecticut,2021-05-07,967.8072218948255
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2474.817508961591
United States,Connecticut,2021-05-11,76.93021274296298
United States,Connecticut,2021-05-12,202.83294131284737
United States,Connecticut,2021-05-13,1100.4494790855533
United States,Connecticut,2021-05-14,933.274001953298
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,2442.3574551318397
United States,Connecticut,2021-05-18,41.951450894758835
United States,Connecticut,2021-05-19,168.95316581540413
United States,Connecticut,2021-05-20,1067.4119709864055
United States,Connecticut,2021-05-21,899.687215830921
United States,Connecticut,2021-05-22,0.0
United States,Delaware,2021-02-22,737.8477584515604
United States,Delaware,2021-02-23,622.0187165372306
United States,Delaware,2021-02-24,454.84649536830256
United States,Delaware,2021-02-25,1032.6878213707023
United States,Delaware,2021-02-26,317.60263857256246
United States,Delaware,2021-02-27,719.2718893913678
United States,Delaware,2021-02-28,506.10124196555336
United States,Delaware,2021-03-01,594.6463594195819
United States,Delaware,2021-03-02,479.7009306959983
United States,Delaware,2021-03-03,314.16247493519825
United States,Delaware,2021-03-04,894.5246755484574
United States,Delaware,2021-03-05,179.54552265101955
United States,Delaware,2021-03-06,584.5849215732942
United States,Delaware,2021-03-07,373.15303809562056
United States,Delaware,2021-03-08,464.40214811419474
United States,Delaware,2021-03-09,351.898038476415
United States,Delaware,2021-03-10,189.32672413727187
United States,Delaware,2021-03-11,773.2984639408199
United States,Delaware,2021-03-12,60.06155635718902
United States,Delaware,2021-03-13,469.3296374886203
United States,Delaware,2021-03-14,260.8653637796131
United States,Delaware,2021-03-15,355.78060973408964
United States,Delaware,2021-03-16,246.59658924254313
United States,Delaware,2021-03-17,87.61064036473901
United States,Delaware,2021-03-18,675.5028864307831
United States,Delaware,2021-03-19,0.0
United States,Delaware,2021-03-20,376.36690412014286
United States,Delaware,2021-03-21,170.98975581268041
United States,Delaware,2021-03-22,269.3948580596974
United States,Delaware,2021-03-23,163.40089208026734
United States,Delaware,2021-03-24,7.739663176018411
United States,Delaware,2021-03-25,599.1443133103702
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,302.2256952342659
United States,Delaware,2021-03-28,99.70531246595289
United States,Delaware,2021-03-29,201.22207685917382
United States,Delaware,2021-03-30,98.06780365135502
United States,Delaware,2021-03-31,0.0
United States,Delaware,2021-04-01,537.013307961701
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,242.2124756713582
United States,Delaware,2021-04-04,42.234523603070414
United States,Delaware,2021-04-05,146.457811760188
United States,Delaware,2021-04-06,45.766538490447054
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,506.1055357385929
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,215.11047693390938
United States,Delaware,2021-04-11,16.58601075107742
United States,Delaware,2021-04-12,122.37829781022535
United States,Delaware,2021-04-13,23.06089519089733
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,485.6639471242246
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,196.34170166434134
United States,Delaware,2021-04-18,0.0
United States,Delaware,2021-04-19,105.80475939902752
United States,Delaware,2021-04-20,7.522674758377953
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,472.03060244252424
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,184.07917571088868
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,94.9178821654709
United States,Delaware,2021-04-27,0.0
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,462.71518597254726
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,175.2442669329622
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,86.73930240392374
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,455.48952993893596
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,168.2587328880035
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,80.16885571171794
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,449.5301989961984
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,162.32801852005008
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,74.4590357683103
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,444.20007246739885
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,156.91275323247288
United States,Florida,2021-02-22,11991.039545964886
United States,Florida,2021-02-23,15624.733654341127
United States,Florida,2021-02-24,17244.844919739557
United States,Florida,2021-02-25,18455.275423133135
United States,Florida,2021-02-26,17273.355698403386
United States,Florida,2021-02-27,12282.573909940887
United States,Florida,2021-02-28,8487.493357253583
United States,Florida,2021-03-01,8591.966211676865
United States,Florida,2021-03-02,12268.148094424076
United States,Florida,2021-03-03,13916.757929272295
United States,Florida,2021-03-04,15153.273828177184
United States,Florida,2021-03-05,13997.595035992981
United States,Florida,2021-03-06,9043.829009920339
United States,Florida,2021-03-07,5310.971480804086
United States,Florida,2021-03-08,5494.667263520765
United States,Florida,2021-03-09,9250.027479686534
United States,Florida,2021-03-10,10965.22841716296
United States,Florida,2021-03-11,12265.481200068716
United States,Florida,2021-03-12,11173.118417946715
United States,Florida,2021-03-13,6290.442837108782
United States,Florida,2021-03-14,2646.9467088343476
United States,Florida,2021-03-15,2931.3467035183157
United States,Florida,2021-03-16,6783.208348073038
United States,Florida,2021-03-17,8582.11479441847
United States,Florida,2021-03-18,9960.390097922524
United States,Florida,2021-03-19,8942.094100455877
United States,Florida,2021-03-20,4135.6155949090735
United States,Florida,2021-03-21,578.2232844851969
United States,Florida,2021-03-22,953.8432183478271
United States,Florida,2021-03-23,4892.68998675729
United States,Florida,2021-03-24,6767.7325337116345
United States,Florida,2021-03-25,8216.596554648204
United States,Florida,2021-03-26,7264.762349868017
United States,Florida,2021-03-27,2525.012916511236
United States,Florida,2021-03-28,0.0
United States,Florida,2021-03-29,0.0
United States,Florida,2021-03-30,3425.927245801091
United States,Florida,2021-03-31,5366.789759610442
United States,Florida,2021-04-01,6876.366192688869
United States,Florida,2021-04-02,5981.2701540779835
United States,Florida,2021-04-03,1297.629152252911
United States,Florida,2021-04-04,0.0
United States,Florida,2021-04-05,0.0
United States,Florida,2021-04-06,2256.011769642294
United States,Florida,2021-04-07,4253.103511985179
United States,Florida,2021-04-08,6199.722666496891
United States,Florida,2021-04-09,5366.825977257722
United States,Florida,2021-04-10,718.8650589613527
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,0.0
United States,Florida,2021-04-13,1748.200736332106
United States,Florida,2021-04-14,3774.988242364256
United States,Florida,2021-04-15,5747.8354797796155
United States,Florida,2021-04-16,4938.016910453798
United States,Florida,2021-04-17,312.6539618602028
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,0.0
United States,Florida,2021-04-20,1399.7006367424929
United States,Florida,2021-04-21,3448.8654209500914
United States,Florida,2021-04-22,5441.540406091505
United States,Florida,2021-04-23,4648.932146265956
United States,Florida,2021-04-24,40.151395098193234
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,1168.9291760914705
United States,Florida,2021-04-28,3229.889191707751
United States,Florida,2021-04-29,5230.661171439985
United States,Florida,2021-04-30,4444.614088795863
United States,Florida,2021-05-01,0.0
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,991.5404500765796
United States,Florida,2021-05-05,3059.95137133183
United States,Florida,2021-05-06,5066.196292208429
United States,Florida,2021-05-07,4283.782553267105
United States,Florida,2021-05-08,0.0
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,847.8207856197396
United States,Florida,2021-05-12,2921.023792208989
United States,Florida,2021-05-13,4930.250863701573
United States,Florida,2021-05-14,4149.150621019431
United States,Florida,2021-05-15,0.0
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,722.9392566415244
United States,Florida,2021-05-19,2799.279903986688
United States,Florida,2021-05-20,4810.07150855687
United States,Florida,2021-05-21,4029.0617622643863
United States,Florida,2021-05-22,0.0
United States,Georgia,2021-02-22,3322.731827628818
United States,Georgia,2021-02-23,8026.813816604939
United States,Georgia,2021-02-24,5171.978890202528
United States,Georgia,2021-02-25,6967.765314221953
United States,Georgia,2021-02-26,10086.297146069963
United States,Georgia,2021-02-27,8191.892137533387
United States,Georgia,2021-02-28,4038.883718665085
United States,Georgia,2021-03-01,1582.7741525516938
United States,Georgia,2021-03-02,6333.397654727614
United States,Georgia,2021-03-03,3504.269321948671
United States,Georgia,2021-03-04,5339.733916538446
United States,Georgia,2021-03-05,8491.10596925229
United States,Georgia,2021-03-06,6618.6854753523785
United States,Georgia,2021-03-07,2497.1447959808656
United States,Georgia,2021-03-08,88.54812691878647
United States,Georgia,2021-03-09,4894.452501000525
United States,Georgia,2021-03-10,2103.9112316318065
United States,Georgia,2021-03-11,3987.5885886543174
United States,Georgia,2021-03-12,7181.508117839262
United States,Georgia,2021-03-13,5343.301343205026
United States,Georgia,2021-03-14,1262.5484606423265
United States,Georgia,2021-03-15,0.0
United States,Georgia,2021-03-16,3712.285463540407
United States,Georgia,2021-03-17,965.9357372744325
United States,Georgia,2021-03-18,2899.2962524757704
United States,Georgia,2021-03-19,6136.916344815654
United States,Georgia,2021-03-20,4334.561509486296
United States,Georgia,2021-03-21,293.09315503779374
United States,Georgia,2021-03-22,0.0
United States,Georgia,2021-03-23,2786.9893992997945
United States,Georgia,2021-03-24,80.62572423643383
United States,Georgia,2021-03-25,2057.304867325135
United States,Georgia,2021-03-26,5333.131391595201
United States,Georgia,2021-03-27,3562.627611111165
United States,Georgia,2021-03-28,0.0
