CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2021-04-12,944.482346034504
United States,Maine,2021-04-13,1077.9647921091218
United States,Maine,2021-04-14,884.2122653860702
United States,Maine,2021-04-15,787.6981595740053
United States,Maine,2021-04-16,1047.5388386316517
United States,Maine,2021-04-17,896.7860993071672
United States,Maine,2021-04-18,468.0983896497631
United States,Maine,2021-04-19,651.183591803281
United States,Maine,2021-04-20,796.2308643893614
United States,Maine,2021-04-21,613.0157103009271
United States,Maine,2021-04-22,527.6185511972046
United States,Maine,2021-04-23,798.5789333476552
United States,Maine,2021-04-24,657.454780525879
United States,Maine,2021-04-25,238.7108098135158
United States,Maine,2021-04-26,432.95049030435484
United States,Maine,2021-04-27,587.9494677470636
United States,Maine,2021-04-28,413.77524723511465
United States,Maine,2021-04-29,337.6484207309425
United States,Maine,2021-04-30,617.7160271795137
United States,Maine,2021-05-01,484.51333437757364
United States,Maine,2021-05-02,73.77698902342894
United States,Maine,2021-05-03,276.7340826138406
United States,Maine,2021-05-04,439.50178343926837
United States,Maine,2021-05-05,272.3661245697873
United States,Maine,2021-05-06,203.34263392381683
United States,Maine,2021-05-07,490.3153375967678
United States,Maine,2021-05-08,363.12918197207074
United States,Maine,2021-05-09,0.0
United States,Maine,2021-05-10,165.4496358053871
United States,Maine,2021-05-11,334.0681939352812
United States,Maine,2021-05-12,172.2226297145785
United States,Maine,2021-05-13,108.48533880665524
United States,Maine,2021-05-14,400.56095777500246
United States,Maine,2021-05-15,277.82478690109366
United States,Maine,2021-05-16,0.0
United States,Maine,2021-05-17,84.58929765639044
United States,Maine,2021-05-18,257.62360738747094
United States,Maine,2021-05-19,99.76409476799658
United States,Maine,2021-05-20,39.98278681110186
United States,Maine,2021-05-21,335.8606161051772
United States,Maine,2021-05-22,216.44045083975018
United States,Maine,2021-05-23,0.0
United States,Maine,2021-05-24,26.489227708643718
United States,Maine,2021-05-25,202.78056336434454
United States,Maine,2021-05-26,47.8575141557273
United States,Maryland,2021-02-26,6826.762301798423
United States,Maryland,2021-02-27,6721.3033652460235
United States,Maryland,2021-02-28,6124.9903122401865
United States,Maryland,2021-03-01,5729.515283160763
United States,Maryland,2021-03-02,5091.561709855675
United States,Maryland,2021-03-03,6174.255743888172
United States,Maryland,2021-03-04,5838.494717477494
United States,Maryland,2021-03-05,6602.3946152996705
United States,Maryland,2021-03-06,6457.677744928655
United States,Maryland,2021-03-07,5823.748302640769
United States,Maryland,2021-03-08,5396.12280185895
United States,Maryland,2021-03-09,4729.910984666133
United States,Maryland,2021-03-10,5790.057553879704
United States,Maryland,2021-03-11,5424.597344563838
United States,Maryland,2021-03-12,6162.447284011887
United States,Maryland,2021-03-13,6217.942191573076
United States,Maryland,2021-03-14,5572.05827978386
United States,Maryland,2021-03-15,5127.465486733246
United States,Maryland,2021-03-16,4445.562177316248
United States,Maryland,2021-03-17,5494.176468454795
United States,Maryland,2021-03-18,5109.140784834865
United States,Maryland,2021-03-19,5829.723429157043
United States,Maryland,2021-03-20,5863.45379899952
United States,Maryland,2021-03-21,5196.016510273336
United States,Maryland,2021-03-22,4734.893936251688
United States,Maryland,2021-03-23,4039.958497608522
United States,Maryland,2021-03-24,5080.536305130537
United States,Maryland,2021-03-25,4680.881553831118
United States,Maryland,2021-03-26,5390.092576004552
United States,Maryland,2021-03-27,5408.367500432826
United States,Maryland,2021-03-28,4894.738331960285
United States,Maryland,2021-03-29,4437.976578852219
United States,Maryland,2021-03-30,3739.894278418037
United States,Maryland,2021-03-31,4779.326262350145
United States,Maryland,2021-04-01,4370.771872796014
United States,Maryland,2021-04-02,5072.613043260291
United States,Maryland,2021-04-03,5078.305073600522
United States,Maryland,2021-04-04,4552.520420957763
United States,Maryland,2021-04-05,4086.880948492483
United States,Maryland,2021-04-06,3382.7312464832253
United States,Maryland,2021-04-07,4420.2078409076685
United States,Maryland,2021-04-08,4003.60850033693
United States,Maryland,2021-04-09,4700.0005447997355
United States,Maryland,2021-04-10,4696.47586838025
United States,Maryland,2021-04-11,4161.8135352222325
United States,Maryland,2021-04-12,3690.437039895545
United States,Maryland,2021-04-13,2983.021130813808
United States,Maryland,2021-04-14,4020.6085980225894
United States,Maryland,2021-04-15,3597.9198743812403
United States,Maryland,2021-04-16,4289.854473883078
United States,Maryland,2021-04-17,4277.958799790222
United States,Maryland,2021-04-18,3734.331744602884
United States,Maryland,2021-04-19,3257.219697164066
United States,Maryland,2021-04-20,2546.6438407312307
United States,Maryland,2021-04-21,3584.623039792263
United States,Maryland,2021-04-22,3157.3862323242606
United States,Maryland,2021-04-23,3847.0299786365426
United States,Maryland,2021-04-24,3829.85471831687
United States,Maryland,2021-04-25,3281.389513881108
United States,Maryland,2021-04-26,2802.2381029893822
United States,Maryland,2021-04-27,2091.943852525017
United States,Maryland,2021-04-28,3133.358280362531
United States,Maryland,2021-04-29,2705.1897435726714
United States,Maryland,2021-04-30,3395.88441864682
United States,Maryland,2021-05-01,3377.151568360372
United States,Maryland,2021-05-02,2827.535437475081
United States,Maryland,2021-05-03,2349.6845537544073
United States,Maryland,2021-05-04,1642.7021771373627
United States,Maryland,2021-05-05,2690.115813786427
United States,Maryland,2021-05-06,2264.161717007227
United States,Maryland,2021-05-07,2958.777149567396
United States,Maryland,2021-05-08,2941.7273520044437
United States,Maryland,2021-05-09,2394.1482523983636
United States,Maryland,2021-05-10,1920.3986932808223
United States,Maryland,2021-05-11,1219.1748974097095
United States,Maryland,2021-05-12,2274.5560775020863
United States,Maryland,2021-05-13,1853.2714551424315
United States,Maryland,2021-05-14,2553.9209351591153
United States,Maryland,2021-05-15,2540.9363743286917
United States,Maryland,2021-05-16,1997.6489486703438
United States,Maryland,2021-05-17,1529.8438182073592
United States,Maryland,2021-05-18,835.8511204829776
United States,Maryland,2021-05-19,1900.1934453270112
United States,Maryland,2021-05-20,1485.029277324843
United States,Maryland,2021-05-21,2192.836879811288
United States,Maryland,2021-05-22,2185.298444305396
United States,Maryland,2021-05-23,1647.5631171043074
United States,Maryland,2021-05-24,1186.586058562111
United States,Maryland,2021-05-25,500.3893524780211
United States,Maryland,2021-05-26,1573.8418056392006
United States,Massachusetts,2021-02-26,6890.175443189584
United States,Massachusetts,2021-02-27,5836.22737528728
United States,Massachusetts,2021-02-28,3757.949341760859
United States,Massachusetts,2021-03-01,3738.5801794288077
United States,Massachusetts,2021-03-02,3249.9035097602036
United States,Massachusetts,2021-03-03,5256.410922613971
United States,Massachusetts,2021-03-04,5615.04166009133
United States,Massachusetts,2021-03-05,6435.980681595024
United States,Massachusetts,2021-03-06,5381.0007323428
United States,Massachusetts,2021-03-07,3307.5475783734605
United States,Massachusetts,2021-03-08,3304.007303855051
United States,Massachusetts,2021-03-09,2830.808118401827
United States,Massachusetts,2021-03-10,4855.114050495622
United States,Massachusetts,2021-03-11,5221.013760045908
United States,Massachusetts,2021-03-12,6047.559172020562
United States,Massachusetts,2021-03-13,4993.753810167079
United States,Massachusetts,2021-03-14,2925.912696604438
United States,Massachusetts,2021-03-15,2936.462900961079
United States,Massachusetts,2021-03-16,2474.641148999578
United States,Massachusetts,2021-03-17,4509.592013903924
United States,Massachusetts,2021-03-18,4873.657367133979
United States,Massachusetts,2021-03-19,5693.876947789705
United States,Massachusetts,2021-03-20,4630.56447656055
United States,Massachusetts,2021-03-21,2558.163595751711
United States,Massachusetts,2021-03-22,2573.411835920284
United States,Massachusetts,2021-03-23,2115.703014722513
United States,Massachusetts,2021-03-24,4156.315186687022
United States,Massachusetts,2021-03-25,4516.592754954737
United States,Massachusetts,2021-03-26,5331.3026784915055
United States,Massachusetts,2021-03-27,4258.940559098562
United States,Massachusetts,2021-03-28,2182.08439185941
United States,Massachusetts,2021-03-29,2201.383216759277
United States,Massachusetts,2021-03-30,1747.1972200778164
United States,Massachusetts,2021-03-31,3792.7357476978787
United States,Massachusetts,2021-04-01,4149.387127100792
United States,Massachusetts,2021-04-02,4959.012847034329
United States,Massachusetts,2021-04-03,3878.513994858136
United States,Massachusetts,2021-04-04,1797.8612695718625
United States,Massachusetts,2021-04-05,1821.2125055538224
United States,Massachusetts,2021-04-06,1370.7662959742347
United States,Massachusetts,2021-04-07,3421.4797130563406
United States,Massachusetts,2021-04-08,3775.8457421845487
United States,Massachusetts,2021-04-09,4582.120392116514
United States,Massachusetts,2021-04-10,3495.7615884446304
United States,Massachusetts,2021-04-11,1413.2914987624301
United States,Massachusetts,2021-04-12,1441.873425134841
United States,Massachusetts,2021-04-13,996.404015527715
United States,Massachusetts,2021-04-14,3053.3608553336676
United States,Massachusetts,2021-04-15,3407.394189589057
United States,Massachusetts,2021-04-16,4212.444195514662
United States,Massachusetts,2021-04-17,3122.723289639777
United States,Massachusetts,2021-04-18,1040.4793436005689
United States,Massachusetts,2021-04-19,1075.4446690136244
United States,Massachusetts,2021-04-20,636.1057999392121
United States,Massachusetts,2021-04-21,2700.258190312531
United States,Massachusetts,2021-04-22,3055.7653320890026
United States,Massachusetts,2021-04-23,3861.5298452885204
United States,Massachusetts,2021-04-24,2770.690330967229
United States,Massachusetts,2021-04-25,690.433020466228
United States,Massachusetts,2021-04-26,732.6465318304311
United States,Massachusetts,2021-04-27,300.2807106274152
United States,Massachusetts,2021-04-28,2372.252479792868
United States,Massachusetts,2021-04-29,2730.644314499287
United States,Massachusetts,2021-04-30,3538.615695657332
United States,Massachusetts,2021-05-01,2448.403233794843
United States,Massachusetts,2021-05-02,371.38807201123745
United States,Massachusetts,2021-05-03,421.24982884108334
United States,Massachusetts,2021-05-04,0.0
United States,Massachusetts,2021-05-05,2076.099927205093
United States,Massachusetts,2021-05-06,2438.2678223606213
United States,Massachusetts,2021-05-07,3249.4051644695096
United States,Massachusetts,2021-05-08,2161.0048033237335
United States,Massachusetts,2021-05-09,87.95047346172271
United States,Massachusetts,2021-05-10,145.421290823353
United States,Massachusetts,2021-05-11,0.0
United States,Massachusetts,2021-05-12,1807.7889758771926
United States,Massachusetts,2021-05-13,2174.299200965371
United States,Massachusetts,2021-05-14,2989.2148453204336
United States,Massachusetts,2021-05-15,1903.400551650317
United States,Massachusetts,2021-05-16,0.0
United States,Massachusetts,2021-05-17,0.0
United States,Massachusetts,2021-05-18,0.0
United States,Massachusetts,2021-05-19,1561.4765456166756
United States,Massachusetts,2021-05-20,1932.7176290928342
United States,Massachusetts,2021-05-21,2751.8301414200246
United States,Massachusetts,2021-05-22,1669.1322912475673
United States,Massachusetts,2021-05-23,0.0
United States,Massachusetts,2021-05-24,0.0
United States,Massachusetts,2021-05-25,0.0
United States,Massachusetts,2021-05-26,1332.1035511569746
United States,Michigan,2021-02-26,7283.712171848806
United States,Michigan,2021-02-27,6204.182184600554
United States,Michigan,2021-02-28,3234.206093657867
United States,Michigan,2021-03-01,9193.933228461345
United States,Michigan,2021-03-02,6611.903074462571
United States,Michigan,2021-03-03,8369.82188702782
United States,Michigan,2021-03-04,7634.331078336572
United States,Michigan,2021-03-05,7357.04812215958
United States,Michigan,2021-03-06,6249.294063778759
United States,Michigan,2021-03-07,3256.795151696191
United States,Michigan,2021-03-08,9209.870211586063
United States,Michigan,2021-03-09,6589.25456525014
United States,Michigan,2021-03-10,8322.704912289984
United States,Michigan,2021-03-11,7553.630422829407
United States,Michigan,2021-03-12,7247.096533116598
United States,Michigan,2021-03-13,6362.801839354305
United States,Michigan,2021-03-14,3369.93840080995
United States,Michigan,2021-03-15,9329.402198820724
United States,Michigan,2021-03-16,6680.571033440865
United States,Michigan,2021-03-17,8398.684591787145
United States,Michigan,2021-03-18,7603.698496380122
United States,Michigan,2021-03-19,7274.327715332265
United States,Michigan,2021-03-20,6369.0404533133005
United States,Michigan,2021-03-21,3359.8611555503353
United States,Michigan,2021-03-22,9319.127578432941
United States,Michigan,2021-03-23,6637.412312301589
United States,Michigan,2021-03-24,8337.068733276441
United States,Michigan,2021-03-25,7514.355253479062
United States,Michigan,2021-03-26,7161.855247057636
United States,Michigan,2021-03-27,6235.433288681979
United States,Michigan,2021-03-28,3320.3358916588422
United States,Michigan,2021-03-29,9290.064075797456
United States,Michigan,2021-03-30,6580.025168997915
United States,Michigan,2021-03-31,8263.866968616223
United States,Michigan,2021-04-01,7414.642849748922
United States,Michigan,2021-04-02,7038.678338212124
United States,Michigan,2021-04-03,6089.402043669812
United States,Michigan,2021-04-04,3156.8165239768805
United States,Michigan,2021-04-05,9124.522811506584
United States,Michigan,2021-04-06,6380.25950205394
United States,Michigan,2021-04-07,8044.491444591734
United States,Michigan,2021-04-08,7166.749136697715
United States,Michigan,2021-04-09,6767.049049585425
United States,Michigan,2021-04-10,5796.282087813797
United States,Michigan,2021-04-11,2847.414476264961
United States,Michigan,2021-04-12,9041.242679156303
United States,Michigan,2021-04-13,6288.268846036572
United States,Michigan,2021-04-14,7944.472163457907
United States,Michigan,2021-04-15,7047.406827302455
United States,Michigan,2021-04-16,6632.034451618564
United States,Michigan,2021-04-17,5646.945555463636
United States,Michigan,2021-04-18,2688.1098091581025
United States,Michigan,2021-04-19,8887.037221562727
United States,Michigan,2021-04-20,6107.121793633686
United States,Michigan,2021-04-21,7750.470407353139
United States,Michigan,2021-04-22,6832.079203659684
United States,Michigan,2021-04-23,6400.06169489461
United States,Michigan,2021-04-24,5400.6054116153355
United States,Michigan,2021-04-25,2432.5730341511717
United States,Michigan,2021-04-26,8637.126120491104
United States,Michigan,2021-04-27,5831.825116173857
United States,Michigan,2021-04-28,7463.456588253508
United States,Michigan,2021-04-29,6524.713484845768
United States,Michigan,2021-04-30,6076.1488071053145
United States,Michigan,2021-05-01,5061.327631455445
United States,Michigan,2021-05-02,2082.164517446903
United States,Michigan,2021-05-03,8288.239464987953
United States,Michigan,2021-05-04,5455.256798714558
United States,Michigan,2021-05-05,7072.816813012426
United States,Michigan,2021-05-06,6112.665208557943
United States,Michigan,2021-05-07,5647.44569069317
United States,Michigan,2021-05-08,4618.379346090821
United States,Michigan,2021-05-09,1629.823299182084
United States,Michigan,2021-05-10,7839.850635289165
United States,Michigan,2021-05-11,4983.393506744267
United States,Michigan,2021-05-12,6590.478139551355
United States,Michigan,2021-05-13,5613.2788415654595
United States,Michigan,2021-05-14,5135.673014130231
United States,Michigan,2021-05-15,4096.620928692672
United States,Michigan,2021-05-16,1102.6928896049146
United States,Michigan,2021-05-17,7319.615520621719
United States,Michigan,2021-05-18,4445.078350816125
United States,Michigan,2021-05-19,6046.17626261488
United States,Michigan,2021-05-20,5057.1985951108145
United States,Michigan,2021-05-21,4572.250284092252
United States,Michigan,2021-05-22,3528.1960267840295
United States,Michigan,2021-05-23,533.5486372876991
United States,Michigan,2021-05-24,6760.769625632606
United States,Michigan,2021-05-25,3874.2703579696063
United States,Michigan,2021-05-26,5474.314078986346
United States,Minnesota,2021-02-26,2849.982258699958
United States,Minnesota,2021-02-27,2904.493102906764
United States,Minnesota,2021-02-28,2528.241750158856
United States,Minnesota,2021-03-01,3616.1436195839697
United States,Minnesota,2021-03-02,1992.8152251083545
United States,Minnesota,2021-03-03,2718.4191183270304
United States,Minnesota,2021-03-04,2325.650116848915
United States,Minnesota,2021-03-05,2927.8349681429836
United States,Minnesota,2021-03-06,2985.359436985442
United States,Minnesota,2021-03-07,2611.918402758213
United States,Minnesota,2021-03-08,3704.075676545073
United States,Minnesota,2021-03-09,2080.9243300337153
United States,Minnesota,2021-03-10,2813.132355969121
United States,Minnesota,2021-03-11,2424.497201435826
United States,Minnesota,2021-03-12,3032.6007693829365
United States,Minnesota,2021-03-13,3093.6877597682596
United States,Minnesota,2021-03-14,2723.1440509131853
United States,Minnesota,2021-03-15,3818.786226916638
United States,Minnesota,2021-03-16,2193.467461981399
United States,Minnesota,2021-03-17,2928.4096353425653
United States,Minnesota,2021-03-18,2538.074836772724
United States,Minnesota,2021-03-19,3144.1802437356055
United States,Minnesota,2021-03-20,3200.9330509799956
United States,Minnesota,2021-03-21,2825.4766014534434
United States,Minnesota,2021-03-22,3917.3881286388664
United States,Minnesota,2021-03-23,2283.4388396278814
United States,Minnesota,2021-03-24,3016.156853193683
United States,Minnesota,2021-03-25,2620.202658865498
United States,Minnesota,2021-03-26,3221.9714229444603
United States,Minnesota,2021-03-27,3271.484527611653
United States,Minnesota,2021-03-28,2888.191508732078
United States,Minnesota,2021-03-29,3973.512318721563
United States,Minnesota,2021-03-30,2327.9462704423267
United States,Minnesota,2021-03-31,3055.701573522171
United States,Minnesota,2021-04-01,2651.300551887516
United States,Minnesota,2021-04-02,3246.016797645989
United States,Minnesota,2021-04-03,3285.596166577954
United States,Minnesota,2021-04-04,2891.908110177891
United States,Minnesota,2021-04-05,3968.300134484679
United States,Minnesota,2021-04-06,2308.9592992747826
United States,Minnesota,2021-04-07,3029.934500166574
United States,Minnesota,2021-04-08,2615.515810863076
United States,Minnesota,2021-04-09,3201.8854322315647
United States,Minnesota,2021-04-10,3230.489827362387
United States,Minnesota,2021-04-11,2825.638624438434
United States,Minnesota,2021-04-12,3892.553331680438
United States,Minnesota,2021-04-13,2219.1581829538272
United States,Minnesota,2021-04-14,2933.215369464906
United States,Minnesota,2021-04-15,2508.844963096382
United States,Minnesota,2021-04-16,3087.0790136022893
United States,Minnesota,2021-04-17,3105.161077231285
United States,Minnesota,2021-04-18,2689.80285571596
United States,Minnesota,2021-04-19,3748.0443011077996
United States,Minnesota,2021-04-20,2061.745331114086
United States,Minnesota,2021-04-21,2769.9736776613854
United States,Minnesota,2021-04-22,2337.0100655064502
United States,Minnesota,2021-04-23,2908.547979127034
United States,Minnesota,2021-04-24,2917.8134824572867
United States,Minnesota,2021-04-25,2493.8192578736016
United States,Minnesota,2021-04-26,3545.304830661922
United States,Minnesota,2021-04-27,1848.405894527753
United States,Minnesota,2021-04-28,2552.834621979123
United States,Minnesota,2021-04-29,2113.562432152843
United States,Minnesota,2021-04-30,2680.659908703303
United States,Minnesota,2021-05-01,2683.596595200115
United States,Minnesota,2021-05-02,2253.5435911442096
United States,Minnesota,2021-05-03,3300.7862842686277
United States,Minnesota,2021-05-04,1596.1939641247404
United States,Minnesota,2021-05-05,2299.235499814724
United States,Minnesota,2021-05-06,1856.3152402697617
United States,Minnesota,2021-05-07,2421.5079473519622
United States,Minnesota,2021-05-08,2420.8491265852176
United States,Minnesota,2021-05-09,1987.484111084997
United States,Minnesota,2021-05-10,3033.0823074474665
United States,Minnesota,2021-05-11,1323.7606398567918
United States,Minnesota,2021-05-12,2027.750399260266
United States,Minnesota,2021-05-13,1583.7381042261213
United States,Minnesota,2021-05-14,2149.3844865864676
United States,Minnesota,2021-05-15,2147.662689187513
United States,Minnesota,2021-05-16,1713.469639368567
United States,Minnesota,2021-05-17,2759.701847055817
United States,Minnesota,2021-05-18,1048.277115398875
United States,Minnesota,2021-05-19,1755.1327980463607
United States,Minnesota,2021-05-20,1312.149261771358
United States,Minnesota,2021-05-21,1880.1370736344988
United States,Minnesota,2021-05-22,1879.3869450196928
United States,Minnesota,2021-05-23,1446.338640389383
United States,Minnesota,2021-05-24,2494.9377754071575
United States,Minnesota,2021-05-25,783.4669784652549
United States,Minnesota,2021-05-26,1494.528351678563
United States,Mississippi,2021-02-26,4675.677583895936
United States,Mississippi,2021-02-27,2261.703170840178
United States,Mississippi,2021-02-28,1181.1840994518461
United States,Mississippi,2021-03-01,733.6065405633202
United States,Mississippi,2021-03-02,836.7132149538788
United States,Mississippi,2021-03-03,1805.0254112879757
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4473.329559490008
United States,Mississippi,2021-03-06,2049.9193955891606
United States,Mississippi,2021-03-07,970.6957574512821
United States,Mississippi,2021-03-08,528.899386655561
United States,Mississippi,2021-03-09,639.4057612044255
United States,Mississippi,2021-03-10,1614.4870202469147
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,4291.381768857358
United States,Mississippi,2021-03-13,1885.7589268907952
United States,Mississippi,2021-03-14,810.4771318815363
United States,Mississippi,2021-03-15,374.71784006119395
United States,Mississippi,2021-03-16,491.9692052273931
United States,Mississippi,2021-03-17,1472.56270815861
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,4154.551990409435
United States,Mississippi,2021-03-20,1740.266386729394
United States,Mississippi,2021-03-21,664.9847962668259
United States,Mississippi,2021-03-22,232.8390124873173
United States,Mississippi,2021-03-23,354.95450130220297
United States,Mississippi,2021-03-24,1339.7638000045147
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,4025.6269358989
United States,Mississippi,2021-03-27,1603.4187268179733
United States,Mississippi,2021-03-28,528.1419691003625
United States,Mississippi,2021-03-29,99.26526061881242
United States,Mississippi,2021-03-30,225.71038174092556
United States,Mississippi,2021-03-31,1214.1561143113968
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,3902.314201564121
United States,Mississippi,2021-04-03,1472.3867047028316
United States,Mississippi,2021-04-04,396.68502288884656
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,99.90919482384433
United States,Mississippi,2021-04-07,1091.498967664851
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,3781.109084381752
United States,Mississippi,2021-04-10,1344.4268152018951
United States,Mississippi,2021-04-11,268.61458487268624
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,969.5633647407717
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,3660.4894203570675
United States,Mississippi,2021-04-17,1217.9764857327598
United States,Mississippi,2021-04-18,142.44448246629344
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,847.1464103873673
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,3539.5092012310547
United States,Mississippi,2021-04-24,1092.0869102322276
United States,Mississippi,2021-04-25,17.31277231565319
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,725.6733936523331
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,3419.74204302699
United States,Mississippi,2021-05-01,968.3452159197349
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,604.1299133747987
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,3300.250285822622
United States,Mississippi,2021-05-08,845.7017850667954
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,483.5140403575192
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,3182.0360431698477
United States,Mississippi,2021-05-15,725.100006730435
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,365.2117710233441
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,3066.4437927154327
United States,Mississippi,2021-05-22,607.8104105172118
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,250.47228654140105
United States,Missouri,2021-02-26,4854.539533207787
United States,Missouri,2021-02-27,4598.969873042312
United States,Missouri,2021-02-28,3323.1315251020255
United States,Missouri,2021-03-01,2128.0411022699814
United States,Missouri,2021-03-02,3390.7569075191823
United States,Missouri,2021-03-03,2920.0473387904804
United States,Missouri,2021-03-04,5312.335232897389
United States,Missouri,2021-03-05,4677.10129961605
United States,Missouri,2021-03-06,4408.875118516797
United States,Missouri,2021-03-07,3121.8751539919485
United States,Missouri,2021-03-08,1921.9068802787444
United States,Missouri,2021-03-09,3185.4718380053673
United States,Missouri,2021-03-10,2709.8422814978044
United States,Missouri,2021-03-11,5099.660098585321
United States,Missouri,2021-03-12,4451.249892266361
United States,Missouri,2021-03-13,4351.537476743382
United States,Missouri,2021-03-14,3073.7734156717515
United States,Missouri,2021-03-15,1878.2865573730583
United States,Missouri,2021-03-16,3149.5617168847602
United States,Missouri,2021-03-17,2674.838728433346
United States,Missouri,2021-03-18,5066.824302241778
United States,Missouri,2021-03-19,4408.926015090653
United States,Missouri,2021-03-20,4302.8117673656
United States,Missouri,2021-03-21,3018.9913079028215
United States,Missouri,2021-03-22,1823.0828692674402
United States,Missouri,2021-03-23,3099.121739989587
United States,Missouri,2021-03-24,2623.285491085621
United States,Missouri,2021-03-25,5016.222418762258
United States,Missouri,2021-03-26,4348.580386711293
United States,Missouri,2021-03-27,4235.7294411214425
United States,Missouri,2021-03-28,2945.5266223760013
United States,Missouri,2021-03-29,1748.5655140890578
United States,Missouri,2021-03-30,3028.142361717395
United States,Missouri,2021-03-31,2549.201153242081
United States,Missouri,2021-04-01,4940.072164519149
United States,Missouri,2021-04-02,4258.950763087572
United States,Missouri,2021-04-03,4134.398309952092
United States,Missouri,2021-04-04,2833.1514231316405
United States,Missouri,2021-04-05,1630.6680544051167
United States,Missouri,2021-04-06,2909.7435231933464
United States,Missouri,2021-04-07,2424.55941389463
United States,Missouri,2021-04-08,4811.11745517875
United States,Missouri,2021-04-09,4115.366642238612
United States,Missouri,2021-04-10,3979.1547543752777
United States,Missouri,2021-04-11,2666.822306787666
United States,Missouri,2021-04-12,1458.7452844166448
United States,Missouri,2021-04-13,2737.1380478596734
United States,Missouri,2021-04-14,2245.826676045013
United States,Missouri,2021-04-15,4628.2014114458425
United States,Missouri,2021-04-16,3918.5403800698623
United States,Missouri,2021-04-17,3771.4431358208103
United States,Missouri,2021-04-18,2448.956908799303
United States,Missouri,2021-04-19,1236.0909878896346
United States,Missouri,2021-04-20,2514.4516155776823
United States,Missouri,2021-04-21,2018.0994821749018
United States,Missouri,2021-04-22,4397.421161569557
United States,Missouri,2021-04-23,3675.794489545041
United States,Missouri,2021-04-24,3519.7966968002797
United States,Missouri,2021-04-25,2189.280283057486
United States,Missouri,2021-04-26,973.5091674250327
United States,Missouri,2021-04-27,2253.424622017272
United States,Missouri,2021-04-28,1754.0634083090831
United States,Missouri,2021-04-29,4132.258841970818
United States,Missouri,2021-04-30,3401.4202996754766
United States,Missouri,2021-05-01,3239.1293368234346
United States,Missouri,2021-05-02,1903.2024872233878
United States,Missouri,2021-05-03,686.7336090718095
United States,Missouri,2021-05-04,1969.9944320962054
United States,Missouri,2021-05-05,1469.8487666661663
United States,Missouri,2021-05-06,3848.9691972536675
United States,Missouri,2021-05-07,3111.8300668951824
United States,Missouri,2021-05-08,2945.91637192801
United States,Missouri,2021-05-09,1607.1917997388448
United States,Missouri,2021-05-10,392.13138612706916
United States,Missouri,2021-05-11,1680.3561086504685
United States,Missouri,2021-05-12,1181.4733385665122
United States,Missouri,2021-05-13,3563.333220516951
United States,Missouri,2021-05-14,2822.565938632573
United States,Missouri,2021-05-15,2655.385427117689
United States,Missouri,2021-05-16,1316.1158125385577
United States,Missouri,2021-05-17,104.1589163154166
United States,Missouri,2021-05-18,1398.5231084165162
United States,Missouri,2021-05-19,902.5007261089443
United States,Missouri,2021-05-20,3288.453418429451
United States,Missouri,2021-05-21,2546.2261841549944
United States,Missouri,2021-05-22,2379.613038868273
United States,Missouri,2021-05-23,1041.504227952145
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,1130.7563294625847
United States,Missouri,2021-05-26,638.7327679933173
United States,Montana,2021-02-26,838.8138090797258
United States,Montana,2021-02-27,533.1872073075768
United States,Montana,2021-02-28,201.47880286239237
United States,Montana,2021-03-01,317.5744926551266
United States,Montana,2021-03-02,733.2798328923585
United States,Montana,2021-03-03,675.4951518257096
United States,Montana,2021-03-04,661.5264186774056
United States,Montana,2021-03-05,814.8716056665712
United States,Montana,2021-03-06,508.5203843794779
