CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-04-30,1789.7689058671701
United States,Colorado,2021-05-01,1384.7371473063513
United States,Colorado,2021-05-02,663.9236263762629
United States,Colorado,2021-05-03,906.2529177892815
United States,Colorado,2021-05-04,2100.0407151774184
United States,Colorado,2021-05-05,1122.1600154266237
United States,Colorado,2021-05-06,2005.5361849543406
United States,Colorado,2021-05-07,1832.8834989126003
United States,Colorado,2021-05-08,1427.0134083391495
United States,Colorado,2021-05-09,705.9894114297631
United States,Colorado,2021-05-10,949.3930391268076
United States,Colorado,2021-05-11,2143.6495184847454
United States,Colorado,2021-05-12,1163.7286907404675
United States,Colorado,2021-05-13,2046.9069162996777
United States,Colorado,2021-05-14,1872.1620411563133
United States,Colorado,2021-05-15,1464.4290678710468
United States,Colorado,2021-05-16,742.2501579343854
United States,Connecticut,2021-02-16,3212.64886887294
United States,Connecticut,2021-02-17,3284.06773775408
United States,Connecticut,2021-02-18,4003.9461990893087
United States,Connecticut,2021-02-19,3805.852432755683
United States,Connecticut,2021-02-20,432.5746709017381
United States,Connecticut,2021-02-21,415.70351949556084
United States,Connecticut,2021-02-22,5301.560862904024
United States,Connecticut,2021-02-23,2845.2010929407043
United States,Connecticut,2021-02-24,2902.9913548782015
United States,Connecticut,2021-02-25,3609.907423421439
United States,Connecticut,2021-02-26,3395.7455054860184
United States,Connecticut,2021-02-27,8.945396987734114
United States,Connecticut,2021-02-28,0.0
United States,Connecticut,2021-03-01,4891.375524912723
United States,Connecticut,2021-03-02,2415.377231655817
United States,Connecticut,2021-03-03,2468.363498897131
United States,Connecticut,2021-03-04,3171.175520579023
United States,Connecticut,2021-03-05,2950.4678614862382
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4439.198039165092
United States,Connecticut,2021-03-09,1954.15248933126
United States,Connecticut,2021-03-10,2010.9026545271734
United States,Connecticut,2021-03-11,2717.7669148212917
United States,Connecticut,2021-03-12,2498.6213266714412
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,3988.9410450140626
United States,Connecticut,2021-03-16,1502.0616619591262
United States,Connecticut,2021-03-17,1567.8325173045964
United States,Connecticut,2021-03-18,2283.6511513535215
United States,Connecticut,2021-03-19,2071.066420710131
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,3568.1811135891417
United States,Connecticut,2021-03-23,1084.495518743005
United States,Connecticut,2021-03-24,1162.284350113797
United States,Connecticut,2021-03-25,1889.740777311736
United States,Connecticut,2021-03-26,1686.5102111066124
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3193.1914440882565
United States,Connecticut,2021-03-30,715.5222482150191
United States,Connecticut,2021-03-31,806.3366661544951
United States,Connecticut,2021-04-01,1546.2392311645604
United States,Connecticut,2021-04-02,1503.0443803375767
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3045.6105946368125
United States,Connecticut,2021-04-06,571.0185450328904
United States,Connecticut,2021-04-07,670.6020578861815
United States,Connecticut,2021-04-08,1418.6810227581373
United States,Connecticut,2021-04-09,1381.6413461042143
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,2944.1729972700905
United States,Connecticut,2021-04-13,471.500310219748
United States,Connecticut,2021-04-14,578.3769124198866
United States,Connecticut,2021-04-15,1333.3846421980868
United States,Connecticut,2021-04-16,1301.5319816735466
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2881.8527503907335
United States,Connecticut,2021-04-20,409.30660601274457
United States,Connecticut,2021-04-21,520.7002956871809
United States,Connecticut,2021-04-22,1279.2204328283485
United States,Connecticut,2021-04-23,1248.510131838685
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2836.476678591201
United States,Connecticut,2021-04-27,361.57440452800955
United States,Connecticut,2021-04-28,475.445752365404
United States,Connecticut,2021-04-29,1236.0506664672253
United States,Connecticut,2021-04-30,1205.7784806004393
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2798.586140078234
United States,Connecticut,2021-05-04,320.54846067605956
United States,Connecticut,2021-05-05,435.9777231196268
United States,Connecticut,2021-05-06,1197.771217977919
United States,Connecticut,2021-05-07,1167.1083941121683
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2762.2451039915672
United States,Connecticut,2021-05-11,280.5113164980645
United States,Connecticut,2021-05-12,396.8709608507794
United States,Connecticut,2021-05-13,1159.304431102446
United States,Connecticut,2021-05-14,1127.8173404841718
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Delaware,2021-02-16,731.9493120129473
United States,Delaware,2021-02-17,564.7193414643882
United States,Delaware,2021-02-18,1142.1077951904185
United States,Delaware,2021-02-19,429.80428821650116
United States,Delaware,2021-02-20,830.0935697426137
United States,Delaware,2021-02-21,617.6488907369562
United States,Delaware,2021-02-22,734.944725376723
United States,Delaware,2021-02-23,587.6251531026903
United States,Delaware,2021-02-24,420.2330004127777
United States,Delaware,2021-02-25,998.5697657187283
United States,Delaware,2021-02-26,284.42239250069014
United States,Delaware,2021-02-27,686.870741753386
United States,Delaware,2021-02-28,474.7121166267207
United States,Delaware,2021-03-01,593.53624814769
United States,Delaware,2021-03-02,447.3542929314846
United States,Delaware,2021-03-03,281.95179402297254
United States,Delaware,2021-03-04,863.1365030915648
United States,Delaware,2021-03-05,149.58865131932012
United States,Delaware,2021-03-06,555.7945952418145
United States,Delaware,2021-03-07,345.91795451491544
United States,Delaware,2021-03-08,467.9926956933116
United States,Delaware,2021-03-09,324.7324250022467
United States,Delaware,2021-03-10,162.7411773867637
United States,Delaware,2021-03-11,747.8442144773442
United States,Delaware,2021-03-12,36.34153061571469
United States,Delaware,2021-03-13,446.8257038721226
United States,Delaware,2021-03-14,239.9364827824013
United States,Delaware,2021-03-15,365.5710550177551
United States,Delaware,2021-03-16,225.48053634393384
United States,Delaware,2021-03-17,66.98035349902806
United States,Delaware,2021-03-18,655.8755955165202
United States,Delaware,2021-03-19,0.0
United States,Delaware,2021-03-20,358.64585125084477
United States,Delaware,2021-03-21,154.7532146283063
United States,Delaware,2021-03-22,283.75474953481046
United States,Delaware,2021-03-23,146.67676916412185
United States,Delaware,2021-03-24,0.0
United States,Delaware,2021-03-25,583.2283438522031
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,288.16914462138425
United States,Delaware,2021-03-28,87.00227965341007
United States,Delaware,2021-03-29,218.9659819768018
United States,Delaware,2021-03-30,84.5386864844179
United States,Delaware,2021-03-31,0.0
United States,Delaware,2021-04-01,523.8018900007182
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,256.1299022560415
United States,Delaware,2021-04-04,56.83019269669485
United States,Delaware,2021-04-05,190.62337814469032
United States,Delaware,2021-04-06,57.736448821216584
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,499.68574146287256
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,234.01599502440007
United States,Delaware,2021-04-11,35.91202038417845
United States,Delaware,2021-04-12,171.07663227916262
United States,Delaware,2021-04-13,39.346510711013394
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,483.55199043032394
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,219.5798467122246
United States,Delaware,2021-04-18,22.386842848638423
United States,Delaware,2021-04-19,158.58227646788117
United States,Delaware,2021-04-20,27.618884669371525
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,473.17677615765905
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,209.7584898008176
United States,Delaware,2021-04-25,12.907361547366303
United States,Delaware,2021-04-26,149.62109607361663
United States,Delaware,2021-04-27,19.00670099527068
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,465.3918478375264
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,202.26922957117162
United States,Delaware,2021-05-02,5.600319414929823
United States,Delaware,2021-05-03,142.66870111706135
United States,Delaware,2021-05-04,12.250825252050344
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,459.1792079330048
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,196.097327903419
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,136.77519013968174
United States,Delaware,2021-05-11,6.4424351838430765
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,453.7192688775568
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,190.53430324546898
United States,Delaware,2021-05-16,0.0
United States,Florida,2021-02-16,18128.33863383426
United States,Florida,2021-02-17,19764.707151630606
United States,Florida,2021-02-18,21013.878383569358
United States,Florida,2021-02-19,19875.700170770706
United States,Florida,2021-02-20,14916.479885819363
United States,Florida,2021-02-21,11119.953527584485
United States,Florida,2021-02-22,11920.218643558293
United States,Florida,2021-02-23,14782.368053080318
United States,Florida,2021-02-24,16395.265319823302
United States,Florida,2021-02-25,17620.067864391283
United States,Florida,2021-02-26,16459.61002674169
United States,Florida,2021-02-27,11493.133927757803
United States,Florida,2021-02-28,7722.287708311185
United States,Florida,2021-03-01,8571.425597748315
United States,Florida,2021-03-02,11481.174083244496
United States,Florida,2021-03-03,13131.895820984246
United States,Florida,2021-03-04,14392.699511118499
United States,Florida,2021-03-05,13269.419763185979
United States,Florida,2021-03-06,8351.8317651906
United States,Florida,2021-03-07,4655.33538993368
United States,Florida,2021-03-08,5596.098747846743
United States,Florida,2021-03-09,8595.23462018493
United States,Florida,2021-03-10,10323.469918350496
United States,Florida,2021-03-11,11656.624001247672
United States,Florida,2021-03-12,10602.57024707979
United States,Florida,2021-03-13,5758.743338520811
United States,Florida,2021-03-14,2150.6831409813726
United States,Florida,2021-03-15,3188.4394985751837
United States,Florida,2021-03-16,6279.015099838522
United States,Florida,2021-03-17,8088.447186079618
United States,Florida,2021-03-18,9497.06394666954
United States,Florida,2021-03-19,8514.359082844985
United States,Florida,2021-03-20,3743.480700233211
United States,Florida,2021-03-21,217.37943160874352
United States,Florida,2021-03-22,1341.63301269501
United States,Florida,2021-03-23,4513.0783140738795
United States,Florida,2021-03-24,6394.563969853827
United States,Florida,2021-03-25,7869.77893521233
United States,Florida,2021-03-26,6949.508286759014
United States,Florida,2021-03-27,2241.0727594048085
United States,Florida,2021-03-28,0.0
United States,Florida,2021-03-29,0.0
United States,Florida,2021-03-30,3151.3671940462154
United States,Florida,2021-03-31,5093.684720030144
United States,Florida,2021-04-01,6624.900879148858
United States,Florida,2021-04-02,6206.398640832656
United States,Florida,2021-04-03,1567.7061975681977
United States,Florida,2021-04-04,0.0
United States,Florida,2021-04-05,0.0
United States,Florida,2021-04-06,2565.3849397590297
United States,Florida,2021-04-07,4541.149856704945
United States,Florida,2021-04-08,6101.917657944001
United States,Florida,2021-04-09,5709.809798175235
United States,Florida,2021-04-10,1096.6351183227632
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,0.0
United States,Florida,2021-04-13,2162.183391020547
United States,Florida,2021-04-14,4163.1736207260155
United States,Florida,2021-04-15,5746.353222971253
United States,Florida,2021-04-16,5374.373018259342
United States,Florida,2021-04-17,780.7186149047207
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,0.0
United States,Florida,2021-04-20,1900.5419185380583
United States,Florida,2021-04-21,3916.484749298184
United States,Florida,2021-04-22,5510.40916999794
United States,Florida,2021-04-23,5145.317981970571
United States,Florida,2021-04-24,558.9746021212835
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,1705.9161271004757
United States,Florida,2021-04-28,3730.0984477274487
United States,Florida,2021-04-29,5329.9445320340765
United States,Florida,2021-04-30,4968.925807302349
United States,Florida,2021-05-01,386.5575728758554
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,1551.9491930580598
United States,Florida,2021-05-05,3581.248753057981
United States,Florida,2021-05-06,5184.080039263711
United States,Florida,2021-05-07,4824.365510828524
United States,Florida,2021-05-08,243.3048492254636
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,1420.1386616115558
United States,Florida,2021-05-12,3452.4713192627264
United States,Florida,2021-05-13,5056.492802956477
United States,Florida,2021-05-14,4696.543005280745
United States,Florida,2021-05-15,115.40922234424258
United States,Florida,2021-05-16,0.0
United States,Georgia,2021-02-16,9455.871673828262
United States,Georgia,2021-02-17,6597.71408338601
United States,Georgia,2021-02-18,8379.756702821349
United States,Georgia,2021-02-19,11494.748057205648
United States,Georgia,2021-02-20,9611.612811635625
United States,Georgia,2021-02-21,5457.099421290137
United States,Georgia,2021-02-22,3302.0839724684583
United States,Georgia,2021-02-23,7645.32650278335
United States,Georgia,2021-02-24,4791.4486128811695
United States,Georgia,2021-02-25,6596.404978341408
United States,Georgia,2021-02-26,9727.303282782432
United States,Georgia,2021-02-27,7847.790895497557
United States,Georgia,2021-02-28,3709.920854974538
United States,Georgia,2021-03-01,1593.0293829922052
United States,Georgia,2021-03-02,5984.17232067356
United States,Georgia,2021-03-03,3159.84299567935
United States,Georgia,2021-03-04,5007.69025950088
United States,Georgia,2021-03-05,8175.359348140507
United States,Georgia,2021-03-06,6322.940601112506
United States,Georgia,2021-03-07,2221.7755831550103
United States,Georgia,2021-03-08,157.2168051027536
United States,Georgia,2021-03-09,4607.052678657341
United States,Georgia,2021-03-10,1825.5559934599517
United States,Georgia,2021-03-11,3724.1865618412044
United States,Georgia,2021-03-12,6936.104184558852
United States,Georgia,2021-03-13,5118.891470489556
United States,Georgia,2021-03-14,1058.0376862547648
United States,Georgia,2021-03-15,0.0
United States,Georgia,2021-03-16,3497.974203943868
United States,Georgia,2021-03-17,759.0615603113336
United States,Georgia,2021-03-18,2705.263172396176
United States,Georgia,2021-03-19,5958.9446620163
United States,Georgia,2021-03-20,4175.9849492934245
United States,Georgia,2021-03-21,152.43536220701355
United States,Georgia,2021-03-22,0.0
United States,Georgia,2021-03-23,2634.6992454793685
United States,Georgia,2021-03-24,0.0
United States,Georgia,2021-03-25,1916.950068211791
United States,Georgia,2021-03-26,5206.625784848563
United States,Georgia,2021-03-27,3453.547228819697
United States,Georgia,2021-03-28,0.0
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,1950.51120148544
United States,Georgia,2021-03-31,0.0
United States,Georgia,2021-04-01,1264.6264922396913
United States,Georgia,2021-04-02,4807.532066796531
United States,Georgia,2021-04-03,3088.761257660106
United States,Georgia,2021-04-04,0.0
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,1627.9190305661336
United States,Georgia,2021-04-07,0.0
United States,Georgia,2021-04-08,970.320203036903
United States,Georgia,2021-04-09,4530.327884488599
United States,Georgia,2021-04-10,2823.8979517569137
United States,Georgia,2021-04-11,0.0
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,1395.8364821594678
United States,Georgia,2021-04-14,0.0
United States,Georgia,2021-04-15,761.5027639421462
United States,Georgia,2021-04-16,4334.889965964235
United States,Georgia,2021-04-17,2637.617882652179
United States,Georgia,2021-04-18,0.0
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,1235.5347040369043
United States,Georgia,2021-04-21,0.0
United States,Georgia,2021-04-22,614.8643096286264
United States,Georgia,2021-04-23,4194.50845564217
United States,Georgia,2021-04-24,2500.10632485331
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,1110.328338045385
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,497.8483469632443
United States,Georgia,2021-04-30,4082.0661174872
United States,Georgia,2021-05-01,2388.8100715944524
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,1006.9621416354464
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,399.72719490819094
United States,Georgia,2021-05-07,3986.9450857128318
United States,Georgia,2021-05-08,2293.489302175044
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,916.0677770512974
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,312.11211925609734
United States,Georgia,2021-05-14,3901.4384401871835
United States,Georgia,2021-05-15,2207.117609742144
United States,Georgia,2021-05-16,0.0
United States,Hawaii,2021-02-16,1560.8411632722455
United States,Hawaii,2021-02-17,1642.7150090381697
United States,Hawaii,2021-02-18,1869.0804607111875
United States,Hawaii,2021-02-19,1928.5533729867466
United States,Hawaii,2021-02-20,1936.8943137684128
United States,Hawaii,2021-02-21,1950.1382746010481
United States,Hawaii,2021-02-22,1969.0041566062926
United States,Hawaii,2021-02-23,2034.0396719915782
United States,Hawaii,2021-02-24,2111.4932099786315
United States,Hawaii,2021-02-25,2330.871483624087
United States,Hawaii,2021-02-26,2379.096985076746
United States,Hawaii,2021-02-27,2373.513289998279
United States,Hawaii,2021-02-28,2370.701948978082
United States,Hawaii,2021-03-01,2371.3567480319552
United States,Hawaii,2021-03-02,2416.0369587600508
United States,Hawaii,2021-03-03,2470.544779956856
United States,Hawaii,2021-03-04,2664.38008848678
United States,Hawaii,2021-03-05,2682.7782728754514
United States,Hawaii,2021-03-06,2645.446300058146
United States,Hawaii,2021-03-07,2609.942964772946
United States,Hawaii,2021-03-08,2577.1685190521825
United States,Hawaii,2021-03-09,2587.8643758826897
United States,Hawaii,2021-03-10,2607.032974501228
United States,Hawaii,2021-03-11,2764.393935464256
United States,Hawaii,2021-03-12,2743.4389488932125
United States,Hawaii,2021-03-13,2666.600655693715
United States,Hawaii,2021-03-14,2592.4910437148683
United States,Hawaii,2021-03-15,2522.225379388434
United States,Hawaii,2021-03-16,2496.7121283568927
United States,Hawaii,2021-03-17,2480.529438177708
United States,Hawaii,2021-03-18,2603.4704335534416
United States,Hawaii,2021-03-19,2547.2860072102458
United States,Hawaii,2021-03-20,2437.133406922698
United States,Hawaii,2021-03-21,2332.513864255063
United States,Hawaii,2021-03-22,2234.5383830680034
United States,Hawaii,2021-03-23,2184.090022216729
United States,Hawaii,2021-03-24,2145.1448002666325
United States,Hawaii,2021-03-25,2247.394397628885
United States,Hawaii,2021-03-26,2170.8717500892217
United States,Hawaii,2021-03-27,2043.0715039697016
United States,Hawaii,2021-03-28,1924.05659568269
United States,Hawaii,2021-03-29,1814.7065310096666
United States,Hawaii,2021-03-30,1755.6613144986393
United States,Hawaii,2021-03-31,1710.2166598573526
United States,Hawaii,2021-04-01,1807.8242183053694
United States,Hawaii,2021-04-02,1978.2768532221166
United States,Hawaii,2021-04-03,1864.330874822947
United States,Hawaii,2021-04-04,1744.3074285542941
United States,Hawaii,2021-04-05,1633.016848112413
United States,Hawaii,2021-04-06,1573.0080529730992
United States,Hawaii,2021-04-07,1527.2749769132852
United States,Hawaii,2021-04-08,1625.1301616902902
United States,Hawaii,2021-04-09,1794.9683057598752
United States,Hawaii,2021-04-10,1678.9116386572591
United States,Hawaii,2021-04-11,1557.9711510451375
United States,Hawaii,2021-04-12,1446.9492876122315
United States,Hawaii,2021-04-13,1388.2883724101382
United States,Hawaii,2021-04-14,1344.5586428684803
United States,Hawaii,2021-04-15,1444.9633064403204
United States,Hawaii,2021-04-16,1616.5975982862462
United States,Hawaii,2021-04-17,1500.836446049365
United States,Hawaii,2021-04-18,1380.8486252599987
United States,Hawaii,2021-04-19,1271.1350248430438
United States,Hawaii,2021-04-20,1213.78748974779
United States,Hawaii,2021-04-21,1170.811374377135
United States,Hawaii,2021-04-22,1271.3711675525844
United States,Hawaii,2021-04-23,1441.3996230800826
United States,Hawaii,2021-04-24,1323.1236874745941
United States,Hawaii,2021-04-25,1201.5818277196242
United States,Hawaii,2021-04-26,1091.2255039214913
United States,Hawaii,2021-04-27,1034.009790348518
United States,Hawaii,2021-04-28,991.5264463775052
United States,Hawaii,2021-04-29,1092.8251982435395
United States,Hawaii,2021-04-30,1262.8814440039878
United States,Hawaii,2021-05-01,1143.5511174701096
United States,Hawaii,2021-05-02,1021.7904855616438
United States,Hawaii,2021-05-03,912.0014733257037
United States,Hawaii,2021-05-04,856.0105827858262
United States,Hawaii,2021-05-05,815.040398253156
United States,Hawaii,2021-05-06,918.0388836515966
United States,Hawaii,2021-05-07,1089.1726683566872
United States,Hawaii,2021-05-08,970.0062528779829
United States,Hawaii,2021-05-09,849.1419760352848
United States,Hawaii,2021-05-10,740.9419227144679
United States,Hawaii,2021-05-11,687.1179773122863
United States,Hawaii,2021-05-12,648.5796351258109
United States,Hawaii,2021-05-13,754.1848456735203
United States,Hawaii,2021-05-14,927.4202054827649
United States,Hawaii,2021-05-15,809.6038943310674
United States,Hawaii,2021-05-16,690.6967824703268
United States,Idaho,2021-02-16,1380.527715050781
United States,Idaho,2021-02-17,1073.1561904666212
United States,Idaho,2021-02-18,854.9866706297448
United States,Idaho,2021-02-19,855.1333656499173
United States,Idaho,2021-02-20,728.440603550916
United States,Idaho,2021-02-21,169.08210263914674
United States,Idaho,2021-02-22,542.618787706448
United States,Idaho,2021-02-23,1233.5115947939757
United States,Idaho,2021-02-24,923.9060472065387
United States,Idaho,2021-02-25,704.9066388830895
United States,Idaho,2021-02-26,705.2177053878027
United States,Idaho,2021-02-27,578.9155525709521
United States,Idaho,2021-02-28,20.531703370295162
United States,Idaho,2021-03-01,396.7987071951984
United States,Idaho,2021-03-02,1089.3821244710837
United States,Idaho,2021-03-03,779.7424784233876
United States,Idaho,2021-03-04,561.8717871590424
United States,Idaho,2021-03-05,564.1640971805612
United States,Idaho,2021-03-06,440.0976771616073
United States,Idaho,2021-03-07,0.0
United States,Idaho,2021-03-08,260.64886041455657
United States,Idaho,2021-03-09,956.8241782662644
United States,Idaho,2021-03-10,649.1976118974198
United States,Idaho,2021-03-11,434.1337710325249
United States,Idaho,2021-03-12,439.73307658155886
United States,Idaho,2021-03-13,318.9721743845606
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,142.58897295897765
United States,Idaho,2021-03-16,842.6396614077988
United States,Idaho,2021-03-17,537.6104154692407
United States,Idaho,2021-03-18,325.71016301734034
United States,Idaho,2021-03-19,334.80303000051504
United States,Idaho,2021-03-20,217.46797925932944
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,44.385789645254064
United States,Idaho,2021-03-23,748.1764361263033
United States,Idaho,2021-03-24,445.82828623854874
United States,Idaho,2021-03-25,236.9995010849488
United States,Idaho,2021-03-26,249.36535061734585
United States,Idaho,2021-03-27,135.19750499456734
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,0.0
United States,Idaho,2021-03-30,670.7721046718004
United States,Idaho,2021-03-31,370.9180945413201
United States,Idaho,2021-04-01,164.8541649873883
United States,Idaho,2021-04-02,210.0273090405418
United States,Idaho,2021-04-03,100.24994959045033
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,0.0
United States,Idaho,2021-04-06,641.1846156138407
United States,Idaho,2021-04-07,342.7441221124959
United States,Idaho,2021-04-08,138.3110018282194
United States,Idaho,2021-04-09,185.2301143836286
United States,Idaho,2021-04-10,77.0832721655394
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,0.0
United States,Idaho,2021-04-13,622.3628012734829
United States,Idaho,2021-04-14,324.99373098553406
United States,Idaho,2021-04-15,121.87286285423204
United States,Idaho,2021-04-16,170.24886352215216
United States,Idaho,2021-04-17,63.46684180208454
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,0.0
United States,Idaho,2021-04-20,612.3945951661083
United States,Idaho,2021-04-21,315.5398725587721
United States,Idaho,2021-04-22,113.03122781194624
United States,Idaho,2021-04-23,162.02018245000374
United States,Idaho,2021-04-24,55.82150891108884
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,0.0
United States,Idaho,2021-04-27,606.586032053226
United States,Idaho,2021-04-28,309.83904577499504
United States,Idaho,2021-04-29,107.64692161966934
United States,Idaho,2021-04-30,157.08391115843628
United States,Idaho,2021-05-01,51.26540448917857
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,0.0
United States,Idaho,2021-05-04,603.3061856303565
United States,Idaho,2021-05-05,306.4801821426013
United States,Idaho,2021-05-06,104.41574819600876
United States,Idaho,2021-05-07,154.11213120371644
United States,Idaho,2021-05-08,48.49136916668302
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,0.0
United States,Idaho,2021-05-11,601.3190839929294
United States,Idaho,2021-05-12,304.27543852938715
United States,Idaho,2021-05-13,102.21104582207845
United States,Idaho,2021-05-14,152.05093532018006
United States,Idaho,2021-05-15,46.52298337880517
United States,Idaho,2021-05-16,0.0
United States,Illinois,2021-02-16,5820.350765311047
United States,Illinois,2021-02-17,6370.268994141319
United States,Illinois,2021-02-18,7388.133193537308
United States,Illinois,2021-02-19,7700.090093689593
United States,Illinois,2021-02-20,4929.588235461211
United States,Illinois,2021-02-21,2765.010531552459
United States,Illinois,2021-02-22,3346.35014595829
United States,Illinois,2021-02-23,4830.145479354214
United States,Illinois,2021-02-24,5380.475386253383
United States,Illinois,2021-02-25,6398.48746161604
United States,Illinois,2021-02-26,6709.081227819867
United States,Illinois,2021-02-27,3938.0413584834378
United States,Illinois,2021-02-28,1782.5536653442514
United States,Illinois,2021-03-01,2379.854304212689
United States,Illinois,2021-03-02,3878.31519585824
United States,Illinois,2021-03-03,4439.955943392784
United States,Illinois,2021-03-04,5468.866167241988
United States,Illinois,2021-03-05,5789.08645539824
United States,Illinois,2021-03-06,3028.451207867448
United States,Illinois,2021-03-07,891.266770320262
United States,Illinois,2021-03-08,1512.4398039583575
United States,Illinois,2021-03-09,3033.654457827845
United States,Illinois,2021-03-10,3614.455341395365
United States,Illinois,2021-03-11,4661.489127068217
United States,Illinois,2021-03-12,4998.004330657396
United States,Illinois,2021-03-13,2253.4134831607857
United States,Illinois,2021-03-14,137.57528953391147
United States,Illinois,2021-03-15,783.5533140414396
United States,Illinois,2021-03-16,2327.865117482532
United States,Illinois,2021-03-17,2928.7792846218995
United States,Illinois,2021-03-18,3994.7554405884102
United States,Illinois,2021-03-19,4348.471973084477
United States,Illinois,2021-03-20,1620.5752282640979
United States,Illinois,2021-03-21,0.0
United States,Illinois,2021-03-22,175.34475512580934
United States,Illinois,2021-03-23,1741.5863911711049
United States,Illinois,2021-03-24,2361.7626119966158
United States,Illinois,2021-03-25,3445.79848175497
United States,Illinois,2021-03-26,3815.9484314426804
United States,Illinois,2021-03-27,1103.8353231503534
United States,Illinois,2021-03-28,0.0
United States,Illinois,2021-03-29,0.0
United States,Illinois,2021-03-30,1249.240144896678
United States,Illinois,2021-03-31,1887.1227294630762
United States,Illinois,2021-04-01,2987.700813849203
United States,Illinois,2021-04-02,3581.303534707169
United States,Illinois,2021-04-03,896.2756976011442
United States,Illinois,2021-04-04,0.0
United States,Illinois,2021-04-05,0.0
United States,Illinois,2021-04-06,1078.0318310915864
United States,Illinois,2021-04-07,1727.8873192276033
United States,Illinois,2021-04-08,2839.4139235398598
United States,Illinois,2021-04-09,3442.582773910113
United States,Illinois,2021-04-10,766.2458489812681
United States,Illinois,2021-04-11,0.0
United States,Illinois,2021-04-12,0.0
United States,Illinois,2021-04-13,978.0920431799839
United States,Illinois,2021-04-14,1637.8586171640138
United States,Illinois,2021-04-15,2758.651842986269
