CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2021-03-28,0.0
United States,Kentucky,2021-03-29,0.0
United States,Kentucky,2021-03-30,0.0
United States,Kentucky,2021-03-31,2416.7414002128003
United States,Kentucky,2021-04-01,1370.5880446217989
United States,Kentucky,2021-04-02,1048.0992001539973
United States,Kentucky,2021-04-03,377.8348706279939
United States,Kentucky,2021-04-04,0.0
United States,Kentucky,2021-04-05,0.0
United States,Kentucky,2021-04-06,0.0
United States,Kentucky,2021-04-07,2129.727281479491
United States,Kentucky,2021-04-08,1096.6952349320195
United States,Kentucky,2021-04-09,788.0757509884749
United States,Kentucky,2021-04-10,131.39690884623258
United States,Kentucky,2021-04-11,0.0
United States,Kentucky,2021-04-12,0.0
United States,Kentucky,2021-04-13,0.0
United States,Kentucky,2021-04-14,1896.632435346815
United States,Kentucky,2021-04-15,874.8369716044864
United States,Kentucky,2021-04-16,577.9522062239258
United States,Kentucky,2021-04-17,0.0
United States,Kentucky,2021-04-18,0.0
United States,Kentucky,2021-04-19,0.0
United States,Kentucky,2021-04-20,0.0
United States,Kentucky,2021-04-21,1705.2449226932308
United States,Kentucky,2021-04-22,693.0434789779908
United States,Kentucky,2021-04-23,406.0913077335895
United States,Kentucky,2021-04-24,0.0
United States,Kentucky,2021-04-25,0.0
United States,Kentucky,2021-04-26,0.0
United States,Kentucky,2021-04-27,0.0
United States,Kentucky,2021-04-28,1542.902333806495
United States,Kentucky,2021-04-29,539.090731840999
United States,Kentucky,2021-04-30,260.7664884106265
United States,Kentucky,2021-05-01,0.0
United States,Kentucky,2021-05-02,0.0
United States,Kentucky,2021-05-03,0.0
United States,Kentucky,2021-05-04,0.0
United States,Kentucky,2021-05-05,1405.847734059745
United States,Kentucky,2021-05-06,409.2917017020857
United States,Kentucky,2021-05-07,138.3904642523253
United States,Kentucky,2021-05-08,0.0
United States,Kentucky,2021-05-09,0.0
United States,Kentucky,2021-05-10,0.0
United States,Kentucky,2021-05-11,0.0
United States,Kentucky,2021-05-12,1290.5820996752516
United States,Kentucky,2021-05-13,300.2464403267213
United States,Kentucky,2021-05-14,35.682781840217544
United States,Kentucky,2021-05-15,0.0
United States,Kentucky,2021-05-16,0.0
United States,Kentucky,2021-05-17,0.0
United States,Kentucky,2021-05-18,0.0
United States,Kentucky,2021-05-19,1193.9398267444117
United States,Kentucky,2021-05-20,208.90108575157416
United States,Kentucky,2021-05-21,0.0
United States,Kentucky,2021-05-22,0.0
United States,Louisiana,2021-02-22,309.4876875355079
United States,Louisiana,2021-02-23,3597.9179966905704
United States,Louisiana,2021-02-24,5819.745847246575
United States,Louisiana,2021-02-25,3205.077589282649
United States,Louisiana,2021-02-26,1864.9798464128487
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,3686.5742993837584
United States,Louisiana,2021-03-01,0.0
United States,Louisiana,2021-03-02,2897.4153447730387
United States,Louisiana,2021-03-03,5130.346017996296
United States,Louisiana,2021-03-04,2518.913869171292
United States,Louisiana,2021-03-05,1193.7683510480756
United States,Louisiana,2021-03-06,0.0
United States,Louisiana,2021-03-07,3032.112589341721
United States,Louisiana,2021-03-08,0.0
United States,Louisiana,2021-03-09,2253.6639678794654
United States,Louisiana,2021-03-10,4504.214772323223
United States,Louisiana,2021-03-11,1903.655022683709
United States,Louisiana,2021-03-12,598.5053493082926
United States,Louisiana,2021-03-13,0.0
United States,Louisiana,2021-03-14,2459.0286862583075
United States,Louisiana,2021-03-15,0.0
United States,Louisiana,2021-03-16,1697.8873270802515
United States,Louisiana,2021-03-17,3969.1291089900237
United States,Louisiana,2021-03-18,1383.246395736931
United States,Louisiana,2021-03-19,99.28983754920722
United States,Louisiana,2021-03-20,0.0
United States,Louisiana,2021-03-21,1982.427415781476
United States,Louisiana,2021-03-22,0.0
United States,Louisiana,2021-03-23,1239.1448102076101
United States,Louisiana,2021-03-24,3530.2477758759537
United States,Louisiana,2021-03-25,959.1880726955501
United States,Louisiana,2021-03-26,0.0
United States,Louisiana,2021-03-27,0.0
United States,Louisiana,2021-03-28,1582.0925592454792
United States,Louisiana,2021-03-29,0.0
United States,Louisiana,2021-03-30,856.1025440437511
United States,Louisiana,2021-03-31,3165.550865986242
United States,Louisiana,2021-04-01,608.546788249591
United States,Louisiana,2021-04-02,0.0
United States,Louisiana,2021-04-03,0.0
United States,Louisiana,2021-04-04,1248.539502809172
United States,Louisiana,2021-04-05,0.0
United States,Louisiana,2021-04-06,538.3291632024843
United States,Louisiana,2021-04-07,2864.0767271410323
United States,Louisiana,2021-04-08,319.7466937627812
United States,Louisiana,2021-04-09,0.0
United States,Louisiana,2021-04-10,0.0
United States,Louisiana,2021-04-11,974.82340146348
United States,Louisiana,2021-04-12,0.0
United States,Louisiana,2021-04-13,278.40136336666274
United States,Louisiana,2021-04-14,2618.151839448619
United States,Louisiana,2021-04-15,84.81446620736699
United States,Louisiana,2021-04-16,0.0
United States,Louisiana,2021-04-17,0.0
United States,Louisiana,2021-04-18,752.7735927075606
United States,Louisiana,2021-04-19,0.0
United States,Louisiana,2021-04-20,68.04794439638138
United States,Louisiana,2021-04-21,2419.5443440142362
United States,Louisiana,2021-04-22,0.0
United States,Louisiana,2021-04-23,0.0
United States,Louisiana,2021-04-24,0.0
United States,Louisiana,2021-04-25,568.1624918902808
United States,Louisiana,2021-04-26,0.0
United States,Louisiana,2021-04-27,0.0
United States,Louisiana,2021-04-28,2248.8472892891564
United States,Louisiana,2021-04-29,0.0
United States,Louisiana,2021-04-30,0.0
United States,Louisiana,2021-05-01,0.0
United States,Louisiana,2021-05-02,405.65655261421347
United States,Louisiana,2021-05-03,0.0
United States,Louisiana,2021-05-04,0.0
United States,Louisiana,2021-05-05,2095.416729461286
United States,Louisiana,2021-05-06,0.0
United States,Louisiana,2021-05-07,0.0
United States,Louisiana,2021-05-08,0.0
United States,Louisiana,2021-05-09,259.8237102410051
United States,Louisiana,2021-05-10,0.0
United States,Louisiana,2021-05-11,0.0
United States,Louisiana,2021-05-12,1957.916822178885
United States,Louisiana,2021-05-13,0.0
United States,Louisiana,2021-05-14,0.0
United States,Louisiana,2021-05-15,0.0
United States,Louisiana,2021-05-16,129.31136916623782
United States,Louisiana,2021-05-17,0.0
United States,Louisiana,2021-05-18,0.0
United States,Louisiana,2021-05-19,1835.0059765315152
United States,Louisiana,2021-05-20,0.0
United States,Louisiana,2021-05-21,0.0
United States,Louisiana,2021-05-22,0.0
United States,Maine,2021-02-22,2693.165214198542
United States,Maine,2021-02-23,2918.524407731553
United States,Maine,2021-02-24,2831.7545322310802
United States,Maine,2021-02-25,2824.031784131531
United States,Maine,2021-02-26,3045.08980011844
United States,Maine,2021-02-27,2832.253929036302
United States,Maine,2021-02-28,2463.5224347550816
United States,Maine,2021-03-01,2543.417841827233
United States,Maine,2021-03-02,2725.788938617892
United States,Maine,2021-03-03,2594.2806724042384
United States,Maine,2021-03-04,2545.3376881027266
United States,Maine,2021-03-05,2727.5929191822647
United States,Maine,2021-03-06,2475.102340075993
United States,Maine,2021-03-07,2072.6406465874466
United States,Maine,2021-03-08,2126.8118481708184
United States,Maine,2021-03-09,2284.8480528887494
United States,Maine,2021-03-10,2129.3123324645476
United States,Maine,2021-03-11,2061.2635862368816
United States,Maine,2021-03-12,2228.139416909166
United States,Maine,2021-03-13,1961.031101462878
United States,Maine,2021-03-14,1550.1741906387506
United States,Maine,2021-03-15,1603.2680583615302
United States,Maine,2021-03-16,1760.9236912944257
United States,Maine,2021-03-17,1604.8565094950059
United States,Maine,2021-03-18,1539.564590574655
United States,Maine,2021-03-19,1711.2436261339521
United States,Maine,2021-03-20,1448.5644058418804
United States,Maine,2021-03-21,1045.889236565216
United States,Maine,2021-03-22,1111.6137751518204
United States,Maine,2021-03-23,1281.7585745640208
United States,Maine,2021-03-24,1137.2598152683327
United States,Maine,2021-03-25,1085.167103679686
United States,Maine,2021-03-26,1270.7305032611353
United States,Maine,2021-03-27,1020.8826684433755
United States,Maine,2021-03-28,632.9776005483244
United States,Maine,2021-03-29,715.844902932826
United States,Maine,2021-03-30,902.2472053719513
United States,Maine,2021-03-31,772.6428319347078
United States,Maine,2021-04-01,735.9089698371386
United States,Maine,2021-04-02,936.6683733408165
United States,Maine,2021-04-03,700.7037197708371
United States,Maine,2021-04-04,327.46290623411517
United States,Maine,2021-04-05,426.08569292373505
United States,Maine,2021-04-06,627.1554107784344
United States,Maine,2021-04-07,510.86948571722843
United States,Maine,2021-04-08,487.38056876363703
United States,Maine,2021-04-09,700.9244637351892
United States,Maine,2021-04-10,476.55482411519023
United States,Maine,2021-04-11,115.14297435937306
United States,Maine,2021-04-12,226.04811722197405
United States,Maine,2021-04-13,438.43708727223844
United States,Maine,2021-04-14,332.36978071436175
United States,Maine,2021-04-15,318.86075078941315
United States,Maine,2021-04-16,541.9111947443224
United States,Maine,2021-04-17,326.1221656025111
United States,Maine,2021-04-18,0.0
United States,Maine,2021-04-19,91.28023021827525
United States,Maine,2021-04-20,311.8043305993334
United States,Maine,2021-04-21,213.05284806471357
United States,Maine,2021-04-22,206.61610588758356
United States,Maine,2021-04-23,436.35121581951347
United States,Maine,2021-04-24,226.57679454251144
United States,Maine,2021-04-25,0.0
United States,Maine,2021-04-26,0.0
United States,Maine,2021-04-27,223.943275417221
United States,Maine,2021-04-28,130.48020170242773
United States,Maine,2021-04-29,129.122566452191
United States,Maine,2021-04-30,363.63552668767795
United States,Maine,2021-05-01,158.15025037162212
United States,Maine,2021-05-02,0.0
United States,Maine,2021-05-03,0.0
United States,Maine,2021-05-04,159.72866032890516
United States,Maine,2021-05-05,70.24039034319475
United States,Maine,2021-05-06,72.68373688452338
United States,Maine,2021-05-07,310.76013612048354
United States,Maine,2021-05-08,108.46909753531232
United States,Maine,2021-05-09,0.0
United States,Maine,2021-05-10,0.0
United States,Maine,2021-05-11,113.17385553977884
United States,Maine,2021-05-12,26.623772233788834
United States,Maine,2021-05-13,31.868254470261
United States,Maine,2021-05-14,272.564555069505
United States,Maine,2021-05-15,72.61944592922168
United States,Maine,2021-05-16,0.0
United States,Maine,2021-05-17,0.0
United States,Maine,2021-05-18,79.61471924324255
United States,Maine,2021-05-19,0.0
United States,Maine,2021-05-20,2.1852294739644265
United States,Maine,2021-05-21,244.80923063814953
United States,Maine,2021-05-22,46.588764680833116
United States,Maryland,2021-02-22,5591.520354387458
United States,Maryland,2021-02-23,4972.681873495183
United States,Maryland,2021-02-24,6075.641361984699
United States,Maryland,2021-02-25,5770.513519590394
United States,Maryland,2021-02-26,6405.72298419167
United States,Maryland,2021-02-27,6272.811687967435
United States,Maryland,2021-02-28,5666.594120325282
United States,Maryland,2021-03-01,5034.235783678621
United States,Maryland,2021-03-02,4378.6754957318135
United States,Maryland,2021-03-03,5451.2963616677225
United States,Maryland,2021-03-04,5109.908380200754
United States,Maryland,2021-03-05,5713.213671356431
United States,Maryland,2021-03-06,5546.206138066016
United States,Maryland,2021-03-07,4909.158255582609
United States,Maryland,2021-03-08,4252.332260896638
United States,Maryland,2021-03-09,3578.710697351224
United States,Maryland,2021-03-10,4639.664338471157
United States,Maryland,2021-03-11,4282.368934005299
United States,Maryland,2021-03-12,4874.692845276922
United States,Maryland,2021-03-13,4696.028087289254
United States,Maryland,2021-03-14,4051.2673763415414
United States,Maryland,2021-03-15,3392.9472970240804
United States,Maryland,2021-03-16,2722.5242833271677
United States,Maryland,2021-03-17,3791.358018871383
United States,Maryland,2021-03-18,3437.4890599040705
United States,Maryland,2021-03-19,4036.267645213731
United States,Maryland,2021-03-20,3862.363372191814
United States,Maryland,2021-03-21,3224.4582912114092
United States,Maryland,2021-03-22,2576.959998703984
United States,Maryland,2021-03-23,1920.9408726780157
United States,Maryland,2021-03-24,3007.336838978277
United States,Maryland,2021-03-25,2666.9028624242837
United States,Maryland,2021-03-26,3280.9892987734593
United States,Maryland,2021-03-27,3120.510032019662
United States,Maryland,2021-03-28,2497.184213718753
United States,Maryland,2021-03-29,1866.8456132690148
United States,Maryland,2021-03-30,1230.2077127089337
United States,Maryland,2021-03-31,2337.869966800774
United States,Maryland,2021-04-01,2014.9431263191002
United States,Maryland,2021-04-02,2647.4602857348286
United States,Maryland,2021-04-03,2503.469389460149
United States,Maryland,2021-04-04,1897.041534095622
United States,Maryland,2021-04-05,1285.1257722591067
United States,Maryland,2021-04-06,668.1690827357534
United States,Maryland,2021-04-07,1796.5166433430372
United States,Maryland,2021-04-08,1491.0399555868016
United States,Maryland,2021-04-09,2141.3619904355187
United States,Maryland,2021-04-10,2013.3914167037542
United States,Maryland,2021-04-11,1423.0021445057973
United States,Maryland,2021-04-12,827.9824742799938
United States,Maryland,2021-04-13,228.58350641503432
United States,Maryland,2021-04-14,1374.9777321329295
United States,Maryland,2021-04-15,1084.8923938920082
United States,Maryland,2021-04-16,1750.651066015157
United States,Maryland,2021-04-17,1636.5945821843657
United States,Maryland,2021-04-18,1059.9474111705733
United States,Maryland,2021-04-19,479.12881037139067
United States,Maryland,2021-04-20,0.0
United States,Maryland,2021-04-21,1050.588074234554
United States,Maryland,2021-04-22,773.3342469339038
United States,Maryland,2021-04-23,1451.8265146220217
United States,Maryland,2021-04-24,1349.2519362800765
United States,Maryland,2021-04-25,783.851735356056
United States,Maryland,2021-04-26,214.51719083336098
United States,Maryland,2021-04-27,0.0
United States,Maryland,2021-04-28,797.5524431038277
United States,Maryland,2021-04-29,530.8759859026791
United States,Maryland,2021-04-30,1219.7885545260528
United States,Maryland,2021-05-01,1126.610790672467
United States,Maryland,2021-05-02,570.3624368233568
United States,Maryland,2021-05-03,10.29744436933808
United States,Maryland,2021-05-04,0.0
United States,Maryland,2021-05-05,602.6273180272535
United States,Maryland,2021-05-06,344.42145066915225
United States,Maryland,2021-05-07,1041.6381423988446
United States,Maryland,2021-05-08,955.946015323628
United States,Maryland,2021-05-09,406.95988786972
United States,Maryland,2021-05-10,0.0
United States,Maryland,2021-05-11,0.0
United States,Maryland,2021-05-12,446.9935017916987
United States,Maryland,2021-05-13,195.74816377471595
United States,Maryland,2021-05-14,899.7643184898944
United States,Maryland,2021-05-15,820.201315762397
United States,Maryland,2021-05-16,277.1428955204269
United States,Maryland,2021-05-17,0.0
United States,Maryland,2021-05-18,0.0
United States,Maryland,2021-05-19,323.1105262050404
United States,Maryland,2021-05-20,77.52798222409754
United States,Maryland,2021-05-21,787.0607553735824
United States,Maryland,2021-05-22,712.4688005403274
United States,Massachusetts,2021-02-22,4104.25067485757
United States,Massachusetts,2021-02-23,3599.8721312484668
United States,Massachusetts,2021-02-24,5591.593086283168
United States,Massachusetts,2021-02-25,5948.236977870865
United States,Massachusetts,2021-02-26,6162.798228637516
United States,Massachusetts,2021-02-27,5068.15439172209
United States,Massachusetts,2021-02-28,2992.868040651767
United States,Massachusetts,2021-03-01,2853.2912997884223
United States,Massachusetts,2021-03-02,2375.6802815674346
United States,Massachusetts,2021-03-03,4397.086501264135
United States,Massachusetts,2021-03-04,4774.15829309163
United States,Massachusetts,2021-03-05,5008.718599935919
United States,Massachusetts,2021-03-06,3934.3757800845888
United States,Massachusetts,2021-03-07,1885.1569824802568
United States,Massachusetts,2021-03-08,1780.4343770368873
United States,Massachusetts,2021-03-09,1337.65861938107
United States,Massachusetts,2021-03-10,3395.0997407140667
United States,Massachusetts,2021-03-11,3800.488319833802
United States,Massachusetts,2021-03-12,4062.430594217021
United States,Massachusetts,2021-03-13,3015.163091954145
United States,Massachusetts,2021-03-14,996.726225659087
United States,Massachusetts,2021-03-15,928.5579762766395
United States,Massachusetts,2021-03-16,521.1883935025129
United States,Massachusetts,2021-03-17,2613.897285942773
United States,Massachusetts,2021-03-18,3047.983363016474
United States,Massachusetts,2021-03-19,3337.0332222400766
United States,Massachusetts,2021-03-20,2315.7950263119305
United States,Massachusetts,2021-03-21,325.2311274335484
United States,Massachusetts,2021-03-22,288.30946104533007
United States,Massachusetts,2021-03-23,0.0
United States,Massachusetts,2021-03-24,2028.4850575253881
United States,Massachusetts,2021-03-25,2487.0608118450064
United States,Massachusetts,2021-03-26,2799.0797710621896
United States,Massachusetts,2021-03-27,1799.6832614779441
United States,Massachusetts,2021-03-28,0.0
United States,Massachusetts,2021-03-29,0.0
United States,Massachusetts,2021-03-30,0.0
United States,Massachusetts,2021-03-31,1565.2311356887951
United States,Massachusetts,2021-04-01,2044.9300581969428
United States,Massachusetts,2021-04-02,2376.644937189391
United States,Massachusetts,2021-04-03,1395.8437002330916
United States,Massachusetts,2021-04-04,0.0
United States,Massachusetts,2021-04-05,0.0
United States,Massachusetts,2021-04-06,0.0
United States,Massachusetts,2021-04-07,1179.937900882535
United States,Massachusetts,2021-04-08,1678.2882571890782
United States,Massachusetts,2021-04-09,2027.3252995417863
United States,Massachusetts,2021-04-10,1062.7999220344732
United States,Massachusetts,2021-04-11,0.0
United States,Massachusetts,2021-04-12,0.0
United States,Massachusetts,2021-04-13,0.0
United States,Massachusetts,2021-04-14,863.1507541820206
United States,Massachusetts,2021-04-15,1377.5259088971072
United States,Massachusetts,2021-04-16,1741.3997041775665
United States,Massachusetts,2021-04-17,790.7651399223814
United States,Massachusetts,2021-04-18,0.0
United States,Massachusetts,2021-04-19,0.0
United States,Massachusetts,2021-04-20,0.0
United States,Massachusetts,2021-04-21,604.9794102378886
United States,Massachusetts,2021-04-22,1132.8473681712128
United States,Massachusetts,2021-04-23,1509.184501100921
United States,Massachusetts,2021-04-24,570.1876315674048
United States,Massachusetts,2021-04-25,0.0
United States,Massachusetts,2021-04-26,0.0
United States,Massachusetts,2021-04-27,0.0
United States,Massachusetts,2021-04-28,395.99788000689006
United States,Massachusetts,2021-04-29,935.0608901538411
United States,Massachusetts,2021-04-30,1321.719222479748
United States,Massachusetts,2021-05-01,392.3403721168339
United States,Massachusetts,2021-05-02,0.0
United States,Massachusetts,2021-05-03,0.0
United States,Massachusetts,2021-05-04,0.0
United States,Massachusetts,2021-05-05,227.71919576131947
United States,Massachusetts,2021-05-06,775.9670553856886
United States,Massachusetts,2021-05-07,1171.0825313774312
United States,Massachusetts,2021-05-08,249.57168648265483
United States,Massachusetts,2021-05-09,0.0
United States,Massachusetts,2021-05-10,0.0
United States,Massachusetts,2021-05-11,0.0
United States,Massachusetts,2021-05-12,92.76552389732637
United States,Massachusetts,2021-05-13,648.4861979643558
United States,Massachusetts,2021-05-14,1050.4754115020553
United States,Massachusetts,2021-05-15,135.35117016193578
United States,Massachusetts,2021-05-16,0.0
United States,Massachusetts,2021-05-17,0.0
United States,Massachusetts,2021-05-18,0.0
United States,Massachusetts,2021-05-19,0.0
United States,Massachusetts,2021-05-20,545.7908290462165
United States,Massachusetts,2021-05-21,953.3784398969079
United States,Massachusetts,2021-05-22,43.45134587430765
United States,Michigan,2021-02-22,8829.647697364879
United States,Michigan,2021-02-23,6271.29256420216
United States,Michigan,2021-02-24,8044.268509641075
United States,Michigan,2021-02-25,7334.788520764184
United States,Michigan,2021-02-26,6901.701390160738
United States,Michigan,2021-02-27,5788.038703001245
United States,Michigan,2021-02-28,2801.3708612760975
United States,Michigan,2021-03-01,8577.669312186514
United States,Michigan,2021-03-02,5971.3398271124815
United States,Michigan,2021-03-03,7710.066853423132
United States,Michigan,2021-03-04,6958.511557848095
United States,Michigan,2021-03-05,6487.962275647933
United States,Michigan,2021-03-06,5340.022113571457
United States,Michigan,2021-03-07,2325.4370957365863
United States,Michigan,2021-03-08,8088.862332989972
United States,Michigan,2021-03-09,5443.390721015742
United States,Michigan,2021-03-10,7156.923278511085
United States,Michigan,2021-03-11,6374.010779614671
United States,Michigan,2021-03-12,5877.738817501502
United States,Michigan,2021-03-13,4708.394390068828
United States,Michigan,2021-03-14,1679.53457550755
United States,Michigan,2021-03-15,7443.372727052334
United States,Michigan,2021-03-16,4774.21522299611
United States,Michigan,2021-03-17,6476.752572095329
United States,Michigan,2021-03-18,5677.054992076196
United States,Michigan,2021-03-19,5168.664189370314
United States,Michigan,2021-03-20,3990.4889055075064
United States,Michigan,2021-03-21,958.4675166627374
United States,Michigan,2021-03-22,6731.3828871199585
United States,Michigan,2021-03-23,4050.292605267615
United States,Michigan,2021-03-24,5752.008304692891
United States,Michigan,2021-03-25,4946.356559243484
United States,Michigan,2021-03-26,4435.994014159296
United States,Michigan,2021-03-27,3258.5580501758786
United States,Michigan,2021-03-28,231.9780247849642
United States,Michigan,2021-03-29,6020.512668361784
United States,Michigan,2021-03-30,3336.831776837676
United States,Michigan,2021-03-31,5045.21737839201
United States,Michigan,2021-04-01,4241.6337118376505
United States,Michigan,2021-04-02,3736.4609501856703
United States,Michigan,2021-04-03,2566.230751618006
United States,Michigan,2021-04-04,0.0
United States,Michigan,2021-04-05,5344.67890448783
United States,Michigan,2021-04-06,2664.6637605963797
United States,Michigan,2021-04-07,4384.310451208306
United States,Michigan,2021-04-08,3587.8521522472147
United States,Michigan,2021-04-09,3092.2044720966724
United States,Michigan,2021-04-10,1932.9382304010226
United States,Michigan,2021-04-11,0.0
United States,Michigan,2021-04-12,4724.802576651965
United States,Michigan,2021-04-13,2052.3195044226145
United States,Michigan,2021-04-14,3785.677447918253
United States,Michigan,2021-04-15,2999.2101730366167
United States,Michigan,2021-04-16,2515.3545462125057
United States,Michigan,2021-04-17,1368.862173225225
United States,Michigan,2021-04-18,0.0
United States,Michigan,2021-04-19,4175.423570543277
United States,Michigan,2021-04-20,1512.4218106002518
United States,Michigan,2021-04-21,3260.194804612045
United States,Michigan,2021-04-22,2484.8742367001987
United States,Michigan,2021-04-23,2013.476649411905
United States,Michigan,2021-04-24,880.0793846200205
United States,Michigan,2021-04-25,0.0
United States,Michigan,2021-04-26,3701.195868877077
United States,Michigan,2021-04-27,1048.2431310458078
United States,Michigan,2021-04-28,2809.968443675215
United States,Michigan,2021-04-29,2045.7733365610231
United States,Michigan,2021-04-30,1586.4413046694012
United States,Michigan,2021-05-01,465.496128280295
United States,Michigan,2021-05-02,0.0
United States,Michigan,2021-05-03,3300.1549411332144
United States,Michigan,2021-05-04,656.9250305602841
United States,Michigan,2021-05-05,2431.439567965468
United States,Michigan,2021-05-06,1677.628450289662
United States,Michigan,2021-05-07,1229.3462787881688
United States,Michigan,2021-05-08,119.67157915356842
United States,Michigan,2021-05-09,0.0
United States,Michigan,2021-05-10,2966.4045843172644
United States,Michigan,2021-05-11,332.06047083890223
United States,Michigan,2021-05-12,2117.857896006509
United States,Michigan,2021-05-13,1373.3174752928287
United States,Michigan,2021-05-14,934.7744037925479
United States,Michigan,2021-05-15,0.0
United States,Michigan,2021-05-16,0.0
United States,Michigan,2021-05-17,2685.9975993966113
United States,Michigan,2021-05-18,59.652738337943845
United States,Michigan,2021-05-19,1855.35942124711
United States,Michigan,2021-05-20,1119.0278751544424
United States,Michigan,2021-05-21,689.0264516597683
United States,Michigan,2021-05-22,0.0
United States,Minnesota,2021-02-22,3448.712854596967
United States,Minnesota,2021-02-23,1820.3794242825563
United States,Minnesota,2021-02-24,2537.8418364153695
United States,Minnesota,2021-02-25,2140.365079872034
United States,Minnesota,2021-02-26,2475.7128352786067
United States,Minnesota,2021-02-27,2499.4890907115096
United States,Minnesota,2021-02-28,2111.091545065584
United States,Minnesota,2021-03-01,3084.885007587825
United States,Minnesota,2021-03-02,1449.39065680375
United States,Minnesota,2021-03-03,2165.715348401509
United States,Minnesota,2021-03-04,1765.388642470976
United States,Minnesota,2021-03-05,2099.7023979075366
United States,Minnesota,2021-03-06,2121.9462294024843
United States,Minnesota,2021-03-07,1732.4778021942082
United States,Minnesota,2021-03-08,2706.816137096563
United States,Minnesota,2021-03-09,1069.74237089242
United States,Minnesota,2021-03-10,1789.6145543868931
United States,Minnesota,2021-03-11,1391.521425692693
United States,Minnesota,2021-03-12,1729.7909120946167
United States,Minnesota,2021-03-13,1755.826818002422
United States,Minnesota,2021-03-14,1370.77178048253
United States,Minnesota,2021-03-15,2351.013015153936
United States,Minnesota,2021-03-16,717.7252520355771
United States,Minnesota,2021-03-17,1445.254702531395
United States,Minnesota,2021-03-18,1053.3404031617367
United States,Minnesota,2021-03-19,1398.7284156961266
United States,Minnesota,2021-03-20,1431.2713797309077
United States,Minnesota,2021-03-21,1052.7743284635244
United States,Minnesota,2021-03-22,2040.3577200465734
United States,Minnesota,2021-03-23,412.69096919006137
United States,Minnesota,2021-03-24,1148.7772586531305
United States,Minnesota,2021-03-25,764.0900655728776
United States,Minnesota,2021-03-26,1117.3036619895822
United States,Minnesota,2021-03-27,1157.0503883204372
United States,Minnesota,2021-03-28,785.6628659469527
United States,Minnesota,2021-03-29,1780.8446687380178
United States,Minnesota,2021-03-30,159.29788922813495
United States,Minnesota,2021-03-31,903.6801975069296
United States,Minnesota,2021-04-01,526.1205961235901
United States,Minnesota,2021-04-02,886.8060753427292
United States,Minnesota,2021-04-03,933.4229239710046
United States,Minnesota,2021-04-04,568.7240861130874
United States,Minnesota,2021-04-05,1570.8714178492053
United States,Minnesota,2021-04-06,0.0
United States,Minnesota,2021-04-07,705.0656080162928
United States,Minnesota,2021-04-08,333.91168866944713
United States,Minnesota,2021-04-09,701.2023601564688
United States,Minnesota,2021-04-10,753.8896877235646
United States,Minnesota,2021-04-11,395.06115735983155
United States,Minnesota,2021-04-12,1403.2375462697528
United States,Minnesota,2021-04-13,0.0
United States,Minnesota,2021-04-14,542.3287805977151
United States,Minnesota,2021-04-15,176.80631237988229
United States,Minnesota,2021-04-16,549.8413666706268
United States,Minnesota,2021-04-17,607.8039215115266
United States,Minnesota,2021-04-18,254.0514271593672
United States,Minnesota,2021-04-19,1267.3936832132422
United States,Minnesota,2021-04-20,0.0
United States,Minnesota,2021-04-21,410.75181457567
United States,Minnesota,2021-04-22,50.01037061149417
United States,Minnesota,2021-04-23,427.88638788942
United States,Minnesota,2021-04-24,490.29292223416724
United States,Minnesota,2021-04-25,140.801411760784
United States,Minnesota,2021-04-26,1158.4535005775128
United States,Minnesota,2021-04-27,0.0
United States,Minnesota,2021-04-28,305.40886992172835
United States,Minnesota,2021-04-29,0.0
United States,Minnesota,2021-04-30,328.4519871655866
United States,Minnesota,2021-05-01,394.6004848285837
United States,Minnesota,2021-05-02,48.69011182953703
United States,Minnesota,2021-05-03,1069.9469038975305
United States,Minnesota,2021-05-04,0.0
United States,Minnesota,2021-05-05,219.93107646866326
United States,Minnesota,2021-05-06,0.0
United States,Minnesota,2021-05-07,246.2613472919382
United States,Minnesota,2021-05-08,315.58044049163743
United States,Minnesota,2021-05-09,0.0
United States,Minnesota,2021-05-10,995.890864524104
United States,Minnesota,2021-05-11,0.0
United States,Minnesota,2021-05-12,148.47901522275203
United States,Minnesota,2021-05-13,0.0
United States,Minnesota,2021-05-14,177.61713066852087
United States,Minnesota,2021-05-15,249.63535095402221
United States,Minnesota,2021-05-16,0.0
United States,Minnesota,2021-05-17,932.5141490795203
United States,Minnesota,2021-05-18,0.0
United States,Minnesota,2021-05-19,87.37793145839115
United States,Minnesota,2021-05-20,0.0
United States,Minnesota,2021-05-21,118.95850634070518
United States,Minnesota,2021-05-22,193.3188893173591
United States,Mississippi,2021-02-22,869.2741000750044
United States,Mississippi,2021-02-23,964.1669481349406
United States,Mississippi,2021-02-24,1927.685978613705
United States,Mississippi,2021-02-25,0.0
United States,Mississippi,2021-02-26,4452.499758217012
United States,Mississippi,2021-02-27,2032.2818489507495
United States,Mississippi,2021-02-28,955.1020483115335
United States,Mississippi,2021-03-01,423.9926898278916
United States,Mississippi,2021-03-02,531.2406005964485
United States,Mississippi,2021-03-03,1506.6822078933567
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4036.5649338929306
United States,Mississippi,2021-03-06,1616.6220600823544
United States,Mississippi,2021-03-07,549.2126879163472
United States,Mississippi,2021-03-08,31.559014420514927
