CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-04-03,695.7407569315287
United States,Illinois,2021-04-04,0.0
United States,Illinois,2021-04-05,0.0
United States,Illinois,2021-04-06,1021.8298795250482
United States,Illinois,2021-04-07,1671.8777894109671
United States,Illinois,2021-04-08,2778.0053562999847
United States,Illinois,2021-04-09,3010.2539014761187
United States,Illinois,2021-04-10,310.5083713543939
United States,Illinois,2021-04-11,0.0
United States,Illinois,2021-04-12,0.0
United States,Illinois,2021-04-13,838.2491162563666
United States,Illinois,2021-04-14,1501.5195328672207
United States,Illinois,2021-04-15,2618.2906652833094
United States,Illinois,2021-04-16,2859.7354345014637
United States,Illinois,2021-04-17,168.6297874607828
United States,Illinois,2021-04-18,0.0
United States,Illinois,2021-04-19,0.0
United States,Illinois,2021-04-20,722.2521181616335
United States,Illinois,2021-04-21,1394.43346483638
United States,Illinois,2021-04-22,2519.3228555578703
United States,Illinois,2021-04-23,2767.88190138586
United States,Illinois,2021-04-24,83.58331070334246
United States,Illinois,2021-04-25,0.0
United States,Illinois,2021-04-26,0.0
United States,Illinois,2021-04-27,661.1097351394909
United States,Illinois,2021-04-28,1340.720595079867
United States,Illinois,2021-04-29,2471.9616883541735
United States,Illinois,2021-04-30,2725.3619086153385
United States,Illinois,2021-05-01,44.87890508154526
United States,Illinois,2021-05-02,0.0
United States,Illinois,2021-05-03,0.0
United States,Illinois,2021-05-04,634.6615786145042
United States,Illinois,2021-05-05,1317.644986359144
United States,Illinois,2021-05-06,2451.653703063073
United States,Illinois,2021-05-07,2706.9345204369715
United States,Illinois,2021-05-08,28.01296538791487
United States,Illinois,2021-05-09,0.0
United States,Illinois,2021-05-10,0.0
United States,Illinois,2021-05-11,626.698102906447
United States,Illinois,2021-05-12,1311.9698719321484
United States,Illinois,2021-05-13,2447.682340499566
United States,Illinois,2021-05-14,2703.792306653042
United States,Illinois,2021-05-15,25.391658387093592
United States,Illinois,2021-05-16,0.0
United States,Illinois,2021-05-17,1.412013811158533
United States,Illinois,2021-05-18,629.9366295856992
United States,Illinois,2021-05-19,1316.5201761945875
United States,Illinois,2021-05-20,2453.008012409122
United States,Illinois,2021-05-21,2709.0787673576087
United States,Illinois,2021-05-22,30.394210691865002
United States,Illinois,2021-05-23,6.357964905221667
United States,Illinois,2021-05-24,9.075060430363003
United States,Illinois,2021-05-25,638.8370575717827
United States,Illinois,2021-05-26,1326.1901359937556
United States,Indiana,2021-02-26,3475.5162282955166
United States,Indiana,2021-02-27,3210.4363461464623
United States,Indiana,2021-02-28,2218.2237916314148
United States,Indiana,2021-03-01,823.9382113866482
United States,Indiana,2021-03-02,597.3717858408214
United States,Indiana,2021-03-03,3309.6921911305617
United States,Indiana,2021-03-04,4288.824819771716
United States,Indiana,2021-03-05,2771.119248228797
United States,Indiana,2021-03-06,2520.565976131636
United States,Indiana,2021-03-07,1543.9431021054818
United States,Indiana,2021-03-08,168.01906125343726
United States,Indiana,2021-03-09,0.0
United States,Indiana,2021-03-10,2695.4209780027995
United States,Indiana,2021-03-11,3689.498716645643
United States,Indiana,2021-03-12,2184.829542126417
United States,Indiana,2021-03-13,1950.9970624179311
United States,Indiana,2021-03-14,991.7742552682082
United States,Indiana,2021-03-15,0.0
United States,Indiana,2021-03-16,0.0
United States,Indiana,2021-03-17,2164.3621080536377
United States,Indiana,2021-03-18,3176.9212124516894
United States,Indiana,2021-03-19,1689.145273968676
United States,Indiana,2021-03-20,1474.3711666142813
United States,Indiana,2021-03-21,534.1143017798856
United States,Indiana,2021-03-22,0.0
United States,Indiana,2021-03-23,0.0
United States,Indiana,2021-03-24,1723.8662423314613
United States,Indiana,2021-03-25,2754.306857638332
United States,Indiana,2021-03-26,1282.5908427244103
United States,Indiana,2021-03-27,1085.4487625078027
United States,Indiana,2021-03-28,162.4883971845689
United States,Indiana,2021-03-29,0.0
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,1368.5507754862897
United States,Indiana,2021-04-01,2414.929583077202
United States,Indiana,2021-04-02,957.5331346010526
United States,Indiana,2021-04-03,775.7283886420753
United States,Indiana,2021-04-04,0.0
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,1081.0709583233468
United States,Indiana,2021-04-08,2141.215444107821
United States,Indiana,2021-04-09,696.1628787529415
United States,Indiana,2021-04-10,527.3726642821981
United States,Indiana,2021-04-11,0.0
United States,Indiana,2021-04-12,0.0
United States,Indiana,2021-04-13,0.0
United States,Indiana,2021-04-14,943.1481510553459
United States,Indiana,2021-04-15,2011.0749855910337
United States,Indiana,2021-04-16,572.5444291241095
United States,Indiana,2021-04-17,410.8966225576761
United States,Indiana,2021-04-18,0.0
United States,Indiana,2021-04-19,0.0
United States,Indiana,2021-04-20,0.0
United States,Indiana,2021-04-21,844.8821602305162
United States,Indiana,2021-04-22,1918.415382247815
United States,Indiana,2021-04-23,484.54760155099535
United States,Indiana,2021-04-24,328.2542304200976
United States,Indiana,2021-04-25,0.0
United States,Indiana,2021-04-26,0.0
United States,Indiana,2021-04-27,0.0
United States,Indiana,2021-04-28,778.1864751786322
United States,Indiana,2021-04-29,1855.7066830678011
United States,Indiana,2021-04-30,424.73032883857326
United States,Indiana,2021-05-01,271.66969494015416
United States,Indiana,2021-05-02,0.0
United States,Indiana,2021-05-03,0.0
United States,Indiana,2021-05-04,0.0
United States,Indiana,2021-05-05,729.5103532100132
United States,Indiana,2021-05-06,1808.924300992734
United States,Indiana,2021-05-07,379.1325494729866
United States,Indiana,2021-05-08,227.93088062180206
United States,Indiana,2021-05-09,0.0
United States,Indiana,2021-05-10,0.0
United States,Indiana,2021-05-11,0.0
United States,Indiana,2021-05-12,691.2514165056804
United States,Indiana,2021-05-13,1771.8543474979492
United States,Indiana,2021-05-14,342.5998837009482
United States,Indiana,2021-05-15,192.59416914642213
United States,Indiana,2021-05-16,0.0
United States,Indiana,2021-05-17,0.0
United States,Indiana,2021-05-18,0.0
United States,Indiana,2021-05-19,659.3682040781842
United States,Indiana,2021-05-20,1740.6393027828587
United States,Indiana,2021-05-21,311.4676598730226
United States,Indiana,2021-05-22,162.21617736114462
United States,Indiana,2021-05-23,0.0
United States,Indiana,2021-05-24,0.0
United States,Indiana,2021-05-25,0.0
United States,Indiana,2021-05-26,631.2340465817579
United States,Iowa,2021-02-26,746.6729602817921
United States,Iowa,2021-02-27,546.8095929780102
United States,Iowa,2021-02-28,0.0
United States,Iowa,2021-03-01,765.8906654339654
United States,Iowa,2021-03-02,1052.2953006376508
United States,Iowa,2021-03-03,1559.8025357860402
United States,Iowa,2021-03-04,1445.6360063797492
United States,Iowa,2021-03-05,513.5834482363734
United States,Iowa,2021-03-06,319.3123246446763
United States,Iowa,2021-03-07,0.0
United States,Iowa,2021-03-08,542.3021691558052
United States,Iowa,2021-03-09,834.4923248694889
United States,Iowa,2021-03-10,1347.2670122934849
United States,Iowa,2021-03-11,1237.5323483692778
United States,Iowa,2021-03-12,310.2551627811739
United States,Iowa,2021-03-13,122.37509444823561
United States,Iowa,2021-03-14,0.0
United States,Iowa,2021-03-15,350.52424087874545
United States,Iowa,2021-03-16,649.282512430467
United States,Iowa,2021-03-17,1168.2427954655655
United States,Iowa,2021-03-18,1064.0708565361906
United States,Iowa,2021-03-19,142.6051664970108
United States,Iowa,2021-03-20,0.0
United States,Iowa,2021-03-21,0.0
United States,Iowa,2021-03-22,194.08357690648313
United States,Iowa,2021-03-23,499.32661031945776
United States,Iowa,2021-03-24,1024.2439661378921
United States,Iowa,2021-03-25,925.3425922426878
United States,Iowa,2021-03-26,9.157556118714098
United States,Iowa,2021-03-27,0.0
United States,Iowa,2021-03-28,0.0
United States,Iowa,2021-03-29,65.95665674972636
United States,Iowa,2021-03-30,377.0339376796924
United States,Iowa,2021-03-31,907.2990516527742
United States,Iowa,2021-04-01,813.1445803272217
United States,Iowa,2021-04-02,0.0
United States,Iowa,2021-04-03,0.0
United States,Iowa,2021-04-04,0.0
United States,Iowa,2021-04-05,0.0
United States,Iowa,2021-04-06,272.5651565912351
United States,Iowa,2021-04-07,807.707817414919
United States,Iowa,2021-04-08,717.8797684708125
United States,Iowa,2021-04-09,0.0
United States,Iowa,2021-04-10,0.0
United States,Iowa,2021-04-11,0.0
United States,Iowa,2021-04-12,0.0
United States,Iowa,2021-04-13,218.95165757844796
United States,Iowa,2021-04-14,757.5370647477587
United States,Iowa,2021-04-15,670.3374311152148
United States,Iowa,2021-04-16,0.0
United States,Iowa,2021-04-17,0.0
United States,Iowa,2021-04-18,0.0
United States,Iowa,2021-04-19,0.0
United States,Iowa,2021-04-20,180.2233881635267
United States,Iowa,2021-04-21,721.1615577630325
United States,Iowa,2021-04-22,635.8932548953098
United States,Iowa,2021-04-23,0.0
United States,Iowa,2021-04-24,0.0
United States,Iowa,2021-04-25,0.0
United States,Iowa,2021-04-26,0.0
United States,Iowa,2021-04-27,153.81476309748228
United States,Iowa,2021-04-28,696.5965239102395
United States,Iowa,2021-04-29,612.7142719603843
United States,Iowa,2021-04-30,0.0
United States,Iowa,2021-05-01,0.0
United States,Iowa,2021-05-02,0.0
United States,Iowa,2021-05-03,0.0
United States,Iowa,2021-05-04,135.3266965073737
United States,Iowa,2021-05-05,678.9954001573885
United States,Iowa,2021-05-06,595.6690869441051
United States,Iowa,2021-05-07,0.0
United States,Iowa,2021-05-08,0.0
United States,Iowa,2021-05-09,0.0
United States,Iowa,2021-05-10,0.0
United States,Iowa,2021-05-11,121.18650048475821
United States,Iowa,2021-05-12,665.4511497106678
United States,Iowa,2021-05-13,582.4084435250819
United States,Iowa,2021-05-14,0.0
United States,Iowa,2021-05-15,0.0
United States,Iowa,2021-05-16,0.0
United States,Iowa,2021-05-17,0.0
United States,Iowa,2021-05-18,109.74970113289503
United States,Iowa,2021-05-19,654.376719960892
United States,Iowa,2021-05-20,571.4063601891783
United States,Iowa,2021-05-21,0.0
United States,Iowa,2021-05-22,0.0
United States,Iowa,2021-05-23,0.0
United States,Iowa,2021-05-24,0.0
United States,Iowa,2021-05-25,99.82584044887992
United States,Iowa,2021-05-26,644.6912832390514
United States,Kansas,2021-02-26,3983.758224623628
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kansas,2021-03-01,2601.6559673862243
United States,Kansas,2021-03-02,0.0
United States,Kansas,2021-03-03,3736.344312689769
United States,Kansas,2021-03-04,0.0
United States,Kansas,2021-03-05,3565.8676982238435
United States,Kansas,2021-03-06,0.0
United States,Kansas,2021-03-07,0.0
United States,Kansas,2021-03-08,2179.9913019813566
United States,Kansas,2021-03-09,0.0
United States,Kansas,2021-03-10,3320.132301631736
United States,Kansas,2021-03-11,0.0
United States,Kansas,2021-03-12,3152.0090229322072
United States,Kansas,2021-03-13,0.0
United States,Kansas,2021-03-14,0.0
United States,Kansas,2021-03-15,1768.4791784832123
United States,Kansas,2021-03-16,0.0
United States,Kansas,2021-03-17,2919.5581639881298
United States,Kansas,2021-03-18,0.0
United States,Kansas,2021-03-19,2760.2260690618937
United States,Kansas,2021-03-20,0.0
United States,Kansas,2021-03-21,0.0
United States,Kansas,2021-03-22,1385.8251891541752
United States,Kansas,2021-03-23,0.0
United States,Kansas,2021-03-24,2551.329914364633
United States,Kansas,2021-03-25,0.0
United States,Kansas,2021-03-26,2403.46079826378
United States,Kansas,2021-03-27,0.0
United States,Kansas,2021-03-28,0.0
United States,Kansas,2021-03-29,1040.69181847155
United States,Kansas,2021-03-30,0.0
United States,Kansas,2021-03-31,2221.742654723039
United States,Kansas,2021-04-01,0.0
United States,Kansas,2021-04-02,2086.5565323885944
United States,Kansas,2021-04-03,0.0
United States,Kansas,2021-04-04,0.0
United States,Kansas,2021-04-05,736.4676198885109
United States,Kansas,2021-04-06,0.0
United States,Kansas,2021-04-07,1932.9562897601363
United States,Kansas,2021-04-08,0.0
United States,Kansas,2021-04-09,1810.4765576763557
United States,Kansas,2021-04-10,0.0
United States,Kansas,2021-04-11,0.0
United States,Kansas,2021-04-12,555.7902029177717
United States,Kansas,2021-04-13,0.0
United States,Kansas,2021-04-14,1773.488438920093
United States,Kansas,2021-04-15,0.0
United States,Kansas,2021-04-16,1662.1024944472122
United States,Kansas,2021-04-17,0.0
United States,Kansas,2021-04-18,0.0
United States,Kansas,2021-04-19,421.68993844086674
United States,Kansas,2021-04-20,0.0
United States,Kansas,2021-04-21,1650.6896293548366
United States,Kansas,2021-04-22,0.0
United States,Kansas,2021-04-23,1548.0407242717406
United States,Kansas,2021-04-24,0.0
United States,Kansas,2021-04-25,0.0
United States,Kansas,2021-04-26,319.7549932910921
United States,Kansas,2021-04-27,0.0
United States,Kansas,2021-04-28,1558.1407270795146
United States,Kansas,2021-04-29,0.0
United States,Kansas,2021-04-30,1461.7915423476209
United States,Kansas,2021-05-01,0.0
United States,Kansas,2021-05-02,0.0
United States,Kansas,2021-05-03,239.90719836492684
United States,Kansas,2021-05-04,0.0
United States,Kansas,2021-05-05,1483.209218418046
United States,Kansas,2021-05-06,0.0
United States,Kansas,2021-05-07,1389.754980125165
United States,Kansas,2021-05-08,0.0
United States,Kansas,2021-05-09,0.0
United States,Kansas,2021-05-10,171.7839153698671
United States,Kansas,2021-05-11,0.0
United States,Kansas,2021-05-12,1418.6689534033424
United States,Kansas,2021-05-13,0.0
United States,Kansas,2021-05-14,1326.9509853038144
United States,Kansas,2021-05-15,0.0
United States,Kansas,2021-05-16,0.0
United States,Kansas,2021-05-17,111.31712909814922
United States,Kansas,2021-05-18,0.0
United States,Kansas,2021-05-19,1360.7201298081654
United States,Kansas,2021-05-20,0.0
United States,Kansas,2021-05-21,1269.8965479696533
United States,Kansas,2021-05-22,0.0
United States,Kansas,2021-05-23,0.0
United States,Kansas,2021-05-24,55.614388774065645
United States,Kansas,2021-05-25,0.0
United States,Kansas,2021-05-26,1306.971239497712
United States,Kentucky,2021-02-26,3547.7688013121824
United States,Kentucky,2021-02-27,2784.885684640363
United States,Kentucky,2021-02-28,1575.232491180774
United States,Kentucky,2021-03-01,1183.103523927572
United States,Kentucky,2021-03-02,521.7204406634402
United States,Kentucky,2021-03-03,4392.810383806196
United States,Kentucky,2021-03-04,3281.529568512604
United States,Kentucky,2021-03-05,2811.371595916864
United States,Kentucky,2021-03-06,2065.158012011978
United States,Kentucky,2021-03-07,875.661645445932
United States,Kentucky,2021-03-08,508.224522380767
United States,Kentucky,2021-03-09,0.0
United States,Kentucky,2021-03-10,3764.115824135908
United States,Kentucky,2021-03-11,2666.41847656085
United States,Kentucky,2021-03-12,2213.996089435732
United States,Kentucky,2021-03-13,1487.0768485825593
United States,Kentucky,2021-03-14,318.93582377834286
United States,Kentucky,2021-03-15,0.0
United States,Kentucky,2021-03-16,0.0
United States,Kentucky,2021-03-17,3253.2215383143666
United States,Kentucky,2021-03-18,2171.48967130799
United States,Kentucky,2021-03-19,1737.8100842080662
United States,Kentucky,2021-03-20,1030.2130216491687
United States,Kentucky,2021-03-21,0.0
United States,Kentucky,2021-03-22,0.0
United States,Kentucky,2021-03-23,0.0
United States,Kentucky,2021-03-24,2830.8676310849232
United States,Kentucky,2021-03-25,1764.9515653588144
United States,Kentucky,2021-03-26,1348.8285556719704
United States,Kentucky,2021-03-27,658.9951425941125
United States,Kentucky,2021-03-28,0.0
United States,Kentucky,2021-03-29,0.0
United States,Kentucky,2021-03-30,0.0
United States,Kentucky,2021-03-31,2476.706896711626
United States,Kentucky,2021-04-01,1425.7040551689824
United States,Kentucky,2021-04-02,1025.6651190301068
United States,Kentucky,2021-04-03,351.8581987045622
United States,Kentucky,2021-04-04,0.0
United States,Kentucky,2021-04-05,0.0
United States,Kentucky,2021-04-06,0.0
United States,Kentucky,2021-04-07,2185.1794348510753
United States,Kentucky,2021-04-08,1147.4638244071452
United States,Kentucky,2021-04-09,761.4843310596575
United States,Kentucky,2021-04-10,101.5411376825889
United States,Kentucky,2021-04-11,0.0
United States,Kentucky,2021-04-12,0.0
United States,Kentucky,2021-04-13,0.0
United States,Kentucky,2021-04-14,2041.0302971834994
United States,Kentucky,2021-04-15,1010.1921415365936
United States,Kentucky,2021-04-16,631.6532216738872
United States,Kentucky,2021-04-17,0.0
United States,Kentucky,2021-04-18,0.0
United States,Kentucky,2021-04-19,0.0
United States,Kentucky,2021-04-20,0.0
United States,Kentucky,2021-04-21,1936.1344486102234
United States,Kentucky,2021-04-22,910.0178682206479
United States,Kentucky,2021-04-23,536.874369695535
United States,Kentucky,2021-04-24,0.0
United States,Kentucky,2021-04-25,0.0
United States,Kentucky,2021-04-26,0.0
United States,Kentucky,2021-04-27,0.0
United States,Kentucky,2021-04-28,1860.3771069708687
United States,Kentucky,2021-04-29,837.435100272534
United States,Kentucky,2021-04-30,467.8767826144821
United States,Kentucky,2021-05-01,0.0
United States,Kentucky,2021-05-02,0.0
United States,Kentucky,2021-05-03,0.0
United States,Kentucky,2021-05-04,0.0
United States,Kentucky,2021-05-05,1801.5672975241441
United States,Kentucky,2021-05-06,779.810347482879
United States,Kentucky,2021-05-07,412.1405010582884
United States,Kentucky,2021-05-08,0.0
United States,Kentucky,2021-05-09,0.0
United States,Kentucky,2021-05-10,0.0
United States,Kentucky,2021-05-11,0.0
United States,Kentucky,2021-05-12,1752.657768277314
United States,Kentucky,2021-05-13,731.4245417875384
United States,Kentucky,2021-05-14,364.9697201240118
United States,Kentucky,2021-05-15,0.0
United States,Kentucky,2021-05-16,0.0
United States,Kentucky,2021-05-17,0.0
United States,Kentucky,2021-05-18,0.0
United States,Kentucky,2021-05-19,1709.871692418655
United States,Kentucky,2021-05-20,688.687569301831
United States,Kentucky,2021-05-21,322.9822771849985
United States,Kentucky,2021-05-22,0.0
United States,Kentucky,2021-05-23,0.0
United States,Kentucky,2021-05-24,0.0
United States,Kentucky,2021-05-25,0.0
United States,Kentucky,2021-05-26,1670.7481204496676
United States,Louisiana,2021-02-26,1872.909204438175
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,3690.854898159827
United States,Louisiana,2021-03-01,0.0
United States,Louisiana,2021-03-02,2987.9900117832767
United States,Louisiana,2021-03-03,5221.776271171317
United States,Louisiana,2021-03-04,2606.516170359737
United States,Louisiana,2021-03-05,1200.3201814716313
United States,Louisiana,2021-03-06,0.0
United States,Louisiana,2021-03-07,3034.48901166995
United States,Louisiana,2021-03-08,0.0
United States,Louisiana,2021-03-09,2341.784894461252
United States,Louisiana,2021-03-10,4592.277866150388
United States,Louisiana,2021-03-11,1986.7201144139294
United States,Louisiana,2021-03-12,599.4074243294251
United States,Louisiana,2021-03-13,0.0
United States,Louisiana,2021-03-14,2453.9214869115312
United States,Louisiana,2021-03-15,0.0
United States,Louisiana,2021-03-16,1776.771920911739
United States,Louisiana,2021-03-17,4047.4411614173255
United States,Louisiana,2021-03-18,1456.2233792456723
United States,Louisiana,2021-03-19,90.18614488715804
United States,Louisiana,2021-03-20,0.0
United States,Louisiana,2021-03-21,1967.4221780667363
United States,Louisiana,2021-03-22,0.0
United States,Louisiana,2021-03-23,1308.1933762431593
United States,Louisiana,2021-03-24,3598.8330020641492
United States,Louisiana,2021-03-25,1022.4853450286063
United States,Louisiana,2021-03-26,0.0
United States,Louisiana,2021-03-27,0.0
United States,Louisiana,2021-03-28,1556.8702901621125
United States,Louisiana,2021-03-29,0.0
United States,Louisiana,2021-03-30,915.2224516397005
United States,Louisiana,2021-03-31,3224.528787217726
United States,Louisiana,2021-04-01,662.4872453230125
United States,Louisiana,2021-04-02,0.0
United States,Louisiana,2021-04-03,0.0
United States,Louisiana,2021-04-04,1214.200527907137
United States,Louisiana,2021-04-05,0.0
United States,Louisiana,2021-04-06,588.7925105605711
United States,Louisiana,2021-04-07,2914.802500264492
United States,Louisiana,2021-04-08,365.7650047765902
United States,Louisiana,2021-04-09,0.0
United States,Louisiana,2021-04-10,0.0
United States,Louisiana,2021-04-11,932.8954578149262
United States,Louisiana,2021-04-12,0.0
United States,Louisiana,2021-04-13,422.1795221733755
United States,Louisiana,2021-04-14,2758.8286585642436
United States,Louisiana,2021-04-15,216.4806507662492
United States,Louisiana,2021-04-16,0.0
United States,Louisiana,2021-04-17,0.0
United States,Louisiana,2021-04-18,800.8862279810877
United States,Louisiana,2021-04-19,0.0
United States,Louisiana,2021-04-20,301.52717029334457
United States,Louisiana,2021-04-21,2645.297013345163
United States,Louisiana,2021-04-22,107.42579993154631
United States,Louisiana,2021-04-23,0.0
United States,Louisiana,2021-04-24,0.0
United States,Louisiana,2021-04-25,706.1333166416053
United States,Louisiana,2021-04-26,0.0
United States,Louisiana,2021-04-27,216.08475689216877
United States,Louisiana,2021-04-28,2565.1962342136335
United States,Louisiana,2021-04-29,30.128374608245892
United States,Louisiana,2021-04-30,0.0
United States,Louisiana,2021-05-01,0.0
United States,Louisiana,2021-05-02,638.0990035690917
United States,Louisiana,2021-05-03,0.0
United States,Louisiana,2021-05-04,152.3636201104836
United States,Louisiana,2021-05-05,2504.231177815312
United States,Louisiana,2021-05-06,0.0
United States,Louisiana,2021-05-07,0.0
United States,Louisiana,2021-05-08,0.0
United States,Louisiana,2021-05-09,582.7808735666844
United States,Louisiana,2021-05-10,0.0
United States,Louisiana,2021-05-11,100.10052630889459
United States,Louisiana,2021-05-12,2453.913180316263
United States,Louisiana,2021-05-13,0.0
United States,Louisiana,2021-05-14,0.0
United States,Louisiana,2021-05-15,0.0
United States,Louisiana,2021-05-16,535.3984190774909
United States,Louisiana,2021-05-17,0.0
United States,Louisiana,2021-05-18,54.64860115047879
United States,Louisiana,2021-05-19,2409.8107575570566
United States,Louisiana,2021-05-20,0.0
United States,Louisiana,2021-05-21,0.0
United States,Louisiana,2021-05-22,0.0
United States,Louisiana,2021-05-23,492.6360339179207
United States,Louisiana,2021-05-24,0.0
United States,Louisiana,2021-05-25,13.174621189897607
United States,Louisiana,2021-05-26,2369.377843006039
United States,Maine,2021-02-26,3067.311183772363
United States,Maine,2021-02-27,2848.5995950762563
United States,Maine,2021-02-28,2477.254325699584
United States,Maine,2021-03-01,2689.4915153080465
United States,Maine,2021-03-02,2878.9452752129905
United States,Maine,2021-03-03,2750.242768932092
United States,Maine,2021-03-04,2702.5332396810527
United States,Maine,2021-03-05,2744.695844272659
United States,Maine,2021-03-06,2484.441571241443
United States,Maine,2021-03-07,2077.90526533163
United States,Maine,2021-03-08,2263.3879741362825
United States,Maine,2021-03-09,2425.5176427169686
United States,Maine,2021-03-10,2269.5993382431097
United States,Maine,2021-03-11,2199.482085411825
United States,Maine,2021-03-12,2222.774077649124
United States,Maine,2021-03-13,1946.0495686415622
United States,Maine,2021-03-14,1529.3747340669072
United States,Maine,2021-03-15,1712.3648680585334
United States,Maine,2021-03-16,1872.0083289369873
United States,Maine,2021-03-17,1714.160363026171
United States,Maine,2021-03-18,1646.2297334535824
United States,Maine,2021-03-19,1674.4496810005658
United States,Maine,2021-03-20,1403.6211186463313
United States,Maine,2021-03-21,996.7627155633945
United States,Maine,2021-03-22,1194.132062181916
United States,Maine,2021-03-23,1366.825458157291
United States,Maine,2021-03-24,1221.1580099890443
United States,Maine,2021-03-25,1167.1800461980642
United States,Maine,2021-03-26,1210.1434672460266
United States,Maine,2021-03-27,954.0319112128545
United States,Maine,2021-03-28,563.8100916143053
United States,Maine,2021-03-29,780.1439826769447
United States,Maine,2021-03-30,970.0087444174601
United States,Maine,2021-03-31,840.1389544007584
United States,Maine,2021-04-01,802.462257517673
United States,Maine,2021-04-02,861.5819455087129
United States,Maine,2021-04-03,620.9688646626811
United States,Maine,2021-04-04,246.94147338857067
United States,Maine,2021-04-05,480.4496396783085
United States,Maine,2021-04-06,685.7449218899976
United States,Maine,2021-04-07,569.9126961950979
United States,Maine,2021-04-08,546.1784930071047
United States,Maine,2021-04-09,618.7548386249018
United States,Maine,2021-04-10,390.8126930340834
United States,Maine,2021-04-11,29.59441723535747
United States,Maine,2021-04-12,337.53789130038666
United States,Maine,2021-04-13,555.4184983718424
United States,Maine,2021-04-14,446.9985827092533
United States,Maine,2021-04-15,429.9753608694097
United States,Maine,2021-04-16,508.8416782597626
United States,Maine,2021-04-17,286.6368892384031
United States,Maine,2021-04-18,0.0
United States,Maine,2021-04-19,242.82904411562492
United States,Maine,2021-04-20,466.07722640844054
United States,Maine,2021-04-21,362.24698184742005
United States,Maine,2021-04-22,349.74732123027127
United States,Maine,2021-04-23,432.9017462473385
United States,Maine,2021-04-24,214.61116435226495
United States,Maine,2021-04-25,0.0
United States,Maine,2021-04-26,176.98766727276274
United States,Maine,2021-04-27,404.03871021370065
United States,Maine,2021-04-28,303.3519209722823
United States,Maine,2021-04-29,293.8647551066162
United States,Maine,2021-04-30,379.72249868356846
United States,Maine,2021-05-01,163.6822143033468
United States,Maine,2021-05-02,0.0
United States,Maine,2021-05-03,129.19796392940376
United States,Maine,2021-05-04,358.2544877690276
United States,Maine,2021-05-05,259.13988791535024
United States,Maine,2021-05-06,251.26667704604068
United States,Maine,2021-05-07,338.6541730030006
United States,Maine,2021-05-08,123.9432880114846
United States,Maine,2021-05-09,0.0
United States,Maine,2021-05-10,91.56616572362577
United States,Maine,2021-05-11,322.03058716186143
United States,Maine,2021-05-12,223.96925698200903
United States,Maine,2021-05-13,217.20119369436725
United States,Maine,2021-05-14,305.6357862240186
United States,Maine,2021-05-15,91.81506970577716
United States,Maine,2021-05-16,0.0
United States,Maine,2021-05-17,60.83799701186743
United States,Maine,2021-05-18,292.29907416847766
United States,Maine,2021-05-19,194.94643144146056
United States,Maine,2021-05-20,188.94953059365722
United States,Maine,2021-05-21,278.12543821868553
United States,Maine,2021-05-22,64.93011052127133
United States,Maine,2021-05-23,0.0
United States,Maine,2021-05-24,34.94040197695723
United States,Maine,2021-05-25,267.1682908653077
United States,Maine,2021-05-26,170.345514313628
United States,Maryland,2021-02-26,6440.836334424277
United States,Maryland,2021-02-27,6299.250429371593
United States,Maryland,2021-02-28,5689.708468716916
United States,Maryland,2021-03-01,5285.254031115123
United States,Maryland,2021-03-02,4640.184094011929
United States,Maryland,2021-03-03,5717.097814713163
United States,Maryland,2021-03-04,5377.677620211466
United States,Maryland,2021-03-05,5753.613519504015
United States,Maryland,2021-03-06,5575.731039165552
United States,Maryland,2021-03-07,4933.486603700649
United States,Maryland,2021-03-08,4503.009873089062
United States,Maryland,2021-03-09,3836.8784566228796
United States,Maryland,2021-03-10,4898.912478922514
United States,Maryland,2021-03-11,4539.557249075358
United States,Maryland,2021-03-12,4899.90685672378
United States,Maryland,2021-03-13,4706.470151565317
United States,Maryland,2021-03-14,4052.389343825506
United States,Maryland,2021-03-15,3616.47261461466
United States,Maryland,2021-03-16,2949.7851554056015
United States,Maryland,2021-03-17,4017.118732913535
United States,Maryland,2021-03-18,3659.4449555180036
United States,Maryland,2021-03-19,4025.4912768459008
United States,Maryland,2021-03-20,3836.909153049462
United States,Maryland,2021-03-21,3189.976419692275
United States,Maryland,2021-03-22,2765.3753969419886
United States,Maryland,2021-03-23,2112.758000359639
United States,Maryland,2021-03-24,3197.5378948771177
United States,Maryland,2021-03-25,2853.1567366912623
United States,Maryland,2021-03-26,3234.5618898510825
United States,Maryland,2021-03-27,3060.3839949711382
United States,Maryland,2021-03-28,2429.099531785801
United States,Maryland,2021-03-29,2022.8362877529275
United States,Maryland,2021-03-30,1390.1024204994314
United States,Maryland,2021-03-31,2496.775100092911
United States,Maryland,2021-04-01,2170.513395964525
United States,Maryland,2021-04-02,2571.0891965049545
United States,Maryland,2021-04-03,2414.83138417548
United States,Maryland,2021-04-04,1801.9099258930923
United States,Maryland,2021-04-05,1415.5541838763083
United States,Maryland,2021-04-06,803.3960346680437
United States,Maryland,2021-04-07,1931.6818074438047
United States,Maryland,2021-04-08,1623.7356807112012
