CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2021-03-10,4078.2858541335636
United States,Kentucky,2021-03-11,2963.180628682153
United States,Kentucky,2021-03-12,2691.984947677468
United States,Kentucky,2021-03-13,2004.9218309920989
United States,Kentucky,2021-03-14,815.7020041414394
United States,Kentucky,2021-03-15,449.08036212720697
United States,Kentucky,2021-03-16,0.0
United States,Kentucky,2021-03-17,3708.4189723305126
United States,Kentucky,2021-03-18,2596.3994800307646
United States,Kentucky,2021-03-19,2331.644012747355
United States,Kentucky,2021-03-20,1651.9282435134153
United States,Kentucky,2021-03-21,471.9378512148088
United States,Kentucky,2021-03-22,117.57949200605498
United States,Kentucky,2021-03-23,0.0
United States,Kentucky,2021-03-24,3392.7519348409996
United States,Kentucky,2021-03-25,2284.0063907598064
United States,Kentucky,2021-03-26,2025.587531723984
United States,Kentucky,2021-03-27,1352.8061651561434
United States,Kentucky,2021-03-28,248.91090610263126
United States,Kentucky,2021-03-29,0.0
United States,Kentucky,2021-03-30,0.0
United States,Kentucky,2021-03-31,3199.169818767394
United States,Kentucky,2021-04-01,2092.335417686005
United States,Kentucky,2021-04-02,1838.135311945261
United States,Kentucky,2021-04-03,1169.8265157001815
United States,Kentucky,2021-04-04,71.71813759713899
United States,Kentucky,2021-04-05,0.0
United States,Kentucky,2021-04-06,0.0
United States,Kentucky,2021-04-07,3038.281847995885
United States,Kentucky,2021-04-08,1932.3202638888188
United States,Kentucky,2021-04-09,1681.2925188732347
United States,Kentucky,2021-04-10,1016.5942245277167
United States,Kentucky,2021-04-11,0.0
United States,Kentucky,2021-04-12,0.0
United States,Kentucky,2021-04-13,0.0
United States,Kentucky,2021-04-14,2901.983180613203
United States,Kentucky,2021-04-15,1795.9465107726262
United States,Kentucky,2021-04-16,1546.6773609544841
United States,Kentucky,2021-04-17,883.9176485732477
United States,Kentucky,2021-04-18,0.0
United States,Kentucky,2021-04-19,0.0
United States,Kentucky,2021-04-20,0.0
United States,Kentucky,2021-04-21,2777.5027227299634
United States,Kentucky,2021-04-22,1670.3415467084833
United States,Kentucky,2021-04-23,1421.9485362651194
United States,Kentucky,2021-04-24,760.4565607405599
United States,Kentucky,2021-04-25,0.0
United States,Kentucky,2021-04-26,0.0
United States,Kentucky,2021-04-27,0.0
United States,Kentucky,2021-04-28,2660.038613417045
United States,Kentucky,2021-04-29,1551.624026236964
United States,Kentucky,2021-04-30,1303.8607644575538
United States,Kentucky,2021-05-01,643.3790968439798
United States,Kentucky,2021-05-02,0.0
United States,Kentucky,2021-05-03,0.0
United States,Kentucky,2021-05-04,0.0
United States,Kentucky,2021-05-05,2547.179540226691
United States,Kentucky,2021-05-06,1437.552497261042
United States,Kentucky,2021-05-07,1190.3653437646808
United States,Kentucky,2021-05-08,530.8432805283304
United States,Kentucky,2021-05-09,0.0
United States,Kentucky,2021-05-10,0.0
United States,Kentucky,2021-05-11,0.0
United States,Kentucky,2021-05-12,2437.939485038458
United States,Kentucky,2021-05-13,1327.3305233545489
United States,Kentucky,2021-05-14,1080.8298364131308
United States,Kentucky,2021-05-15,422.35640494061465
United States,Kentucky,2021-05-16,0.0
United States,Kentucky,2021-05-17,0.0
United States,Kentucky,2021-05-18,0.0
United States,Kentucky,2021-05-19,2332.237565894928
United States,Kentucky,2021-05-20,1220.9259729794635
United States,Kentucky,2021-05-21,975.2717747721586
United States,Kentucky,2021-05-22,317.98121107582676
United States,Kentucky,2021-05-23,0.0
United States,Kentucky,2021-05-24,0.0
United States,Kentucky,2021-05-25,0.0
United States,Kentucky,2021-05-26,2230.3824325654246
United States,Louisiana,2021-02-26,2082.7673684636065
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,3921.8788518804836
United States,Louisiana,2021-03-01,0.0
United States,Louisiana,2021-03-02,3218.3479394678307
United States,Louisiana,2021-03-03,5445.291587651858
United States,Louisiana,2021-03-04,2822.062316378425
United States,Louisiana,2021-03-05,1617.786220233386
United States,Louisiana,2021-03-06,0.0
United States,Louisiana,2021-03-07,3473.204443347633
United States,Louisiana,2021-03-08,0.0
United States,Louisiana,2021-03-09,2778.0924955924506
United States,Louisiana,2021-03-10,5011.170088622783
United States,Louisiana,2021-03-11,2385.987718768939
United States,Louisiana,2021-03-12,1190.1944711803553
United States,Louisiana,2021-03-13,0.0
United States,Louisiana,2021-03-14,3167.745988048965
United States,Louisiana,2021-03-15,0.0
United States,Louisiana,2021-03-16,2486.599391479521
United States,Louisiana,2021-03-17,4725.05735785407
United States,Louisiana,2021-03-18,2097.114661080888
United States,Louisiana,2021-03-19,907.1009051657111
United States,Louisiana,2021-03-20,0.0
United States,Louisiana,2021-03-21,2900.818372038405
United States,Louisiana,2021-03-22,0.0
United States,Louisiana,2021-03-23,2228.4586415041977
United States,Louisiana,2021-03-24,4471.172281539126
United States,Louisiana,2021-03-25,1840.5727863968918
United States,Louisiana,2021-03-26,656.1008780396704
United States,Louisiana,2021-03-27,0.0
United States,Louisiana,2021-03-28,2694.5312254375267
United States,Louisiana,2021-03-29,0.0
United States,Louisiana,2021-03-30,2033.6056551617944
United States,Louisiana,2021-03-31,4279.756704112944
United States,Louisiana,2021-04-01,1645.7421984444227
United States,Louisiana,2021-04-02,464.8660871499248
United States,Louisiana,2021-04-03,0.0
United States,Louisiana,2021-04-04,2513.81299609255
United States,Louisiana,2021-04-05,0.0
United States,Louisiana,2021-04-06,1857.1825955188024
United States,Louisiana,2021-04-07,4105.106322575929
United States,Louisiana,2021-04-08,1466.9714717218028
United States,Louisiana,2021-04-09,288.87623419372244
United States,Louisiana,2021-04-10,0.0
United States,Louisiana,2021-04-11,2346.700732913947
United States,Louisiana,2021-04-12,0.0
United States,Louisiana,2021-04-13,1693.1506997206616
United States,Louisiana,2021-04-14,3942.4234898551904
United States,Louisiana,2021-04-15,1300.1105160732488
United States,Louisiana,2021-04-16,124.08787464918717
United States,Louisiana,2021-04-17,0.0
United States,Louisiana,2021-04-18,2188.3319631804698
United States,Louisiana,2021-04-19,0.0
United States,Louisiana,2021-04-20,1535.8084887059244
United States,Louisiana,2021-04-21,3785.8526469167105
United States,Louisiana,2021-04-22,1139.3783412546409
United States,Louisiana,2021-04-23,0.0
United States,Louisiana,2021-04-24,0.0
United States,Louisiana,2021-04-25,2034.0223345309996
United States,Louisiana,2021-04-26,0.0
United States,Louisiana,2021-04-27,1382.1598981341372
United States,Louisiana,2021-04-28,3633.1247675767727
United States,Louisiana,2021-04-29,983.0613463941993
United States,Louisiana,2021-04-30,0.0
United States,Louisiana,2021-05-01,0.0
United States,Louisiana,2021-05-02,1881.0819772566929
United States,Louisiana,2021-05-03,0.0
United States,Louisiana,2021-05-04,1229.803211272228
United States,Louisiana,2021-05-05,3481.9684744584383
United States,Louisiana,2021-05-06,828.9425270083971
United States,Louisiana,2021-05-07,0.0
United States,Louisiana,2021-05-08,0.0
United States,Louisiana,2021-05-09,1730.0050956221064
United States,Louisiana,2021-05-10,0.0
United States,Louisiana,2021-05-11,1079.5236807492938
United States,Louisiana,2021-05-12,3333.272150309944
United States,Louisiana,2021-05-13,677.9930779749875
United States,Louisiana,2021-05-14,0.0
United States,Louisiana,2021-05-15,0.0
United States,Louisiana,2021-05-16,1582.0613313383838
United States,Louisiana,2021-05-17,0.0
United States,Louisiana,2021-05-18,932.6931869672666
United States,Louisiana,2021-05-19,3188.40147564814
United States,Louisiana,2021-05-20,531.5578737387671
United States,Louisiana,2021-05-21,0.0
United States,Louisiana,2021-05-22,0.0
United States,Louisiana,2021-05-23,1438.7014309120536
United States,Louisiana,2021-05-24,0.0
United States,Louisiana,2021-05-25,790.7811415690071
United States,Louisiana,2021-05-26,3048.7762024866506
United States,Maine,2021-02-26,3219.07247044252
United States,Maine,2021-02-27,3015.6489877832323
United States,Maine,2021-02-28,2649.8937811216856
United States,Maine,2021-03-01,2865.608824786445
United States,Maine,2021-03-02,3057.058942481796
United States,Maine,2021-03-03,2928.86724781751
United States,Maine,2021-03-04,2880.3901721209695
United States,Maine,2021-03-05,3072.2479536407805
United States,Maine,2021-03-06,2821.2874083689
United States,Maine,2021-03-07,2413.2939810790967
United States,Maine,2021-03-08,2594.7741666115767
United States,Maine,2021-03-09,2750.344447529187
United States,Maine,2021-03-10,2585.4124226338604
United States,Maine,2021-03-11,2504.728604331452
United States,Maine,2021-03-12,2667.611689975047
United States,Maine,2021-03-13,2387.2886819974324
United States,Maine,2021-03-14,1956.3842616494992
United States,Maine,2021-03-15,2123.2461326682624
United States,Maine,2021-03-16,2263.549350849301
United States,Maine,2021-03-17,2083.3473508958514
United States,Maine,2021-03-18,1991.8484899729617
United States,Maine,2021-03-19,2146.962172870395
United States,Maine,2021-03-20,1858.79332372553
United States,Maine,2021-03-21,1425.46625546773
United States,Maine,2021-03-22,1596.4335374964176
United States,Maine,2021-03-23,1739.9475800489108
United States,Maine,2021-03-24,1562.5992192017122
United States,Maine,2021-03-25,1477.0332576985652
United States,Maine,2021-03-26,1639.8992646079146
United States,Maine,2021-03-27,1358.805538095854
United States,Maine,2021-03-28,936.0118948723516
United States,Maine,2021-03-29,1121.6472310737927
United States,Maine,2021-03-30,1278.3363236293076
United States,Maine,2021-03-31,1113.1462948804574
United States,Maine,2021-04-01,1041.2695889687345
United States,Maine,2021-04-02,1218.418481091286
United States,Maine,2021-04-03,950.4197329205124
United States,Maine,2021-04-04,542.5311247929203
United States,Maine,2021-04-05,745.329591744864
United States,Maine,2021-04-06,917.4608444232273
United States,Maine,2021-04-07,766.4053310066953
United States,Maine,2021-04-08,709.188054544318
United States,Maine,2021-04-09,900.8891839445627
United States,Maine,2021-04-10,646.1420411367621
United States,Maine,2021-04-11,252.3099108471206
United States,Maine,2021-04-12,516.3823252076982
United States,Maine,2021-04-13,701.7467627066054
United States,Maine,2021-04-14,560.5144697461209
United States,Maine,2021-04-15,512.8875601829416
United States,Maine,2021-04-16,713.8568341188103
United States,Maine,2021-04-17,467.2741284709376
United States,Maine,2021-04-18,82.03193734585966
United States,Maine,2021-04-19,355.4010293755731
United States,Maine,2021-04-20,548.7245885855637
United States,Maine,2021-04-21,414.50232821479506
United States,Maine,2021-04-22,373.9003001177456
United States,Maine,2021-04-23,581.6398665743538
United States,Maine,2021-04-24,341.0003521195836
United States,Maine,2021-04-25,0.0
United States,Maine,2021-04-26,240.3474809897292
United States,Maine,2021-04-27,445.60268371511074
United States,Maine,2021-04-28,316.6237235279247
United States,Maine,2021-04-29,280.8135943584095
United States,Maine,2021-04-30,493.00869986539055
United States,Maine,2021-05-01,256.0964554853197
United States,Maine,2021-05-02,0.0
United States,Maine,2021-05-03,160.0803501765838
United States,Maine,2021-05-04,369.00692456549626
United States,Maine,2021-05-05,243.16810000045098
United States,Maine,2021-05-06,210.53699979619796
United States,Maine,2021-05-07,425.793163964144
United States,Maine,2021-05-08,191.4804446476622
United States,Maine,2021-05-09,0.0
United States,Maine,2021-05-10,98.80558050484636
United States,Maine,2021-05-11,310.45812640820463
United States,Maine,2021-05-12,186.932777081709
United States,Maine,2021-05-13,156.64899156805689
United States,Maine,2021-05-14,374.15739550786424
United States,Maine,2021-05-15,141.7257676950173
United States,Maine,2021-05-16,0.0
United States,Maine,2021-05-17,51.37409056972956
United States,Maine,2021-05-18,264.9859347140972
United States,Maine,2021-05-19,143.11251627840645
United States,Maine,2021-05-20,114.52769488221139
United States,Maine,2021-05-21,333.68397810764344
United States,Maine,2021-05-22,102.63014839392072
United States,Maine,2021-05-23,0.0
United States,Maine,2021-05-24,13.952903311357161
United States,Maine,2021-05-25,229.0756299303065
United States,Maine,2021-05-26,108.47083605778815
United States,Maryland,2021-02-26,6758.172998012181
United States,Maryland,2021-02-27,6646.760866427281
United States,Maryland,2021-02-28,6047.484463014151
United States,Maryland,2021-03-01,5649.713174195195
United States,Maryland,2021-03-02,5009.768286023233
United States,Maryland,2021-03-03,6090.633563249503
United States,Maryland,2021-03-04,5753.377669814749
United States,Maryland,2021-03-05,6447.444889722049
United States,Maryland,2021-03-06,6296.42501211081
United States,Maryland,2021-03-07,5659.51533772691
United States,Maryland,2021-03-08,5229.790608676521
United States,Maryland,2021-03-09,4561.97954476634
United States,Maryland,2021-03-10,5620.769377020572
United States,Maryland,2021-03-11,5254.669591948445
United States,Maryland,2021-03-12,5923.675765602624
United States,Maryland,2021-03-13,5743.95483818499
United States,Maryland,2021-03-14,5080.77677156913
United States,Maryland,2021-03-15,4630.381236700833
United States,Maryland,2021-03-16,3945.7341380543653
United States,Maryland,2021-03-17,4992.8444226229185
United States,Maryland,2021-03-18,4608.711454072313
United States,Maryland,2021-03-19,5262.984763051247
United States,Maryland,2021-03-20,5065.699807648967
United States,Maryland,2021-03-21,4387.582294338605
United States,Maryland,2021-03-22,3927.6652614519553
United States,Maryland,2021-03-23,3237.3029078084865
United States,Maryland,2021-03-24,4283.579846041432
United States,Maryland,2021-03-25,3893.400731010267
United States,Maryland,2021-03-26,4544.830340758365
United States,Maryland,2021-03-27,4342.128312803596
United States,Maryland,2021-03-28,3660.7945435464367
United States,Maryland,2021-03-29,3202.189392711595
United States,Maryland,2021-03-30,2516.1808632537677
United States,Maryland,2021-03-31,3570.6939119784774
United States,Maryland,2021-04-01,3184.09954617892
United States,Maryland,2021-04-02,3841.5677037661003
United States,Maryland,2021-04-03,3642.5225025318755
United States,Maryland,2021-04-04,2966.4636069512608
United States,Maryland,2021-04-05,2516.6339016028496
United States,Maryland,2021-04-06,1841.6177876230427
United States,Maryland,2021-04-07,2909.995676961002
United States,Maryland,2021-04-08,2533.1375848604907
United States,Maryland,2021-04-09,3202.0617446303822
United States,Maryland,2021-04-10,3012.24879851846
United States,Maryland,2021-04-11,2346.465877622406
United States,Maryland,2021-04-12,1968.6917015806507
United States,Maryland,2021-04-13,1309.0975247258234
United States,Maryland,2021-04-14,2392.7576517873963
United States,Maryland,2021-04-15,2027.0915456868977
United States,Maryland,2021-04-16,2708.185557636831
United States,Maryland,2021-04-17,2528.3799538060302
United States,Maryland,2021-04-18,1873.099634105603
United States,Maryland,2021-04-19,1507.5398648583011
United States,Maryland,2021-04-20,860.8817260382759
United States,Maryland,2021-04-21,1958.7928289161312
United States,Maryland,2021-04-22,1604.1905047983073
United States,Maryland,2021-04-23,2297.0026775741385
United States,Maryland,2021-04-24,2127.0580312187944
United States,Maryland,2021-04-25,1481.929807169779
United States,Maryland,2021-04-26,1127.7863153404314
United States,Maryland,2021-04-27,593.8816944904111
United States,Maryland,2021-04-28,1709.9309764402096
United States,Maryland,2021-04-29,1365.053294612835
United States,Maryland,2021-04-30,2066.947992142535
United States,Maryland,2021-05-01,1904.0883389949304
United States,Maryland,2021-05-02,1265.915657575024
United States,Maryland,2021-05-03,919.5014241962023
United States,Maryland,2021-05-04,393.69467755703687
United States,Maryland,2021-05-05,1518.4204264833247
United States,Maryland,2021-05-06,1179.841903753967
United States,Maryland,2021-05-07,1888.354127921821
United States,Maryland,2021-05-08,1730.64838416264
United States,Maryland,2021-05-09,1097.7379877322426
United States,Maryland,2021-05-10,757.4826626547924
United States,Maryland,2021-05-11,238.1796168036837
United States,Maryland,2021-05-12,1369.9328834145615
United States,Maryland,2021-05-13,1036.2051520007249
United States,Maryland,2021-05-14,1749.649914774034
United States,Maryland,2021-05-15,1595.2859178815397
United States,Maryland,2021-05-16,965.4383112809008
United States,Maryland,2021-05-17,628.7241466512831
United States,Maryland,2021-05-18,112.85529271985946
United States,Maryland,2021-05-19,1248.6852446748653
United States,Maryland,2021-05-20,917.2585182768561
United States,Maryland,2021-05-21,1633.3232603273075
United States,Maryland,2021-05-22,1480.4834359082854
United States,Maryland,2021-05-23,852.2694778069043
United States,Maryland,2021-05-24,517.9075282135412
United States,Maryland,2021-05-25,4.6859625874327975
United States,Maryland,2021-05-26,1143.6638652071285
United States,Massachusetts,2021-02-26,6438.080714610294
United States,Massachusetts,2021-02-27,5352.082064912587
United States,Massachusetts,2021-02-28,3269.973319653506
United States,Massachusetts,2021-03-01,3251.566710629625
United States,Massachusetts,2021-03-02,2764.8972022145454
United States,Massachusetts,2021-03-03,4773.753484334502
United States,Massachusetts,2021-03-04,5136.2124262836605
United States,Massachusetts,2021-03-05,5509.931605301591
United States,Massachusetts,2021-03-06,4431.448122847279
United States,Massachusetts,2021-03-07,2362.874206618363
United States,Massachusetts,2021-03-08,2367.8133209129473
United States,Massachusetts,2021-03-09,1904.0748985382886
United States,Massachusetts,2021-03-10,3937.482680048386
United States,Massachusetts,2021-03-11,4315.6766563364645
United States,Massachusetts,2021-03-12,4703.898119045622
United States,Massachusetts,2021-03-13,3638.705350130489
United States,Massachusetts,2021-03-14,1587.6278406095055
United States,Massachusetts,2021-03-15,1617.1059324401444
United States,Massachusetts,2021-03-16,1176.6632085252918
United States,Massachusetts,2021-03-17,3233.696375045888
United States,Massachusetts,2021-03-18,3627.6136643910345
United States,Massachusetts,2021-03-19,4029.8667613723487
United States,Massachusetts,2021-03-20,2977.7268304416893
United States,Massachusetts,2021-03-21,942.9654390204387
United States,Massachusetts,2021-03-22,994.3250805791307
United States,Massachusetts,2021-03-23,574.8466824820048
United States,Massachusetts,2021-03-24,2653.213907100561
United States,Massachusetts,2021-03-25,3062.3984587001564
United States,Massachusetts,2021-03-26,3478.6962249681114
United States,Massachusetts,2021-03-27,2439.505850892642
United States,Massachusetts,2021-03-28,521.9289018198933
United States,Massachusetts,2021-03-29,595.346054130375
United States,Massachusetts,2021-03-30,192.693837845166
United States,Massachusetts,2021-03-31,2287.27422331863
United States,Massachusetts,2021-04-01,2707.54275426505
United States,Massachusetts,2021-04-02,3133.697994474707
United States,Massachusetts,2021-04-03,2103.240202367234
United States,Massachusetts,2021-04-04,196.08936694364883
United States,Massachusetts,2021-04-05,283.0023714797861
United States,Massachusetts,2021-04-06,0.0
United States,Massachusetts,2021-04-07,1997.287724237174
United States,Massachusetts,2021-04-08,2426.2893417130695
United States,Massachusetts,2021-04-09,2860.2054769571205
United States,Massachusetts,2021-04-10,1836.645442572144
United States,Massachusetts,2021-04-11,0.0
United States,Massachusetts,2021-04-12,79.31848124618071
United States,Massachusetts,2021-04-13,0.0
United States,Massachusetts,2021-04-14,1813.0871903725022
United States,Massachusetts,2021-04-15,2248.502973611714
United States,Massachusetts,2021-04-16,2687.5617634385208
United States,Massachusetts,2021-04-17,1667.9777012223756
United States,Massachusetts,2021-04-18,0.0
United States,Massachusetts,2021-04-19,0.0
United States,Massachusetts,2021-04-20,0.0
United States,Massachusetts,2021-04-21,1662.6035052920265
United States,Massachusetts,2021-04-22,2102.1538844882716
United States,Massachusetts,2021-04-23,2544.5727470817096
United States,Massachusetts,2021-04-24,1527.6395252287184
United States,Massachusetts,2021-04-25,0.0
United States,Massachusetts,2021-04-26,0.0
United States,Massachusetts,2021-04-27,0.0
United States,Massachusetts,2021-04-28,1535.890743989364
United States,Massachusetts,2021-04-29,1978.4524995894633
United States,Massachusetts,2021-04-30,2423.014841338734
United States,Massachusetts,2021-05-01,1407.3777803546932
United States,Massachusetts,2021-05-02,0.0
United States,Massachusetts,2021-05-03,0.0
United States,Massachusetts,2021-05-04,0.0
United States,Massachusetts,2021-05-05,1423.0921146919336
United States,Massachusetts,2021-05-06,1867.2459146464635
United States,Massachusetts,2021-05-07,2312.7885771840374
United States,Massachusetts,2021-05-08,1297.5608597286553
United States,Massachusetts,2021-05-09,0.0
United States,Massachusetts,2021-05-10,0.0
United States,Massachusetts,2021-05-11,0.0
United States,Massachusetts,2021-05-12,1318.3129704199052
United States,Massachusetts,2021-05-13,1763.6126876927178
United States,Massachusetts,2021-05-14,2209.749580018773
United States,Massachusetts,2021-05-15,1194.5941773961154
United States,Massachusetts,2021-05-16,0.0
United States,Massachusetts,2021-05-17,0.0
United States,Massachusetts,2021-05-18,0.0
United States,Massachusetts,2021-05-19,1218.6643590655951
United States,Massachusetts,2021-05-20,1664.837437763204
United States,Massachusetts,2021-05-21,2111.3569734582975
United States,Massachusetts,2021-05-22,1096.1270152016066
United States,Massachusetts,2021-05-23,0.0
United States,Massachusetts,2021-05-24,0.0
United States,Massachusetts,2021-05-25,0.0
United States,Massachusetts,2021-05-26,1122.5256124411185
United States,Michigan,2021-02-26,7009.756157522513
United States,Michigan,2021-02-27,5896.641401934705
United States,Michigan,2021-02-28,2911.3148968757264
United States,Michigan,2021-03-01,8857.974993626412
United States,Michigan,2021-03-02,6264.4770988877635
United States,Michigan,2021-03-03,8011.373319250409
United States,Michigan,2021-03-04,7266.04187616552
United States,Michigan,2021-03-05,6705.759683870376
United States,Michigan,2021-03-06,5557.651680606892
United States,Michigan,2021-03-07,2543.7504292503377
United States,Michigan,2021-03-08,8477.343211051098
United States,Michigan,2021-03-09,5842.129091618471
United States,Michigan,2021-03-10,7561.164150497033
United States,Michigan,2021-03-11,6780.544310127879
United States,Michigan,2021-03-12,6189.829037691615
United States,Michigan,2021-03-13,5260.7288263848795
United States,Michigan,2021-03-14,2251.707892543293
United States,Michigan,2021-03-15,8188.3602583128895
United States,Michigan,2021-03-16,5527.216540005028
United States,Michigan,2021-03-17,7233.300584349443
United States,Michigan,2021-03-18,6432.768612075966
United States,Michigan,2021-03-19,5826.7020878139765
United States,Michigan,2021-03-20,4885.24742516792
United States,Michigan,2021-03-21,1868.4647618051833
United States,Michigan,2021-03-22,7810.896204962349
United States,Michigan,2021-03-23,5129.618714212887
United States,Michigan,2021-03-24,6827.848429810631
United States,Michigan,2021-03-25,6012.722657608633
United States,Michigan,2021-03-26,5396.302421236077
United States,Michigan,2021-03-27,4447.689605670263
United States,Michigan,2021-03-28,1428.0060363850075
United States,Michigan,2021-03-29,7379.729713107598
United States,Michigan,2021-03-30,4682.9008233851655
United States,Michigan,2021-03-31,6376.07025519549
United States,Michigan,2021-04-01,5548.457565173472
United States,Michigan,2021-04-02,4922.224427294987
United States,Michigan,2021-04-03,3965.6521014031027
United States,Michigan,2021-04-04,942.3578180461238
United States,Michigan,2021-04-05,6901.939465232082
United States,Michigan,2021-04-06,4190.780654673331
United States,Michigan,2021-04-07,5880.085017438361
United States,Michigan,2021-04-08,5042.817594201532
United States,Michigan,2021-04-09,4410.376093595708
United States,Michigan,2021-04-10,3450.166677985381
United States,Michigan,2021-04-11,426.7894815091629
United States,Michigan,2021-04-12,6396.5215591844435
United States,Michigan,2021-04-13,3675.5197555225864
United States,Michigan,2021-04-14,5364.392897551962
United States,Michigan,2021-04-15,4521.517132616696
United States,Michigan,2021-04-16,3886.565877246683
United States,Michigan,2021-04-17,2926.128152974983
United States,Michigan,2021-04-18,0.0
United States,Michigan,2021-04-19,5885.20218779823
United States,Michigan,2021-04-20,3158.4226907055354
United States,Michigan,2021-04-21,4849.899440959383
United States,Michigan,2021-04-22,4005.1050429902093
United States,Michigan,2021-04-23,3371.0047230283
United States,Michigan,2021-04-24,2413.4393102514427
United States,Michigan,2021-04-25,0.0
United States,Michigan,2021-04-26,5379.074276068253
United States,Michigan,2021-04-27,2819.8005920243572
United States,Michigan,2021-04-28,4526.270477732758
United States,Michigan,2021-04-29,3685.103459497355
United States,Michigan,2021-04-30,3055.5640259720462
United States,Michigan,2021-05-01,2103.878365221203
United States,Michigan,2021-05-02,0.0
United States,Michigan,2021-05-03,5086.213235395531
United States,Michigan,2021-05-04,2527.37922357187
United States,Michigan,2021-05-05,4240.325638891733
United States,Michigan,2021-05-06,3401.4654988656903
United States,Michigan,2021-05-07,2776.113586455348
United States,Michigan,2021-05-08,1829.9507484357082
United States,Michigan,2021-05-09,0.0
United States,Michigan,2021-05-10,4827.8526106371
United States,Michigan,2021-05-11,2269.785032130543
United States,Michigan,2021-05-12,4083.7051090469467
United States,Michigan,2021-05-13,3256.0060918185254
United States,Michigan,2021-05-14,2637.539862419853
United States,Michigan,2021-05-15,1697.9861447383855
United States,Michigan,2021-05-16,0.0
United States,Michigan,2021-05-17,4712.971865369732
United States,Michigan,2021-05-18,2154.3187123895004
United States,Michigan,2021-05-19,3973.131882641968
United States,Michigan,2021-05-20,3146.315508631028
United States,Michigan,2021-05-21,2530.27537285934
United States,Michigan,2021-05-22,1594.2268673401807
United States,Michigan,2021-05-23,0.0
United States,Michigan,2021-05-24,4622.271400783065
United States,Michigan,2021-05-25,2062.366421621265
United States,Michigan,2021-05-26,3885.0724163299246
United States,Minnesota,2021-02-26,2624.086687925321
United States,Minnesota,2021-02-27,2654.817563976286
United States,Minnesota,2021-02-28,2267.6180419246252
United States,Minnesota,2021-03-01,3346.7658559384527
United States,Minnesota,2021-03-02,1715.3583958599165
United States,Minnesota,2021-03-03,2432.755744400949
United States,Minnesota,2021-03-04,2032.1162024497066
United States,Minnesota,2021-03-05,2400.5836983010436
United States,Minnesota,2021-03-06,2427.702393167445
United States,Minnesota,2021-03-07,2037.0409218430643
United States,Minnesota,2021-03-08,3114.224370786701
United States,Minnesota,2021-03-09,1477.6523227921132
United States,Minnesota,2021-03-10,2195.332924151796
United States,Minnesota,2021-03-11,1792.9160800128652
United States,Minnesota,2021-03-12,2161.0488158639955
United States,Minnesota,2021-03-13,2186.8848321717833
United States,Minnesota,2021-03-14,1795.0039044372957
United States,Minnesota,2021-03-15,2872.1961054625694
United States,Minnesota,2021-03-16,1232.5862912165987
United States,Minnesota,2021-03-17,1951.9275710374513
United States,Minnesota,2021-03-18,1549.098991920563
United States,Minnesota,2021-03-19,1917.9132117300237
United States,Minnesota,2021-03-20,1943.5899186899856
United States,Minnesota,2021-03-21,1551.6320684984235
United States,Minnesota,2021-03-22,2629.891267226441
United States,Minnesota,2021-03-23,988.747678076617
United States,Minnesota,2021-03-24,1710.8112482890824
United States,Minnesota,2021-03-25,1308.9728451777794
United States,Minnesota,2021-03-26,1679.8278534015653
United States,Minnesota,2021-03-27,1706.7348301668162
United States,Minnesota,2021-03-28,1353.8896405833975
United States,Minnesota,2021-03-29,2436.163702624649
United States,Minnesota,2021-03-30,795.3735341537587
United States,Minnesota,2021-03-31,1521.186605699775
United States,Minnesota,2021-04-01,1121.4470487526032
United States,Minnesota,2021-04-02,1495.2227037831062
United States,Minnesota,2021-04-03,1524.230441873862
United States,Minnesota,2021-04-04,1173.417948891767
United States,Minnesota,2021-04-05,2258.4067497025467
United States,Minnesota,2021-04-06,618.1760358987805
United States,Minnesota,2021-04-07,1347.7479816910436
United States,Minnesota,2021-04-08,950.3097093122108
United States,Minnesota,2021-04-09,1327.1130736470402
United States,Minnesota,2021-04-10,1358.4319126885312
United States,Minnesota,2021-04-11,1009.874163135305
United States,Minnesota,2021-04-12,2154.745079220098
United States,Minnesota,2021-04-13,519.634102409561
United States,Minnesota,2021-04-14,1254.2069369811193
United States,Minnesota,2021-04-15,859.8381511491184
United States,Minnesota,2021-04-16,1240.0978869988883
United States,Minnesota,2021-04-17,1273.9888723118368
United States,Minnesota,2021-04-18,927.7364203095902
United States,Minnesota,2021-04-19,2075.4521145969716
United States,Minnesota,2021-04-20,441.2220785555149
United States,Minnesota,2021-04-21,1179.2549688355814
United States,Minnesota,2021-04-22,787.05132115175
United States,Minnesota,2021-04-23,1170.028207524831
United States,Minnesota,2021-04-24,1205.975120098852
United States,Minnesota,2021-04-25,861.6970867971779
United States,Minnesota,2021-04-26,2011.886246867165
United States,Minnesota,2021-04-27,397.6687175434542
United States,Minnesota,2021-04-28,1140.7229913267922
United States,Minnesota,2021-04-29,751.0169543847933
United States,Minnesota,2021-04-30,1136.6283881764152
United States,Minnesota,2021-05-01,1174.284619144542
United States,Minnesota,2021-05-02,831.3256075456611
United States,Minnesota,2021-05-03,1983.0328406462493
United States,Minnesota,2021-05-04,368.61666515901385
United States,Minnesota,2021-05-05,1113.7999860299165
United States,Minnesota,2021-05-06,725.0348189859626
United States,Minnesota,2021-05-07,1112.084388543983
United States,Minnesota,2021-05-08,1150.5360296441754
