CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2021-03-30,2888.8562081378277
United States,Massachusetts,2021-03-31,4931.790998838649
United States,Massachusetts,2021-04-01,5211.619714089575
United States,Massachusetts,2021-04-02,5325.860474569239
United States,Massachusetts,2021-04-03,4119.484468758166
United States,Massachusetts,2021-04-04,1965.1132668457872
United States,Massachusetts,2021-04-05,1940.4162605588958
United States,Massachusetts,2021-04-06,2240.4981651749704
United States,Massachusetts,2021-04-07,4292.284248972137
United States,Massachusetts,2021-04-08,4572.460132802406
United States,Massachusetts,2021-04-09,4686.574791461608
United States,Massachusetts,2021-04-10,3480.367671703163
United States,Massachusetts,2021-04-11,1331.559685809591
United States,Massachusetts,2021-04-12,1320.8119134944563
United States,Massachusetts,2021-04-13,1634.5935767559222
United States,Massachusetts,2021-04-14,3698.7079074237263
United States,Massachusetts,2021-04-15,3983.980643296848
United States,Massachusetts,2021-04-16,4102.681626487925
United States,Massachusetts,2021-04-17,2901.1892805531547
United States,Massachusetts,2021-04-18,761.3870010904994
United States,Massachusetts,2021-04-19,766.3246160535309
United States,Massachusetts,2021-04-20,1095.3420878722723
United States,Massachusetts,2021-04-21,3173.340684920568
United States,Massachusetts,2021-04-22,3466.4235348794214
United States,Massachusetts,2021-04-23,3592.3714586336337
United States,Massachusetts,2021-04-24,2398.0887620107897
United States,Massachusetts,2021-04-25,268.81603755856827
United States,Massachusetts,2021-04-26,289.463687101068
United States,Massachusetts,2021-04-27,633.6217531722605
United States,Massachusetts,2021-04-28,2725.4819387733646
United States,Massachusetts,2021-04-29,3027.4056305853765
United States,Massachusetts,2021-04-30,3161.6136529619394
United States,Massachusetts,2021-05-01,1975.4355200662962
United States,Massachusetts,2021-05-02,0.0
United States,Massachusetts,2021-05-03,0.0
United States,Massachusetts,2021-05-04,241.0839192426306
United States,Massachusetts,2021-05-05,2346.074610004238
United States,Massachusetts,2021-05-06,2656.9514466851406
United States,Massachusetts,2021-05-07,2799.5377007700404
United States,Massachusetts,2021-05-08,1621.5067023087045
United States,Massachusetts,2021-05-09,0.0
United States,Massachusetts,2021-05-10,0.0
United States,Massachusetts,2021-05-11,0.0
United States,Massachusetts,2021-05-12,2011.1475240186069
United States,Massachusetts,2021-05-13,2331.0110697527634
United States,Massachusetts,2021-05-14,2482.007842640339
United States,Massachusetts,2021-05-15,1312.1039437489726
United States,Massachusetts,2021-05-16,0.0
United States,Michigan,2021-02-16,7029.222524559973
United States,Michigan,2021-02-17,8957.608857609725
United States,Michigan,2021-02-18,8365.81063229977
United States,Michigan,2021-02-19,8040.776262731219
United States,Michigan,2021-02-20,7033.026343949312
United States,Michigan,2021-02-21,4147.923993557607
United States,Michigan,2021-02-22,10182.561284159077
United States,Michigan,2021-02-23,8435.745746056513
United States,Michigan,2021-02-24,10398.72077986816
United States,Michigan,2021-02-25,9829.581062335485
United States,Michigan,2021-02-26,9530.449947249086
United States,Michigan,2021-02-27,8550.615991798739
United States,Michigan,2021-02-28,5700.7468224562945
United States,Michigan,2021-03-01,11792.142750481422
United States,Michigan,2021-03-02,10060.948279627259
United States,Michigan,2021-03-03,12050.931924140063
United States,Michigan,2021-03-04,11491.415459158574
United States,Michigan,2021-03-05,11200.895042922974
United States,Michigan,2021-03-06,10225.015887217465
United States,Michigan,2021-03-07,7378.594243690178
United States,Michigan,2021-03-08,13489.148245474646
United States,Michigan,2021-03-09,11716.250047168767
United States,Michigan,2021-03-10,13676.345218029395
United States,Michigan,2021-03-11,13064.617452187384
United States,Michigan,2021-03-12,12721.447148295661
United States,Michigan,2021-03-13,11690.392980474628
United States,Michigan,2021-03-14,8792.983992095636
United States,Michigan,2021-03-15,14875.466918692948
United States,Michigan,2021-03-16,13011.070713167062
United States,Michigan,2021-03-17,14891.724387192528
United States,Michigan,2021-03-18,14175.963297892537
United States,Michigan,2021-03-19,13729.937162441067
United States,Michigan,2021-03-20,12595.041585053339
United States,Michigan,2021-03-21,9600.459216241892
United States,Michigan,2021-03-22,15612.814090393615
United States,Michigan,2021-03-23,13610.874943086961
United States,Michigan,2021-03-24,15370.901489722542
United States,Michigan,2021-03-25,14512.14478344607
United States,Michigan,2021-03-26,13929.362684327492
United States,Michigan,2021-03-27,12661.865767054493
United States,Michigan,2021-03-28,9546.960149226023
United States,Michigan,2021-03-29,15471.886428233076
United States,Michigan,2021-03-30,13317.853274762765
United States,Michigan,2021-03-31,14949.34442639482
United States,Michigan,2021-04-01,13945.252207976033
United States,Michigan,2021-04-02,13229.514066369637
United States,Michigan,2021-04-03,11838.725716796762
United States,Michigan,2021-04-04,8617.6587638067
United States,Michigan,2021-04-05,14472.532770836066
United States,Michigan,2021-04-06,12189.996478876705
United States,Michigan,2021-04-07,13720.513219801
United States,Michigan,2021-04-08,12604.01652690641
United States,Michigan,2021-04-09,11791.90543565218
United States,Michigan,2021-04-10,10317.495601367087
United States,Michigan,2021-04-11,7031.70379274267
United States,Michigan,2021-04-12,12856.867200666513
United States,Michigan,2021-04-13,10493.727851990709
United States,Michigan,2021-04-14,11970.896845319561
United States,Michigan,2021-04-15,10792.846009042458
United States,Michigan,2021-04-16,9935.126395984238
United States,Michigan,2021-04-17,8427.43344830905
United States,Michigan,2021-04-18,5125.321566377316
United States,Michigan,2021-04-19,10964.043149733376
United States,Michigan,2021-04-20,8570.878463943767
United States,Michigan,2021-04-21,10041.233735758306
United States,Michigan,2021-04-22,8849.287658048464
United States,Michigan,2021-04-23,7990.62223159582
United States,Michigan,2021-04-24,6491.556250160522
United States,Michigan,2021-04-25,3210.971939205323
United States,Michigan,2021-04-26,9094.114946247251
United States,Michigan,2021-04-27,6708.66340284357
United States,Michigan,2021-04-28,8204.363158158292
United States,Michigan,2021-04-29,7030.907038975026
United States,Michigan,2021-04-30,6199.826454549643
United States,Michigan,2021-05-01,4734.504169963024
United States,Michigan,2021-05-02,1496.3272414178234
United States,Michigan,2021-05-03,7438.048967327179
United States,Michigan,2021-05-04,5081.0765795518655
United States,Michigan,2021-05-05,6617.605024478375
United States,Michigan,2021-05-06,5478.367602437095
United States,Michigan,2021-05-07,4687.213549006227
United States,Michigan,2021-05-08,3265.227907111441
United States,Michigan,2021-05-09,75.63165194906242
United States,Michigan,2021-05-10,6076.789379072509
United States,Michigan,2021-05-11,3755.322071872635
United States,Michigan,2021-05-12,5335.587414899968
United States,Michigan,2021-05-13,4234.104360545205
United States,Michigan,2021-05-14,3484.0087669010313
United States,Michigan,2021-05-15,2104.6572400687937
United States,Michigan,2021-05-16,0.0
United States,Minnesota,2021-02-16,2430.1830890470046
United States,Minnesota,2021-02-17,3192.3944826427955
United States,Minnesota,2021-02-18,2821.257702247372
United States,Minnesota,2021-02-19,3177.7946895660416
United States,Minnesota,2021-02-20,3222.5768868461905
United States,Minnesota,2021-02-21,2854.1719043725916
United States,Minnesota,2021-02-22,3950.7867919651294
United States,Minnesota,2021-02-23,2628.03386482324
United States,Minnesota,2021-02-24,3395.946996201949
United States,Minnesota,2021-02-25,3027.2979944505328
United States,Minnesota,2021-02-26,3388.0392439013376
United States,Minnesota,2021-02-27,3435.5965913639147
United States,Minnesota,2021-02-28,3070.0357971394824
United States,Minnesota,2021-03-01,4171.562593313739
United States,Minnesota,2021-03-02,2849.0257060502813
United States,Minnesota,2021-03-03,3623.2258317734113
United States,Minnesota,2021-03-04,3256.7954698112103
United States,Minnesota,2021-03-05,3620.4242579348916
United States,Minnesota,2021-03-06,3667.5695810830575
United States,Minnesota,2021-03-07,3299.3866294033883
United States,Minnesota,2021-03-08,4398.167178825363
United States,Minnesota,2021-03-09,3065.066834900323
United States,Minnesota,2021-03-10,3835.285028433289
United States,Minnesota,2021-03-11,3460.540807625307
United States,Minnesota,2021-03-12,3817.1830628955145
United States,Minnesota,2021-03-13,3854.9732685603535
United States,Minnesota,2021-03-14,3476.6398474840676
United States,Minnesota,2021-03-15,4566.647908132995
United States,Minnesota,2021-03-16,3218.5036937142795
United States,Minnesota,2021-03-17,3980.1261328301744
United States,Minnesota,2021-03-18,3592.2101660683174
United States,Minnesota,2021-03-19,3937.1508161655256
United States,Minnesota,2021-03-20,3960.8235494593773
United States,Minnesota,2021-03-21,3567.6602691918547
United States,Minnesota,2021-03-22,4644.393734026162
United States,Minnesota,2021-03-23,3276.6310525407935
United States,Minnesota,2021-03-24,4025.560253780295
United States,Minnesota,2021-03-25,3620.4793789527316
United States,Minnesota,2021-03-26,3950.116305606278
United States,Minnesota,2021-03-27,3956.410658513955
United States,Minnesota,2021-03-28,3545.598726109829
United States,Minnesota,2021-03-29,4606.7509667753575
United States,Minnesota,2021-03-30,3217.500018706998
United States,Minnesota,2021-03-31,3952.4106677648956
United States,Minnesota,2021-04-01,3529.2592904018807
United States,Minnesota,2021-04-02,3843.1068096951567
United States,Minnesota,2021-04-03,3831.941851839565
United States,Minnesota,2021-04-04,3403.810871230133
United States,Minnesota,2021-04-05,4450.036941082363
United States,Minnesota,2021-04-06,3040.453270757273
United States,Minnesota,2021-04-07,3762.710506765906
United States,Minnesota,2021-04-08,3323.297954325898
United States,Minnesota,2021-04-09,3623.4434714838476
United States,Minnesota,2021-04-10,3597.2997218393502
United States,Minnesota,2021-04-11,3154.6629705847295
United States,Minnesota,2021-04-12,4188.987984805412
United States,Minnesota,2021-04-13,2762.673154273155
United States,Minnesota,2021-04-14,3475.7672085114054
United States,Minnesota,2021-04-15,3024.0294603264174
United States,Minnesota,2021-04-16,3314.493501985425
United States,Minnesota,2021-04-17,3277.6945939053694
United States,Minnesota,2021-04-18,2825.0479721682623
United States,Minnesota,2021-04-19,3851.9412475669365
United States,Minnesota,2021-04-20,2413.929277169036
United States,Minnesota,2021-04-21,3122.412449591016
United States,Minnesota,2021-04-22,2663.278904462747
United States,Minnesota,2021-04-23,2948.849428652894
United States,Minnesota,2021-04-24,2906.3509682286062
United States,Minnesota,2021-04-25,2448.6625409186104
United States,Minnesota,2021-04-26,3472.8701884698944
United States,Minnesota,2021-04-27,2028.4170811649633
United States,Minnesota,2021-04-28,2736.781805216932
United States,Minnesota,2021-04-29,2275.056337656038
United States,Minnesota,2021-04-30,2560.228613342193
United States,Minnesota,2021-05-01,2516.6018754045813
United States,Minnesota,2021-05-02,2058.3302246506078
United States,Minnesota,2021-05-03,3083.9621487802947
United States,Minnesota,2021-05-04,1637.6189220352617
United States,Minnesota,2021-05-05,2349.5240214900905
United States,Minnesota,2021-05-06,1889.11234144799
United States,Minnesota,2021-05-07,2177.4097218010793
United States,Minnesota,2021-05-08,2136.1850062905264
United States,Minnesota,2021-05-09,1680.7040464654604
United States,Minnesota,2021-05-10,2710.7356952429554
United States,Minnesota,2021-05-11,1265.8872672641169
United States,Minnesota,2021-05-12,1983.7880799125876
United States,Minnesota,2021-05-13,1527.3796287809255
United States,Minnesota,2021-05-14,1821.098627651034
United States,Minnesota,2021-05-15,1784.5787173657507
United States,Minnesota,2021-05-16,1334.0209102853723
United States,Mississippi,2021-02-16,1624.033628445401
United States,Mississippi,2021-02-17,2600.4469280466697
United States,Mississippi,2021-02-18,0.0
United States,Mississippi,2021-02-19,5142.343646293241
United States,Mississippi,2021-02-20,2730.019814701834
United States,Mississippi,2021-02-21,1647.9404304076447
United States,Mississippi,2021-02-22,1194.821150755697
United States,Mississippi,2021-02-23,1494.3207850272997
United States,Mississippi,2021-02-24,2473.122019682261
United States,Mississippi,2021-02-25,0.0
United States,Mississippi,2021-02-26,5021.471080276997
United States,Mississippi,2021-02-27,2592.009192779381
United States,Mississippi,2021-02-28,1506.6321046769722
United States,Mississippi,2021-03-01,1056.3812533952298
United States,Mississippi,2021-03-02,1361.2623885832356
United States,Mississippi,2021-03-03,2343.67549856136
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4898.733726676865
United States,Mississippi,2021-03-06,2452.5142194515197
United States,Mississippi,2021-03-07,1362.5497076740548
United States,Mississippi,2021-03-08,912.5630464826891
United States,Mississippi,2021-03-09,1218.8932288815863
United States,Mississippi,2021-03-10,2201.316018543221
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,4755.635308274229
United States,Mississippi,2021-03-13,2291.65899553116
United States,Mississippi,2021-03-14,1196.3996145201963
United States,Mississippi,2021-03-15,746.4572639958878
United States,Mississippi,2021-03-16,1054.8559656439154
United States,Mississippi,2021-03-17,2037.7281639148082
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,4590.695527291266
United States,Mississippi,2021-03-20,2110.7500473109176
United States,Mississippi,2021-03-21,1011.2266108222507
United States,Mississippi,2021-03-22,561.9961106712849
United States,Mississippi,2021-03-23,872.9664478420268
United States,Mississippi,2021-03-24,1856.9209143415867
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,4408.398409777345
United States,Mississippi,2021-03-27,1914.77504856231
United States,Mississippi,2021-03-28,812.4419287207114
United States,Mississippi,2021-03-29,365.01385900855905
United States,Mississippi,2021-03-30,679.5037867396907
United States,Mississippi,2021-03-31,1665.6506409026415
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,4216.560101530223
United States,Mississippi,2021-04-03,1712.041258467275
United States,Mississippi,2021-04-04,608.6340116423655
United States,Mississippi,2021-04-05,164.23445514492505
United States,Mississippi,2021-04-06,483.2418029985695
United States,Mississippi,2021-04-07,1472.6780624851024
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,4024.1158476675173
United States,Mississippi,2021-04-10,1511.383470938985
United States,Mississippi,2021-04-11,408.4469865127678
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,291.5111725440547
United States,Mississippi,2021-04-14,1285.1256639082292
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,3838.121380206256
United States,Mississippi,2021-04-17,1319.5291900468337
United States,Mississippi,2021-04-18,218.28951725653536
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,106.34073321474773
United States,Mississippi,2021-04-21,1104.837794790924
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,3660.255260218629
United States,Mississippi,2021-04-24,1137.6682095029196
United States,Mississippi,2021-04-25,39.04252822776081
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,934.1427203989314
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,3492.635458287153
United States,Mississippi,2021-05-01,967.530714072672
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,768.7077323235324
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,3330.876275297261
United States,Mississippi,2021-05-08,804.3790114056021
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,609.5099651292295
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,3175.825123277842
United States,Mississippi,2021-05-15,648.8539612510622
United States,Mississippi,2021-05-16,0.0
United States,Missouri,2021-02-16,4161.587932940146
United States,Missouri,2021-02-17,3765.5232892149306
United States,Missouri,2021-02-18,6199.652543434211
United States,Missouri,2021-02-19,5465.427501770778
United States,Missouri,2021-02-20,5228.5336640711985
United States,Missouri,2021-02-21,3982.3803073555323
United States,Missouri,2021-02-22,2812.018556019275
United States,Missouri,2021-02-23,4476.4637981504775
United States,Missouri,2021-02-24,4080.2645533037144
United States,Missouri,2021-02-25,6516.4269622313695
United States,Missouri,2021-02-26,5769.614569335124
United States,Missouri,2021-02-27,5524.188481824005
United States,Missouri,2021-02-28,4270.877167381345
United States,Missouri,2021-03-01,3101.1316968109363
United States,Missouri,2021-03-02,4773.663658315926
United States,Missouri,2021-03-03,4375.111046083453
United States,Missouri,2021-03-04,6810.490877081964
United States,Missouri,2021-03-05,6045.770630783507
United States,Missouri,2021-03-06,5784.663980132572
United States,Missouri,2021-03-07,4514.336256646073
United States,Missouri,2021-03-08,3333.0196895813006
United States,Missouri,2021-03-09,4998.416566102109
United States,Missouri,2021-03-10,4581.788992731667
United States,Missouri,2021-03-11,7001.051143715448
United States,Missouri,2021-03-12,6203.2440789627735
United States,Missouri,2021-03-13,5913.405047755223
United States,Missouri,2021-03-14,4615.43070458112
United States,Missouri,2021-03-15,3414.4707290401843
United States,Missouri,2021-03-16,5067.699533259614
United States,Missouri,2021-03-17,4627.075975255358
United States,Missouri,2021-03-18,7024.711130930198
United States,Missouri,2021-03-19,6188.3376271674615
United States,Missouri,2021-03-20,5865.092162374489
United States,Missouri,2021-03-21,4535.4568357815815
United States,Missouri,2021-03-22,3311.5001995457537
United States,Missouri,2021-03-23,4949.714106833766
United States,Missouri,2021-03-24,4482.663748973687
United States,Missouri,2021-03-25,6856.890288087161
United States,Missouri,2021-03-26,5981.134880203511
United States,Missouri,2021-03-27,5624.654255772129
United States,Missouri,2021-03-28,4264.491399555357
United States,Missouri,2021-03-29,3019.3617200533035
United States,Missouri,2021-03-30,4644.828828288357
United States,Missouri,2021-03-31,4154.628166221693
United States,Missouri,2021-04-01,6509.31269279896
United States,Missouri,2021-04-02,5599.503434994585
United States,Missouri,2021-04-03,5215.642858464843
United States,Missouri,2021-04-04,3831.3469970739297
United States,Missouri,2021-04-05,2571.407608281011
United States,Missouri,2021-04-06,4190.229752235365
United States,Missouri,2021-04-07,3684.0535938171924
United States,Missouri,2021-04-08,6026.449538793576
United States,Missouri,2021-04-09,5091.468656889504
United States,Missouri,2021-04-10,4689.05979065051
United States,Missouri,2021-04-11,3289.5716130570618
United States,Missouri,2021-04-12,2023.1292639556523
United States,Missouri,2021-04-13,3642.88151002003
United States,Missouri,2021-04-14,3129.329724875916
United States,Missouri,2021-04-15,5467.763112220182
United States,Missouri,2021-04-16,4517.541948959366
United States,Missouri,2021-04-17,4105.9562887847105
United States,Missouri,2021-04-18,2700.341412200231
United States,Missouri,2021-04-19,1435.3638448229963
United States,Missouri,2021-04-20,3062.8968785049005
United States,Missouri,2021-04-21,2549.7913409050525
United States,Missouri,2021-04-22,4891.497906214073
United States,Missouri,2021-04-23,3934.8257220667933
United States,Missouri,2021-04-24,3521.9489490306914
United States,Missouri,2021-04-25,2117.553758694605
United States,Missouri,2021-04-26,860.0615965981063
United States,Missouri,2021-04-27,2500.1555296650376
United States,Missouri,2021-04-28,1993.2046570443213
United States,Missouri,2021-04-29,4343.222237441569
United States,Missouri,2021-04-30,3386.587587876566
United States,Missouri,2021-05-01,2977.912286386746
United States,Missouri,2021-05-02,1579.6118131849455
United States,Missouri,2021-05-03,333.182382120581
United States,Missouri,2021-05-04,1988.2377293513894
United States,Missouri,2021-05-05,1490.7314697520753
United States,Missouri,2021-05-06,3851.7396049510335
United States,Missouri,2021-05-07,2899.1699257881883
United States,Missouri,2021-05-08,2497.7762949313374
United States,Missouri,2021-05-09,1108.1159038606356
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,1540.126207936738
United States,Missouri,2021-05-12,1053.4433430798513
United States,Missouri,2021-05-13,3426.32857526354
United States,Missouri,2021-05-14,2479.885961479481
United States,Missouri,2021-05-15,2087.0613979076484
United States,Missouri,2021-05-16,706.9020548722364
United States,Montana,2021-02-16,895.3274870382842
United States,Montana,2021-02-17,847.4765611869612
United States,Montana,2021-02-18,838.0863445151036
United States,Montana,2021-02-19,942.8475729047468
United States,Montana,2021-02-20,635.2923781485586
United States,Montana,2021-02-21,304.0589459639442
United States,Montana,2021-02-22,419.78852634560747
United States,Montana,2021-02-23,897.2807844022344
United States,Montana,2021-02-24,847.8241280727806
United States,Montana,2021-02-25,837.0758326523244
United States,Montana,2021-02-26,940.5236751500975
United States,Montana,2021-02-27,631.1255931140447
United States,Montana,2021-02-28,299.6684254005035
United States,Montana,2021-03-01,416.9321080745564
United States,Montana,2021-03-02,895.4417067980525
United States,Montana,2021-03-03,844.5524374467433
United States,Montana,2021-03-04,832.5490901609988
United States,Montana,2021-03-05,934.6179094567505
United States,Montana,2021-03-06,623.039130507239
United States,Montana,2021-03-07,290.6690422680739
United States,Montana,2021-03-08,408.4120603860206
United States,Montana,2021-03-09,886.4030953230856
United States,Montana,2021-03-10,832.5936436745562
United States,Montana,2021-03-11,817.9134655244603
United States,Montana,2021-03-12,917.3467019931514
United States,Montana,2021-03-13,602.5974233182135
United States,Montana,2021-03-14,268.62539740599044
United States,Montana,2021-03-15,386.40790492916767
United States,Montana,2021-03-16,863.793859240097
United States,Montana,2021-03-17,806.9564471313674
United States,Montana,2021-03-18,789.5195129630558
United States,Montana,2021-03-19,886.2732512309096
United States,Montana,2021-03-20,568.3674282182034
United States,Montana,2021-03-21,232.79245455850548
United States,Montana,2021-03-22,350.5714197129158
United States,Montana,2021-03-23,827.3400071910802
United States,Montana,2021-03-24,767.5920053867073
United States,Montana,2021-03-25,747.5588403666701
United States,Montana,2021-03-26,841.8473247044723
United States,Montana,2021-03-27,521.0868161246257
United States,Montana,2021-03-28,184.1915831003295
United States,Montana,2021-03-29,302.1968260617125
United States,Montana,2021-03-30,778.6461468950307
United States,Montana,2021-03-31,716.476234871737
United States,Montana,2021-04-01,694.3705686797372
United States,Montana,2021-04-02,786.7529812915033
United States,Montana,2021-04-03,463.7687605684263
United States,Montana,2021-04-04,126.09564906532572
United States,Montana,2021-04-05,244.75270023894095
United States,Montana,2021-04-06,721.3515494430185
United States,Montana,2021-04-07,657.4289492335388
United States,Montana,2021-04-08,633.9134952406919
United States,Montana,2021-04-09,725.0623943144475
United States,Montana,2021-04-10,400.5818470103844
United States,Montana,2021-04-11,62.726054975023125
United States,Montana,2021-04-12,182.4800983119447
United States,Montana,2021-04-13,659.7161546330433
United States,Montana,2021-04-14,594.7394601034076
United States,Montana,2021-04-15,570.487935424573
United States,Montana,2021-04-16,661.0645094579726
United States,Montana,2021-04-17,335.7844284656803
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,119.46575586636374
United States,Montana,2021-04-20,597.7480523456446
United States,Montana,2021-04-21,532.3340987817852
United States,Montana,2021-04-22,507.920521966069
United States,Montana,2021-04-23,598.4737306279585
United States,Montana,2021-04-24,272.97082127883397
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,57.48093572728625
United States,Montana,2021-04-27,537.1244175428468
United States,Montana,2021-04-28,471.7604336884307
United States,Montana,2021-04-29,447.62974061507083
United States,Montana,2021-04-30,538.5758441836138
United States,Montana,2021-05-01,213.28324440825105
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,480.04593885978375
United States,Montana,2021-05-05,415.08663997541066
United States,Montana,2021-05-06,391.55007057707536
United States,Montana,2021-05-07,483.1718156893074
United States,Montana,2021-05-08,158.38697057930165
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,426.40399737981454
United States,Montana,2021-05-12,362.10292442938254
United States,Montana,2021-05-13,339.37657988373286
United States,Montana,2021-05-14,431.8673306054931
United States,Montana,2021-05-15,107.79242509667509
United States,Montana,2021-05-16,0.0
United States,Nebraska,2021-02-16,1253.636633674704
United States,Nebraska,2021-02-17,1226.3661921239166
United States,Nebraska,2021-02-18,894.3930906982952
United States,Nebraska,2021-02-19,785.5209733797913
United States,Nebraska,2021-02-20,754.6621886315814
United States,Nebraska,2021-02-21,142.11910257989325
United States,Nebraska,2021-02-22,318.5501063465012
United States,Nebraska,2021-02-23,1244.3515488262676
United States,Nebraska,2021-02-24,1216.6301724844743
United States,Nebraska,2021-02-25,884.2888317947878
United States,Nebraska,2021-02-26,776.076633877762
United States,Nebraska,2021-02-27,746.2203223503069
United States,Nebraska,2021-02-28,134.8009809891936
United States,Nebraska,2021-03-01,314.30510422128077
United States,Nebraska,2021-03-02,1242.661965714888
United States,Nebraska,2021-03-03,1214.5997310840746
United States,Nebraska,2021-03-04,881.8882776124575
United States,Nebraska,2021-03-05,774.1247563004233
United States,Nebraska,2021-03-06,744.749919020243
United States,Nebraska,2021-03-07,133.54112073812774
United States,Nebraska,2021-03-08,314.8233820418928
United States,Nebraska,2021-03-09,1243.9735652686722
United States,Nebraska,2021-03-10,1213.8525752405747
United States,Nebraska,2021-03-11,879.1153434346304
United States,Nebraska,2021-03-12,770.3034137925541
United States,Nebraska,2021-03-13,740.1532237180616
United States,Nebraska,2021-03-14,128.19689588174006
United States,Nebraska,2021-03-15,310.56529560685726
United States,Nebraska,2021-03-16,1240.1683290702333
United States,Nebraska,2021-03-17,1207.5531582087667
United States,Nebraska,2021-03-18,870.3609887975872
United States,Nebraska,2021-03-19,760.0804670927397
United States,Nebraska,2021-03-20,728.7389654709673
United States,Nebraska,2021-03-21,115.62572961536603
United States,Nebraska,2021-03-22,298.6620437784399
United States,Nebraska,2021-03-23,1228.299346858448
United States,Nebraska,2021-03-24,1192.815275132829
United States,Nebraska,2021-03-25,852.8287527610756
United States,Nebraska,2021-03-26,740.7668594455247
United States,Nebraska,2021-03-27,707.9589676384977
United States,Nebraska,2021-03-28,93.46077498824744
United States,Nebraska,2021-03-29,276.9419244525715
United States,Nebraska,2021-03-30,1206.438427928114
United States,Nebraska,2021-03-31,1168.013094239088
United States,Nebraska,2021-04-01,825.2113779839883
United States,Nebraska,2021-04-02,711.3597441046103
United States,Nebraska,2021-04-03,677.1037998569537
United States,Nebraska,2021-04-04,61.25822859428872
United States,Nebraska,2021-04-05,245.17924967015398
United States,Nebraska,2021-04-06,1174.558339415222
United States,Nebraska,2021-04-07,1133.339179149764
United States,Nebraska,2021-04-08,787.900643036651
United States,Nebraska,2021-04-09,672.4293429735459
United States,Nebraska,2021-04-10,636.9025331779015
United States,Nebraska,2021-04-11,19.904910204697963
United States,Nebraska,2021-04-12,204.39066474246687
United States,Nebraska,2021-04-13,1133.8089939528459
United States,Nebraska,2021-04-14,1090.1110947004688
United States,Nebraska,2021-04-15,742.373445241972
United States,Nebraska,2021-04-16,625.5888729710018
United States,Nebraska,2021-04-17,589.0917812476356
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,156.117450366968
United States,Nebraska,2021-04-20,1085.8181372372358
United States,Nebraska,2021-04-21,1040.0496498623625
United States,Nebraska,2021-04-22,690.4316368537925
United States,Nebraska,2021-04-23,572.702449844588
United States,Nebraska,2021-04-24,535.5927165015398
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,102.2271697554982
United States,Nebraska,2021-04-27,1032.490345008734
United States,Nebraska,2021-04-28,985.0992025668475
United States,Nebraska,2021-04-29,634.0488200814293
United States,Nebraska,2021-04-30,515.7631829947263
United States,Nebraska,2021-05-01,478.40637873352944
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,44.969629945680204
United States,Nebraska,2021-05-04,976.0664557856911
United States,Nebraska,2021-05-05,927.5011367408231
United States,Nebraska,2021-05-06,575.4587364093837
United States,Nebraska,2021-05-07,456.9859465011604
United States,Nebraska,2021-05-08,419.72184162096687
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,918.4192663323917
United States,Nebraska,2021-05-12,869.092377526774
United States,Nebraska,2021-05-13,516.4559497973796
United States,Nebraska,2021-05-14,398.11750132466875
United States,Nebraska,2021-05-15,361.23603535513473
United States,Nebraska,2021-05-16,0.0
United States,Nevada,2021-02-16,2133.195382615327
United States,Nevada,2021-02-17,1603.7947236221312
United States,Nevada,2021-02-18,3025.424596198807
United States,Nevada,2021-02-19,2397.772804433035
United States,Nevada,2021-02-20,2105.8105204168724
United States,Nevada,2021-02-21,1648.4014710668025
United States,Nevada,2021-02-22,878.4023112319434
United States,Nevada,2021-02-23,2047.7081528323965
United States,Nevada,2021-02-24,1518.1506254076605
