CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-04-28,7805.210664966828
United States,Texas,2021-04-29,11561.580833982465
United States,Texas,2021-04-30,9617.14443301866
United States,Texas,2021-05-01,5625.464379234953
United States,Texas,2021-05-02,1759.3573792834877
United States,Texas,2021-05-03,2289.738427514426
United States,Texas,2021-05-04,20744.63512120238
United States,Texas,2021-05-05,6382.840614303553
United States,Texas,2021-05-06,10160.410720103508
United States,Texas,2021-05-07,8228.806275029729
United States,Texas,2021-05-08,4254.781433109398
United States,Texas,2021-05-09,415.0234492248321
United States,Texas,2021-05-10,979.3383325899724
United States,Texas,2021-05-11,19466.106719325282
United States,Texas,2021-05-12,5099.138779285806
United States,Texas,2021-05-13,8900.937900796966
United States,Texas,2021-05-14,6986.281184931373
United States,Texas,2021-05-15,3033.008167420009
United States,Texas,2021-05-16,0.0
United States,Texas,2021-05-17,0.0
United States,Texas,2021-05-18,18310.48710729381
United States,Texas,2021-05-19,3944.3592829517684
United States,Texas,2021-05-20,7771.809359325869
United States,Texas,2021-05-21,5876.374746460422
United States,Texas,2021-05-22,1945.3227925201916
United States,Texas,2021-05-23,0.0
United States,Texas,2021-05-24,0.0
United States,Texas,2021-05-25,17251.44892549173
United States,Texas,2021-05-26,2890.360475487657
United States,Utah,2021-02-26,1814.404514814455
United States,Utah,2021-02-27,533.3439091679747
United States,Utah,2021-02-28,147.76502521754685
United States,Utah,2021-03-01,250.06804018232577
United States,Utah,2021-03-02,1373.3986795625792
United States,Utah,2021-03-03,1698.75729765816
United States,Utah,2021-03-04,2416.9214341360066
United States,Utah,2021-03-05,1581.2959652660386
United States,Utah,2021-03-06,306.5387292645904
United States,Utah,2021-03-07,0.0
United States,Utah,2021-03-08,40.99195468221268
United States,Utah,2021-03-09,1173.8401285330312
United States,Utah,2021-03-10,1505.4313424963984
United States,Utah,2021-03-11,2228.8738644636255
United States,Utah,2021-03-12,1396.6988945478784
United States,Utah,2021-03-13,127.32857209490606
United States,Utah,2021-03-14,0.0
United States,Utah,2021-03-15,0.0
United States,Utah,2021-03-16,1009.885186727005
United States,Utah,2021-03-17,1345.9106743401314
United States,Utah,2021-03-18,2072.616200887287
United States,Utah,2021-03-19,1241.7200639391908
United States,Utah,2021-03-20,0.0
United States,Utah,2021-03-21,0.0
United States,Utah,2021-03-22,0.0
United States,Utah,2021-03-23,865.8381165878158
United States,Utah,2021-03-24,1205.172655744524
United States,Utah,2021-03-25,1934.419905734809
United States,Utah,2021-03-26,1104.6459156404187
United States,Utah,2021-03-27,0.0
United States,Utah,2021-03-28,0.0
United States,Utah,2021-03-29,0.0
United States,Utah,2021-03-30,734.3606650084001
United States,Utah,2021-03-31,1076.6258567092423
United States,Utah,2021-04-01,1808.1098757799464
United States,Utah,2021-04-02,979.2961259691325
United States,Utah,2021-04-03,0.0
United States,Utah,2021-04-04,0.0
United States,Utah,2021-04-05,0.0
United States,Utah,2021-04-06,613.054438537764
United States,Utah,2021-04-07,958.0319291202926
United States,Utah,2021-04-08,1691.6258137591913
United States,Utah,2021-04-09,863.7939000910876
United States,Utah,2021-04-10,0.0
United States,Utah,2021-04-11,0.0
United States,Utah,2021-04-12,0.0
United States,Utah,2021-04-13,500.8385291662968
United States,Utah,2021-04-14,848.4510534278525
United States,Utah,2021-04-15,1584.1312559606092
United States,Utah,2021-04-16,757.3720245905741
United States,Utah,2021-04-17,0.0
United States,Utah,2021-04-18,0.0
United States,Utah,2021-04-19,0.0
United States,Utah,2021-04-20,397.24096001247227
United States,Utah,2021-04-21,747.4302919391628
United States,Utah,2021-04-22,1485.1904821964927
United States,Utah,2021-04-23,659.5996184912166
United States,Utah,2021-04-24,0.0
United States,Utah,2021-04-25,0.0
United States,Utah,2021-04-26,0.0
United States,Utah,2021-04-27,302.0165192107692
United States,Utah,2021-04-28,654.723382151355
United States,Utah,2021-04-29,1394.548163909861
United States,Utah,2021-04-30,570.2033163982965
United States,Utah,2021-05-01,0.0
United States,Utah,2021-05-02,0.0
United States,Utah,2021-05-03,0.0
United States,Utah,2021-05-04,214.97619386053242
United States,Utah,2021-05-05,570.1205283403682
United States,Utah,2021-05-06,1311.9699959093236
United States,Utah,2021-05-07,488.9135001457823
United States,Utah,2021-05-08,0.0
United States,Utah,2021-05-09,0.0
United States,Utah,2021-05-10,0.0
United States,Utah,2021-05-11,135.8880880179048
United States,Utah,2021-05-12,493.3660362896428
United States,Utah,2021-05-13,1237.1725796760866
United States,Utah,2021-05-14,415.41376190287315
United States,Utah,2021-05-15,0.0
United States,Utah,2021-05-16,0.0
United States,Utah,2021-05-17,0.0
United States,Utah,2021-05-18,64.44647344692962
United States,Utah,2021-05-19,424.1318411504269
United States,Utah,2021-05-20,1169.8035740994576
United States,Utah,2021-05-21,349.32050823004215
United States,Utah,2021-05-22,0.0
United States,Utah,2021-05-23,0.0
United States,Utah,2021-05-24,0.0
United States,Utah,2021-05-25,0.2702451548623941
United States,Utah,2021-05-26,362.0194200226035
United States,Vermont,2021-02-26,1795.1292336115155
United States,Vermont,2021-02-27,1755.676726784903
United States,Vermont,2021-02-28,1752.0710045964952
United States,Vermont,2021-03-01,1705.0866853553073
United States,Vermont,2021-03-02,1778.0512311468865
United States,Vermont,2021-03-03,1706.3517895700518
United States,Vermont,2021-03-04,1802.4487430954791
United States,Vermont,2021-03-05,1893.7232932408622
United States,Vermont,2021-03-06,1823.2039483571057
United States,Vermont,2021-03-07,1789.3912886723604
United States,Vermont,2021-03-08,1712.5076786520012
United States,Vermont,2021-03-09,1757.1139460424763
United States,Vermont,2021-03-10,1656.1650594381886
United States,Vermont,2021-03-11,1725.642769616993
United States,Vermont,2021-03-12,1789.2408275336184
United States,Vermont,2021-03-13,1690.1607928933356
United States,Vermont,2021-03-14,1630.4460776141445
United States,Vermont,2021-03-15,1529.3029844096511
United States,Vermont,2021-03-16,1552.0621494440472
United States,Vermont,2021-03-17,1428.9912686858793
United States,Vermont,2021-03-18,1479.3585930886409
United States,Vermont,2021-03-19,1523.1657514859799
United States,Vermont,2021-03-20,1405.1409658865123
United States,Vermont,2021-03-21,1330.3501573266642
United States,Vermont,2021-03-22,1217.0239675554972
United States,Vermont,2021-03-23,1231.0805510056964
United States,Vermont,2021-03-24,1100.3381276500727
United States,Vermont,2021-03-25,1146.5611315880908
United States,Vermont,2021-03-26,1186.5677471499002
United States,Vermont,2021-03-27,1065.2922442907875
United States,Vermont,2021-03-28,990.3145384358977
United States,Vermont,2021-03-29,878.8713317162819
United States,Vermont,2021-03-30,897.1780836651776
United States,Vermont,2021-03-31,771.0318101175544
United States,Vermont,2021-04-01,824.0408887405362
United States,Vermont,2021-04-02,870.5430110431084
United States,Vermont,2021-04-03,755.6478271195568
United States,Vermont,2021-04-04,688.7772197608365
United States,Vermont,2021-04-05,586.3856481824563
United States,Vermont,2021-04-06,614.8684920304277
United States,Vermont,2021-04-07,498.5749447168317
United States,Vermont,2021-04-08,562.4295825499142
United States,Vermont,2021-04-09,619.0286890670379
United States,Vermont,2021-04-10,513.6499306752992
United States,Vermont,2021-04-11,457.00723274062636
United States,Vermont,2021-04-12,365.01747509196537
United States,Vermont,2021-04-13,404.21265963944103
United States,Vermont,2021-04-14,297.98190930987346
United States,Vermont,2021-04-15,372.17294859222284
United States,Vermont,2021-04-16,438.2440967868022
United States,Vermont,2021-04-17,341.6299234098525
United States,Vermont,2021-04-18,293.9306590429039
United States,Vermont,2021-04-19,210.72681434465426
United States,Vermont,2021-04-20,258.66136412675485
United States,Vermont,2021-04-21,160.52114643646593
United States,Vermont,2021-04-22,242.77756267072547
United States,Vermont,2021-04-23,316.1724291402778
United States,Vermont,2021-04-24,226.2679037280632
United States,Vermont,2021-04-25,185.2520835459432
United States,Vermont,2021-04-26,108.50144333263434
United States,Vermont,2021-04-27,162.74246107038115
United States,Vermont,2021-04-28,70.39196914001187
United States,Vermont,2021-04-29,158.3304309718691
United States,Vermont,2021-04-30,236.85630386599308
United States,Vermont,2021-05-01,151.62434894485807
United States,Vermont,2021-05-02,115.2026972561204
United States,Vermont,2021-05-03,42.84604667652087
United States,Vermont,2021-05-04,101.33924442443796
United States,Vermont,2021-05-05,12.873165116200148
United States,Vermont,2021-05-06,104.59044114600844
United States,Vermont,2021-05-07,186.51704022659354
United States,Vermont,2021-05-08,104.37126440244796
United States,Vermont,2021-05-09,70.96157450881844
United States,Vermont,2021-05-10,1.4696895059247126
United States,Vermont,2021-05-11,62.71975514516899
United States,Vermont,2021-05-12,0.0
United States,Vermont,2021-05-13,69.34772480327922
United States,Vermont,2021-05-14,153.561280485957
United States,Vermont,2021-05-15,73.48627315698805
United States,Vermont,2021-05-16,42.088490673054466
United States,Vermont,2021-05-17,0.0
United States,Vermont,2021-05-18,35.85791428332872
United States,Vermont,2021-05-19,0.0
United States,Vermont,2021-05-20,44.26973512610461
United States,Vermont,2021-05-21,130.1393931981118
United States,Vermont,2021-05-22,51.56141854284592
United States,Vermont,2021-05-23,21.613545810250812
United States,Vermont,2021-05-24,0.0
United States,Vermont,2021-05-25,16.756830124317922
United States,Vermont,2021-05-26,0.0
United States,Virginia,2021-02-26,10229.608973807635
United States,Virginia,2021-02-27,10659.600502202198
United States,Virginia,2021-02-28,9772.464456378671
United States,Virginia,2021-03-01,9056.421154372
United States,Virginia,2021-03-02,9486.936890217767
United States,Virginia,2021-03-03,10282.306964568923
United States,Virginia,2021-03-04,9987.414132486665
United States,Virginia,2021-03-05,10589.595658307173
United States,Virginia,2021-03-06,10985.268881148295
United States,Virginia,2021-03-07,10059.153597109767
United States,Virginia,2021-03-08,9311.734655709057
United States,Virginia,2021-03-09,9717.269046787347
United States,Virginia,2021-03-10,10483.952987558605
United States,Virginia,2021-03-11,10153.73572112053
United States,Virginia,2021-03-12,10723.897474663487
United States,Virginia,2021-03-13,11081.39345535752
United States,Virginia,2021-03-14,10111.337041026367
United States,Virginia,2021-03-15,9325.041790341364
United States,Virginia,2021-03-16,9693.66202696434
United States,Virginia,2021-03-17,10413.580062662244
United States,Virginia,2021-03-18,10023.856592311933
United States,Virginia,2021-03-19,10531.261133838696
United States,Virginia,2021-03-20,10822.30722160718
United States,Virginia,2021-03-21,9782.564801115177
United States,Virginia,2021-03-22,8935.958880547374
United States,Virginia,2021-03-23,9251.86945643805
United States,Virginia,2021-03-24,9915.894942153274
United States,Virginia,2021-03-25,9464.143522379218
United States,Virginia,2021-03-26,9913.956038665227
United States,Virginia,2021-03-27,10143.730918492432
United States,Virginia,2021-03-28,9041.368199568135
United States,Virginia,2021-03-29,8142.880560220206
United States,Virginia,2021-03-30,8415.575288978085
United States,Virginia,2021-03-31,9034.732884851164
United States,Virginia,2021-04-01,8533.784896999903
United States,Virginia,2021-04-02,8939.993539144594
United States,Virginia,2021-04-03,9124.214420935683
United States,Virginia,2021-04-04,7976.622931530908
United States,Virginia,2021-04-05,7044.237980364983
United States,Virginia,2021-04-06,7292.210889867536
United States,Virginia,2021-04-07,7886.3327719992385
United States,Virginia,2021-04-08,7357.663194208296
United States,Virginia,2021-04-09,7742.229234747997
United States,Virginia,2021-04-10,7903.975658396494
United States,Virginia,2021-04-11,6734.987251157785
United States,Virginia,2021-04-12,5791.658335852275
United States,Virginia,2021-04-13,6036.853977671437
United States,Virginia,2021-04-14,6627.934615504866
United States,Virginia,2021-04-15,6093.9258171548145
United States,Virginia,2021-04-16,6478.2765403707135
United States,Virginia,2021-04-17,6639.0116554375445
United States,Virginia,2021-04-18,5469.773635612814
United States,Virginia,2021-04-19,4534.69611684431
United States,Virginia,2021-04-20,4794.542842716273
United States,Virginia,2021-04-21,5399.566208393485
United States,Virginia,2021-04-22,4877.116665068101
United States,Virginia,2021-04-23,5276.7615206455
United States,Virginia,2021-04-24,5451.6105988414365
United States,Virginia,2021-04-25,4296.598025813832
United States,Virginia,2021-04-26,3382.0735226184247
United States,Virginia,2021-04-27,3666.9662975379088
United States,Virginia,2021-04-28,4295.763657732396
United States,Virginia,2021-04-29,3794.5587499063877
United States,Virginia,2021-04-30,4217.793422526769
United States,Virginia,2021-05-01,4414.668305336674
United States,Virginia,2021-05-02,3281.181394272398
United States,Virginia,2021-05-03,2392.565748471954
United States,Virginia,2021-05-04,2706.24764127713
United States,Virginia,2021-05-05,3362.232858397241
United States,Virginia,2021-05-06,2885.6682265908094
United States,Virginia,2021-05-07,3334.8136941547514
United States,Virginia,2021-05-08,3555.8752232508973
United States,Virginia,2021-05-09,2445.7032203355766
United States,Virginia,2021-05-10,1583.2926328706867
United States,Virginia,2021-05-11,1924.9084705223993
United States,Virginia,2021-05-12,2607.1306552401575
United States,Virginia,2021-05-13,2154.4343525773556
United States,Virginia,2021-05-14,2628.026138152904
United States,Virginia,2021-05-15,2871.8507028687245
United States,Virginia,2021-05-16,1783.4363983959374
United States,Virginia,2021-05-17,944.6302788295789
United States,Virginia,2021-05-18,1310.823717017648
United States,Virginia,2021-05-19,2016.0396153264428
United States,Virginia,2021-05-20,1584.2783795413688
United States,Virginia,2021-05-21,2078.9785230237508
United States,Virginia,2021-05-22,2342.4098351230386
United States,Virginia,2021-05-23,1272.6286098583687
United States,Virginia,2021-05-24,453.6226670506514
United States,Virginia,2021-05-25,840.1356988312032
United States,Virginia,2021-05-26,1564.3030487494027
United States,Washington,2021-02-26,12920.79378115011
United States,Washington,2021-02-27,11346.605128131529
United States,Washington,2021-02-28,8368.11816301465
United States,Washington,2021-03-01,10105.188784866192
United States,Washington,2021-03-02,11420.341215883476
United States,Washington,2021-03-03,11058.25365794215
United States,Washington,2021-03-04,12312.54360271791
United States,Washington,2021-03-05,14658.482729126368
United States,Washington,2021-03-06,13027.033326955487
United States,Washington,2021-03-07,10004.752201880574
United States,Washington,2021-03-08,11730.146016124441
United States,Washington,2021-03-09,13010.316114266518
United States,Washington,2021-03-10,12594.33627218698
United States,Washington,2021-03-11,13797.125409731985
United States,Washington,2021-03-12,16072.948260524903
United States,Washington,2021-03-13,14335.941920988696
United States,Washington,2021-03-14,11222.952040563665
United States,Washington,2021-03-15,12890.366488704069
United States,Washington,2021-03-16,14078.892095314948
United States,Washington,2021-03-17,13541.529465752887
United States,Washington,2021-03-18,14617.459536520426
United States,Washington,2021-03-19,16736.735971641177
United States,Washington,2021-03-20,14809.981145032998
United States,Washington,2021-03-21,11530.247398178233
United States,Washington,2021-03-22,13074.920759439858
United States,Washington,2021-03-23,14115.380341201113
United States,Washington,2021-03-24,13412.454046683983
United States,Washington,2021-03-25,14331.557321136808
United States,Washington,2021-03-26,16279.841509117083
United States,Washington,2021-03-27,14154.064202896925
United States,Washington,2021-03-28,10707.690052742339
United States,Washington,2021-03-29,12137.138182436083
United States,Washington,2021-03-30,13043.66029006284
United States,Washington,2021-03-31,12196.777533230837
United States,Washington,2021-04-01,12987.52509821186
United States,Washington,2021-04-02,14800.795014529907
United States,Washington,2021-04-03,12521.12371584783
United States,Washington,2021-04-04,8958.447751005251
United States,Washington,2021-04-05,10324.327803428057
United States,Washington,2021-04-06,11154.346872341619
United States,Washington,2021-04-07,10226.550212994112
United States,Washington,2021-04-08,10954.399416274418
United States,Washington,2021-04-09,12702.514018247562
United States,Washington,2021-04-10,10344.732303929686
United States,Washington,2021-04-11,6739.212983595218
United States,Washington,2021-04-12,8108.049271625212
United States,Washington,2021-04-13,8929.899513479028
United States,Washington,2021-04-14,7990.140083270715
United States,Washington,2021-04-15,8720.574100832479
United States,Washington,2021-04-16,10468.64900561163
United States,Washington,2021-04-17,8099.77885984315
United States,Washington,2021-04-18,4510.6279191368685
United States,Washington,2021-04-19,5930.366475736593
United States,Washington,2021-04-20,6791.863150834936
United States,Washington,2021-04-21,5886.642662037606
United States,Washington,2021-04-22,6660.785467869682
United States,Washington,2021-04-23,8448.328701627786
United States,Washington,2021-04-24,6108.494923886514
United States,Washington,2021-04-25,2567.2474031927977
United States,Washington,2021-04-26,4058.423241568791
United States,Washington,2021-04-27,4980.272159540949
United States,Washington,2021-04-28,4129.27257372153
United States,Washington,2021-04-29,4962.226247502298
United States,Washington,2021-04-30,6803.358044229868
United States,Washington,2021-05-01,4507.583908779781
United States,Washington,2021-05-02,1022.3651073155152
United States,Washington,2021-05-03,2584.653153391253
United States,Washington,2021-05-04,3567.6715594207776
United States,Washington,2021-05-05,2771.7628084841144
United States,Washington,2021-05-06,3661.543078539862
United States,Washington,2021-05-07,5554.332682625007
United States,Washington,2021-05-08,3302.2004932136415
United States,Washington,2021-05-09,0.0
United States,Washington,2021-05-10,1483.2891264851387
United States,Washington,2021-05-11,2518.8671326363055
United States,Washington,2021-05-12,1770.220826615325
United States,Washington,2021-05-13,2707.5601185995124
United States,Washington,2021-05-14,4643.445999918129
United States,Washington,2021-05-15,2428.0880942302215
United States,Washington,2021-05-16,0.0
United States,Washington,2021-05-17,650.6054230180649
United States,Washington,2021-05-18,1729.579547941532
United States,Washington,2021-05-19,1019.8699532656601
United States,Washington,2021-05-20,1995.8115857529951
United States,Washington,2021-05-21,3966.5854731289855
United States,Washington,2021-05-22,1781.132834222548
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,36.446726496153815
United States,Washington,2021-05-25,1149.328313164036
United States,Washington,2021-05-26,469.98572777066147
United States,Washington DC,2021-02-26,1019.1523554539764
United States,Washington DC,2021-02-27,1010.9107529773036
United States,Washington DC,2021-02-28,986.1457253444796
United States,Washington DC,2021-03-01,835.6803935775334
United States,Washington DC,2021-03-02,963.8806210635969
United States,Washington DC,2021-03-03,1015.963714707736
United States,Washington DC,2021-03-04,955.0205601463377
United States,Washington DC,2021-03-05,1111.2138768597638
United States,Washington DC,2021-03-06,1097.3388206743193
United States,Washington DC,2021-03-07,1066.8021061254442
United States,Washington DC,2021-03-08,910.6326251288566
United States,Washington DC,2021-03-09,1034.663759002824
United States,Washington DC,2021-03-10,1080.9689300371601
United States,Washington DC,2021-03-11,1013.6105467074681
United States,Washington DC,2021-03-12,1164.037826129109
United States,Washington DC,2021-03-13,1142.431544864173
United States,Washington DC,2021-03-14,1104.0641268483048
United States,Washington DC,2021-03-15,940.0360045004966
United States,Washington DC,2021-03-16,1057.5792447689005
United States,Washington DC,2021-03-17,1095.3470596186612
United States,Washington DC,2021-03-18,1018.403992565778
United States,Washington DC,2021-03-19,1159.4832883603053
United States,Washington DC,2021-03-20,1126.8708981674458
United States,Washington DC,2021-03-21,1077.8324654799312
United States,Washington DC,2021-03-22,903.7006744686823
United States,Washington DC,2021-03-23,1013.2348655690756
United States,Washington DC,2021-03-24,1041.7143218018764
United States,Washington DC,2021-03-25,955.227436167849
United States,Washington DC,2021-03-26,1087.900897773321
United States,Washington DC,2021-03-27,1045.4833028413975
United States,Washington DC,2021-03-28,987.3513379378384
United States,Washington DC,2021-03-29,805.0295751574499
United States,Washington DC,2021-03-30,908.6653580480353
United States,Washington DC,2021-03-31,930.3048191065337
United States,Washington DC,2021-04-01,837.0207370956529
United States,Washington DC,2021-04-02,964.2049378005188
United States,Washington DC,2021-04-03,915.2648994847774
United States,Washington DC,2021-04-04,851.508738762075
United States,Washington DC,2021-04-05,664.5998023286355
United States,Washington DC,2021-04-06,765.8549887909573
United States,Washington DC,2021-04-07,784.409962506036
United States,Washington DC,2021-04-08,688.2141687910753
United States,Washington DC,2021-04-09,813.7230352126473
United States,Washington DC,2021-04-10,762.2959097804716
United States,Washington DC,2021-04-11,696.8867012603328
United States,Washington DC,2021-04-12,509.2245773973566
United States,Washington DC,2021-04-13,611.5488041411129
United States,Washington DC,2021-04-14,630.5302015432219
United States,Washington DC,2021-04-15,534.8488159325897
United States,Washington DC,2021-04-16,661.8168513582161
United States,Washington DC,2021-04-17,611.1126274273801
United States,Washington DC,2021-04-18,547.0268061634232
United States,Washington DC,2021-04-19,361.3188370516721
United States,Washington DC,2021-04-20,466.937726648668
United States,Washington DC,2021-04-21,488.5780621777724
United States,Washington DC,2021-04-22,395.51275806646277
United States,Washington DC,2021-04-23,525.7193379508171
United States,Washington DC,2021-04-24,477.5642596359844
United States,Washington DC,2021-04-25,416.38421661443795
United States,Washington DC,2021-04-26,233.9556266153213
United States,Washington DC,2021-04-27,343.7577588664724
United States,Washington DC,2021-04-28,368.9742987894597
United States,Washington DC,2021-04-29,279.3423462033175
United States,Washington DC,2021-04-30,413.3443811683925
United States,Washington DC,2021-05-01,368.3649361020375
United States,Washington DC,2021-05-02,310.53454379534327
United States,Washington DC,2021-05-03,131.64086810365373
United States,Washington DC,2021-05-04,245.55529714737708
United States,Washington DC,2021-05-05,274.34549540389946
United States,Washington DC,2021-05-06,188.10111352416757
United States,Washington DC,2021-05-07,325.68071340989866
United States,Washington DC,2021-05-08,283.75420878773394
United States,Washington DC,2021-05-09,229.0399953958889
United States,Washington DC,2021-05-10,53.33641038447412
United States,Washington DC,2021-05-11,170.79907327399678
United States,Washington DC,2021-05-12,202.69148886060404
United States,Washington DC,2021-05-13,119.36468859774988
United States,Washington DC,2021-05-14,259.9517989539646
United States,Washington DC,2021-05-15,220.61308082853472
United States,Washington DC,2021-05-16,168.493617567318
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,115.46424186122366
United States,Washington DC,2021-05-19,149.84942705312017
United States,Washington DC,2021-05-20,68.85485356718254
United States,Washington DC,2021-05-21,211.81163603498976
United States,Washington DC,2021-05-22,174.52038648490642
United States,Washington DC,2021-05-23,124.43145617180755
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,73.43199391476672
United States,Washington DC,2021-05-26,109.81966843491095
United States,West Virginia,2021-02-26,2190.5849725945095
United States,West Virginia,2021-02-27,2112.972921871095
United States,West Virginia,2021-02-28,1594.6411330520966
United States,West Virginia,2021-03-01,1119.1803018020912
United States,West Virginia,2021-03-02,1544.0769347166538
United States,West Virginia,2021-03-03,1734.2572116958627
United States,West Virginia,2021-03-04,1479.2731795518619
United States,West Virginia,2021-03-05,2147.340503900389
United States,West Virginia,2021-03-06,2063.397278943674
United States,West Virginia,2021-03-07,1539.3639626374152
United States,West Virginia,2021-03-08,1062.0441865168618
United States,West Virginia,2021-03-09,1488.5491896656831
United States,West Virginia,2021-03-10,1677.2599384454193
United States,West Virginia,2021-03-11,1419.5186490034237
United States,West Virginia,2021-03-12,2086.7156020769494
United States,West Virginia,2021-03-13,1997.0130448160069
United States,West Virginia,2021-03-14,1467.5798665209381
United States,West Virginia,2021-03-15,988.1111080641161
United States,West Virginia,2021-03-16,1415.206988374622
United States,West Virginia,2021-03-17,1600.7067323067834
United States,West Virginia,2021-03-18,1337.786297019643
United States,West Virginia,2021-03-19,2000.7919499048871
United States,West Virginia,2021-03-20,1902.5362163663458
United States,West Virginia,2021-03-21,1365.2799956795404
United States,West Virginia,2021-03-22,881.6522279813465
United States,West Virginia,2021-03-23,1307.769982086979
United States,West Virginia,2021-03-24,1489.3856491475467
United States,West Virginia,2021-03-25,1221.381323101119
United States,West Virginia,2021-03-26,1881.06433966534
United States,West Virginia,2021-03-27,1775.2800733599768
United States,West Virginia,2021-03-28,1231.319103798169
United States,West Virginia,2021-03-29,744.5073629638633
United States,West Virginia,2021-03-30,1170.4452692625546
United States,West Virginia,2021-03-31,1349.227480613955
United States,West Virginia,2021-04-01,1077.3657953257382
United States,West Virginia,2021-04-02,1734.8846120994713
United States,West Virginia,2021-04-03,1623.199306178253
United States,West Virginia,2021-04-04,1074.225491773091
United States,West Virginia,2021-04-05,585.7082751290546
United States,West Virginia,2021-04-06,1012.7142249586664
United States,West Virginia,2021-04-07,1190.2499219223325
United States,West Virginia,2021-04-08,916.319170533272
United States,West Virginia,2021-04-09,1573.3524950325138
United States,West Virginia,2021-04-10,1457.9533767890066
United States,West Virginia,2021-04-11,906.1390759416761
United States,West Virginia,2021-04-12,417.7328818772441
United States,West Virginia,2021-04-13,847.2665005766403
United States,West Virginia,2021-04-14,1025.2903640251916
United States,West Virginia,2021-04-15,751.1290782035001
United States,West Virginia,2021-04-16,1409.294915804791
United States,West Virginia,2021-04-17,1292.2443662834305
United States,West Virginia,2021-04-18,739.5457634813238
United States,West Virginia,2021-04-19,252.76709987482047
United States,West Virginia,2021-04-20,685.940857824403
United States,West Virginia,2021-04-21,865.8233566802667
United States,West Virginia,2021-04-22,592.879919400564
United States,West Virginia,2021-04-23,1253.378371105315
United States,West Virginia,2021-04-24,1136.2947575006528
United States,West Virginia,2021-04-25,584.1851053621738
United States,West Virginia,2021-04-26,100.0552016517994
United States,West Virginia,2021-04-27,537.4902236427301
United States,West Virginia,2021-04-28,720.0951091655892
United States,West Virginia,2021-04-29,449.29945833643774
United States,West Virginia,2021-04-30,1112.813100097289
United States,West Virginia,2021-05-01,996.7581491084582
United States,West Virginia,2021-05-02,446.15562797288317
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,405.8361166940722
United States,West Virginia,2021-05-05,591.5673012581003
United States,West Virginia,2021-05-06,323.37974495271226
United States,West Virginia,2021-05-07,990.1621032812042
United States,West Virginia,2021-05-08,875.7217056011315
United States,West Virginia,2021-05-09,327.08660549321485
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,290.09369472984116
United States,West Virginia,2021-05-12,479.0790606253927
United States,West Virginia,2021-05-13,213.67716876851506
United States,West Virginia,2021-05-14,883.7483739082119
United States,West Virginia,2021-05-15,771.2014939400963
United States,West Virginia,2021-05-16,224.7196706277959
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,190.93615797266705
United States,West Virginia,2021-05-19,383.0578342600942
United States,West Virginia,2021-05-20,120.3764760552092
United States,West Virginia,2021-05-21,793.5454881579205
United States,West Virginia,2021-05-22,682.9341357222228
United States,West Virginia,2021-05-23,138.5747844247069
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,107.73082801970317
United States,West Virginia,2021-05-26,302.71714152343395
United States,Wisconsin,2021-02-26,2505.5884380779976
United States,Wisconsin,2021-02-27,1836.6601708318703
United States,Wisconsin,2021-02-28,358.7072842616734
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2319.307591094546
United States,Wisconsin,2021-03-03,2316.6443241365496
United States,Wisconsin,2021-03-04,2640.3701062128503
United States,Wisconsin,2021-03-05,2338.4907165787763
United States,Wisconsin,2021-03-06,1674.6466890222061
United States,Wisconsin,2021-03-07,203.1405241998633
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,2181.2423118067945
United States,Wisconsin,2021-03-10,2183.4608735439647
United States,Wisconsin,2021-03-11,2512.1059458218588
United States,Wisconsin,2021-03-12,2214.4513601809613
United States,Wisconsin,2021-03-13,1555.3417568910145
United States,Wisconsin,2021-03-14,89.585751949451
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,2082.3245537363305
United States,Wisconsin,2021-03-17,2086.741387021712
United States,Wisconsin,2021-03-18,2416.756598449369
United States,Wisconsin,2021-03-19,2118.8435348067687
United States,Wisconsin,2021-03-20,1460.1987190285859
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1996.597176241817
United States,Wisconsin,2021-03-24,2001.0607593453246
United States,Wisconsin,2021-03-25,2330.990276208321
United States,Wisconsin,2021-03-26,2032.2361777536437
United States,Wisconsin,2021-03-27,1373.2198947163654
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,1915.1675566197875
United States,Wisconsin,2021-03-31,1918.8698875451325
United States,Wisconsin,2021-04-01,2247.9211036279225
United States,Wisconsin,2021-04-02,1947.5819094067735
United States,Wisconsin,2021-04-03,1287.4634688451804
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,1832.3480215488958
