"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-11,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,2,2,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-11,"Panamá","Panama","PA","PAN",248,247,1611,1607,3231,3223,0.0120967741935484,0,0.0257022658183548,0,0,0,0.00541711809317443,0.00433075480289174,0.00650348138345712,0.00931098696461825,0.00462105164324281,0.0140009222859937,0.00310366232153942,0.000387457267126047,0.00581986737595279,0.00365478496367126,0.00330464086371267,0.00400492906362986,0.0099040544722996,0.00648957297870308,0.0133185359658961,0.00371402042711235,0.00161656005004741,0.00581148080417729,0.0194986072423398,0.0147309446236941,0.0242662698609855,0.00334304929795965,0.00310654828549117,0.00357955031042812
2020-06-11,"Panamá Oeste","Panama","PA","PAN",75,75,514,514,993,991,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778210116731518,0.000185514512362133,0.0153786878222682,0.00583657587548638,0,0.0124218595823559,0.00309639940812188,0.00252637634531367,0.0036664224709301,0.0110775427995972,0.00456761300885736,0.017587472590337,0.00604229607250755,0.00122216975300836,0.0108624223920067,0.0241691842900302,0.0146172411698963,0.0337211274101641,0.00297039553161553,0.00256828702769163,0.00337250403553942
2020-06-11,"Veraguas","Panama","PA","PAN",24,24,143,143,272,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699300699300699,0,0.0206510415435969,0.00699300699300699,0,0.0206510415435969,0.00492465281197676,0.00356299904955517,0.00628630657439834,0.0110294117647059,0,0.0234411184096331,0.00735294117647059,0,0.0175058763887309,0.0110294117647059,0,0.0234411184096331,0.00414250207125104,0.00323663508877801,0.00504836905372406
2020-06-12,"-99","Panama","PA","PAN",26,26,130,130,247,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0028169014084507,0.00173566535551248,0.00389813746138893,0,0,0,0,0,0,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.00274819649604947,0.00197181054322812,0.00352458244887082
2020-06-12,"Bocas del Toro","Panama","PA","PAN",14,14,59,59,133,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150375939849624,0,0.0357209627568698,0.0150375939849624,0,0.0357209627568698,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.00774110310719277,0.00595996663944601,0.00952223957493954
2020-06-12,"Chiriquí","Panama","PA","PAN",63,63,352,351,691,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284090909090909,0,0.0084010737632803,0.00284090909090909,0,0.0084010737632803,0.00248786164279122,0.00186936468875426,0.00310635859682818,0.00289435600578871,0,0.00689984579291162,0.00144717800289436,0,0.00428154162472649,0.0101302460202605,0.0026639003811358,0.0175965916593852,0.00196242768658394,0.00157025297802692,0.00235460239514097
2020-06-12,"Coclé","Panama","PA","PAN",15,14,118,117,234,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847457627118644,0,0.0250139100191,0,0,0,0.00734320452630312,0.00550722278415967,0.00917918626844657,0.00427350427350427,0,0.0126315023222596,0,0,0,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.00406750849927149,0.00309553570451523,0.00503948129402775
2020-06-12,"Colón","Panama","PA","PAN",29,29,163,163,322,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613496932515337,0,0.0181223470894496,0,0,0,0.00319709669057289,0.00216858875461307,0.0042256046265327,0.0062111801242236,0,0.0147925035469756,0.0031055900621118,0,0.00918297576280132,0.015527950310559,0.00202343763758396,0.0290324629835341,0.00262444230600997,0.00196125095115597,0.00328763366086397
2020-06-12,"Darién","Panama","PA","PAN",2,2,15,15,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,"Herrera","Panama","PA","PAN",9,9,66,66,141,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709219858156028,0,0.020943272274139,0,0,0,0.00709219858156028,0,0.020943272274139,0.00079912096693637,0.000245589866636873,0.00135265206723587
2020-06-12,"Kuna Yala","Panama","PA","PAN",1,1,4,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,"Los Santos","Panama","PA","PAN",8,7,57,56,130,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0153846153846154,0,0.0365415646793085,0.00110035211267606,0.000418734658822312,0.0017819695665298
2020-06-12,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,2,2,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,"Panamá","Panama","PA","PAN",301,300,1723,1718,3309,3300,0.0132890365448505,0.000352841114251681,0.0262252319754493,0.00996677740863787,0,0.0211886958244977,0.00431924882629108,0.00343856005958804,0.00519993759299412,0.0104468949506674,0.00564603962044256,0.0152477502808923,0.00464306442251886,0.00143312208795862,0.00785300675707911,0.00369738805358343,0.00335678346989529,0.00403799263727158,0.0102750075551526,0.00683904793767561,0.0137109671726296,0.00453309156844968,0.00224427827482084,0.00682190486207852,0.0211544273194319,0.0162514776588633,0.0260573769800004,0.00356380708493385,0.0033225146049758,0.00380509956489189
2020-06-12,"Panamá Oeste","Panama","PA","PAN",108,107,559,558,1038,1035,0.00925925925925926,0,0.0273228608794445,0,0,0,0.00342240358036067,0.0021091511944765,0.00473565596624483,0.00715563506261181,0.000168375665762267,0.0141428944594613,0.00536672629695885,0,0.0114233194652574,0.00343278307839871,0.00285684168096695,0.00400872447583046,0.0115606936416185,0.00505765455779043,0.0180637327254466,0.00578034682080925,0.00116857793866329,0.0103921157029552,0.0221579961464355,0.0132033382260761,0.0311126540667948,0.00296659182146016,0.00257337463205334,0.00335980901086699
2020-06-12,"Veraguas","Panama","PA","PAN",18,17,147,146,270,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680272108843537,0,0.0200903813876639,0.00680272108843537,0,0.0200903813876639,0.00569168435269149,0.00424350140920786,0.00713986729617512,0.0111111111111111,0,0.0236142398469732,0.00740740740740741,0,0.0176352689358505,0.0111111111111111,0,0.0236142398469732,0.00392690716791455,0.0030399274314089,0.0048138869044202
2020-06-13,"-99","Panama","PA","PAN",25,25,143,143,248,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699300699300699,0,0.0206510415435969,0,0,0,0.00315177779966512,0.00206148482593544,0.00424207077339481,0.00403225806451613,0,0.0119193889225392,0,0,0,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.00302218167303416,0.00220977501915787,0.00383458832691044
2020-06-13,"Bocas del Toro","Panama","PA","PAN",6,6,56,56,129,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155038759689922,0,0.0368235413433491,0.0155038759689922,0,0.0368235413433491,0.062015503875969,0.0203955874092495,0.103635420342688,0.00748239436619718,0.00571064070613381,0.00925414802626055
2020-06-13,"Chiriquí","Panama","PA","PAN",69,69,375,374,706,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008,0,0.0170164024164894,0.00533333333333333,0,0.0127050834132035,0.00214656925510281,0.0015899106264759,0.00270322788372971,0.0056657223796034,0.000129167728553068,0.0112022770306537,0.0028328611898017,0,0.00675336939248174,0.0084985835694051,0.00172738289963045,0.0152697842391798,0.00212067861715749,0.00171739644159096,0.00252396079272402
2020-06-13,"Coclé","Panama","PA","PAN",19,19,124,123,229,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806451612903226,0,0.0238068137560713,0,0,0,0.00698499942745906,0.00523826269628689,0.00873173615863124,0.00436681222707424,0,0.0129068991490581,0,0,0,0.0131004366812227,0,0.0278272816319987,0.00403300862443383,0.00305454871488653,0.00501146853398113
2020-06-13,"Colón","Panama","PA","PAN",34,34,180,180,332,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555555555555556,0,0.0164139558748415,0,0,0,0.00359937402190923,0.00256109722440558,0.00463765081941289,0.00602409638554217,0,0.0143477295751317,0.00301204819277108,0,0.00890665664304808,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.0029272017648057,0.00223753445959902,0.00361686907001238
2020-06-13,"Darién","Panama","PA","PAN",1,1,14,14,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,"Herrera","Panama","PA","PAN",14,14,73,73,144,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694444444444444,0,0.0205079631795243,0,0,0,0.00694444444444444,0,0.0205079631795243,0.000782472613458529,0.000240468895795318,0.00132447633112174
2020-06-13,"Kuna Yala","Panama","PA","PAN",NA,NA,3,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,"Los Santos","Panama","PA","PAN",4,4,51,50,124,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0161290322580645,0,0.0383013184894028,0.00115446779034865,0.000439347538343714,0.00186958804235358
2020-06-13,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,1,1,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,"Panamá","Panama","PA","PAN",309,308,1809,1803,3359,3350,0.00647249190938511,0,0.0154136661335742,0.00323624595469256,0,0.00956889952010727,0.00384122919334187,0.00302136305387544,0.0046610953328083,0.0105030403537866,0.00580525081246293,0.0152008298951103,0.00497512437810945,0.00173286505304574,0.00821738370317317,0.00379648941904338,0.00345960092064412,0.00413337791744264,0.00982435248585889,0.00648892750092775,0.01315977747079,0.00446561476629949,0.00221079491758936,0.00672043461500963,0.0214349508782376,0.0165371718699697,0.0263327298865054,0.00357368089131806,0.00333386553278249,0.00381349624985362
2020-06-13,"Panamá Oeste","Panama","PA","PAN",98,97,582,580,1061,1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687285223367698,0.000160765977511827,0.0135849384898421,0.00515463917525773,0,0.0109725026183437,0.00339970859640602,0.00283751451202035,0.0039619026807917,0.0113100848256362,0.00494720996080799,0.0176729596904644,0.0056550424128181,0.00114296159191646,0.0101671232337197,0.0226201696512724,0.0136733225754591,0.0315670167270856,0.00300859980297665,0.00261694450987033,0.00340025509608297
2020-06-13,"Veraguas","Panama","PA","PAN",15,15,137,136,271,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072992700729927,0,0.0215532681040483,0.0072992700729927,0,0.0215532681040483,0.006006628003314,0.00446543661032564,0.00754781939630236,0.011070110701107,0,0.023527360668107,0.00738007380073801,0,0.0175703344474353,0.014760147601476,0.000402615993329254,0.0291176792096228,0.00438184663536776,0.00344684574490584,0.00531684752582969
2020-06-14,"-99","Panama","PA","PAN",17,17,140,140,250,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714285714285714,0,0.0210925112039575,0,0,0,0.00372233400402415,0.00252517243720084,0.00491949557084745,0.004,0,0.011824160515134,0,0,0,0.016,0.000446231624071508,0.0315537683759285,0.0032807285479948,0.00243779988924619,0.0041236572067434
2020-06-14,"Bocas del Toro","Panama","PA","PAN",8,8,59,59,124,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161290322580645,0,0.0383013184894028,0.0161290322580645,0,0.0383013184894028,0.0564516129032258,0.0158299671835797,0.0970732586228719,0.00870262223748998,0.00675460226311924,0.0106506422118607
2020-06-14,"Chiriquí","Panama","PA","PAN",39,39,377,376,675,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106100795755968,0.000267699892535167,0.0209524592586585,0.00530503978779841,0,0.0126377867288872,0.00273449205873539,0.00210806757073749,0.00336091654673329,0.00740740740740741,0.00093873980286918,0.0138760750119456,0.00296296296296296,0,0.00706325662328693,0.00888888888888889,0.00180810864770707,0.0159696691300707,0.00219417394575166,0.00177494861793479,0.00261339927356854
2020-06-14,"Coclé","Panama","PA","PAN",27,27,130,129,235,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0063325690577574,0.00470801354414885,0.00795712457136595,0.00425531914893617,0,0.0125778272452066,0,0,0,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.00392915432509218,0.0029758411086603,0.00488246754152407
2020-06-14,"Colón","Panama","PA","PAN",15,15,173,173,324,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00358218676219165,0.00252563514552952,0.00463873837885377,0.00617283950617284,0,0.0147013563080675,0.00308641975308642,0,0.00912634880039814,0.0123456790123457,0.000322050197852107,0.0243693078268392,0.00308641975308642,0.00236961205207224,0.0038032274541006
2020-06-14,"Darién","Panama","PA","PAN",1,1,14,14,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,"Herrera","Panama","PA","PAN",19,19,85,85,144,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000782472613458529,0.000240468895795318,0.00132447633112174
2020-06-14,"Kuna Yala","Panama","PA","PAN",1,1,3,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,"Los Santos","Panama","PA","PAN",12,12,51,50,123,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.016260162601626,0,0.0386112216989289,0.00115446779034865,0.000439347538343714,0.00186958804235358
2020-06-14,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,"Panamá","Panama","PA","PAN",284,284,1841,1835,3336,3328,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.00352112676056338,0,0.0104102475381222,0.00520730013886134,0.00421388140284546,0.00620071887487721,0.0103204780010864,0.00570391894997657,0.0149370370521962,0.00380228136882129,0.000990923747568576,0.00661363899007401,0.00396054802932034,0.00361949901801316,0.00430159704062752,0.0104916067146283,0.0070340778661042,0.0139491355631524,0.00479616306954436,0.00245172879871839,0.00714059734037034,0.0215827338129496,0.0166515595389062,0.0265139080869931,0.00388508938244854,0.00363425764536256,0.00413592111953451
2020-06-14,"Panamá Oeste","Panama","PA","PAN",95,95,604,602,1058,1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827814569536424,0.00105225984742755,0.0155040315433009,0.00496688741721854,0,0.0105733708926544,0.00348603247391325,0.00292726890781466,0.00404479604001183,0.0113421550094518,0.00496134145626847,0.0177229685626351,0.0056710775047259,0.00114623898866576,0.010195916020786,0.0217391304347826,0.0129518662716745,0.0305263945978908,0.00292370335758628,0.00253704844174828,0.00331035827342428
2020-06-14,"Veraguas","Panama","PA","PAN",10,10,125,124,258,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.00533848250795093,0.00381634234960695,0.00686062266629491,0.00775193798449612,0,0.0184536562266907,0.00387596899224806,0,0.0114579919262565,0.0155038759689922,0.000428596010156499,0.030579155927828,0.00427467528908862,0.00332805960301829,0.00522129097515895
2020-06-15,"-99","Panama","PA","PAN",14,14,137,137,251,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072992700729927,0,0.0215532681040483,0,0,0,0.00328981186388403,0.00215184762832798,0.00442777609944009,0.00398406374501992,0,0.011777114650567,0,0,0,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.00326760563380282,0.00242804316285844,0.0041071681047472
2020-06-15,"Bocas del Toro","Panama","PA","PAN",6,6,58,58,123,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016260162601626,0,0.0386112216989289,0.016260162601626,0,0.0386112216989289,0.0487804878048781,0.0107125825344942,0.0868483930752619,0.00865850842761487,0.00670744142010544,0.0106095754351243
2020-06-15,"Chiriquí","Panama","PA","PAN",55,55,380,379,691,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.00170083092081704,0.0246149585528672,0.00526315789473684,0,0.0125381678816646,0.00286149615370322,0.0022232714091043,0.00349972089830214,0.00723589001447178,0.000916457505458127,0.0135553225234854,0.00289435600578871,0,0.00689984579291162,0.00723589001447178,0.000916457505458127,0.0135553225234854,0.00226576852418861,0.00184474188309149,0.00268679516528573
2020-06-15,"Coclé","Panama","PA","PAN",15,15,128,127,237,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00587778640346013,0.0043000158541968,0.00745555695272346,0.00421940928270042,0,0.0124718340440598,0,0,0,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.0038957147138148,0.00295049893558732,0.00484093049204229
2020-06-15,"Colón","Panama","PA","PAN",23,23,167,167,327,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00379522644851143,0.00268846547356884,0.00490198742345402,0.00611620795107034,0,0.0145667222383756,0.00305810397553517,0,0.00904270581958896,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.00344575095834949,0.00269198337576132,0.00419951854093765
2020-06-15,"Darién","Panama","PA","PAN",1,1,13,13,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,"Herrera","Panama","PA","PAN",11,11,87,87,148,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000761324704986677,0.00023396415588506,0.00128868525408829
2020-06-15,"Kuna Yala","Panama","PA","PAN",1,1,4,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,"Los Santos","Panama","PA","PAN",8,8,52,51,123,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.016260162601626,0,0.0386112216989289,0.00115446779034865,0.000439347538343714,0.00186958804235358
2020-06-15,"Ngöbe Buglé","Panama","PA","PAN",1,1,2,2,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,"Panamá","Panama","PA","PAN",249,247,1856,1848,3383,3374,0.0120481927710843,0,0.0255993770535202,0.00803212851405622,0,0.0191190901523016,0.0049039174317158,0.0038700269837468,0.0059378078796848,0.0113146551724138,0.00650284135570007,0.0161264689891275,0.00484913793103448,0.00168878317593521,0.00800949268613376,0.00413846716663618,0.00379110127771009,0.00448583305556227,0.0100502512562814,0.00668906850160226,0.0134114340109606,0.00472953000295596,0.0024175895511239,0.00704147045478802,0.0227608631392255,0.0177352172856174,0.0277865089928337,0.0039782262036952,0.00372615366771472,0.00423029873967568
2020-06-15,"Panamá Oeste","Panama","PA","PAN",79,79,609,607,1078,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114942528735632,0.00302842532135215,0.0199600804257743,0.00656814449917898,0.000152654459371944,0.012983634538986,0.00317887555978374,0.00264741633310569,0.00371033478646179,0.0111317254174397,0.00486862788090644,0.017394822953973,0.00556586270871985,0.00112473800929773,0.010006987408142,0.023191094619666,0.0142063830525556,0.0321758061867765,0.00275139207337046,0.00237977757899168,0.00312300656774923
2020-06-15,"Veraguas","Panama","PA","PAN",18,18,124,123,257,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806451612903226,0,0.0238068137560713,0.00806451612903226,0,0.0238068137560713,0.0062979503034467,0.00463876814721262,0.00795713245968077,0.00778210116731518,0,0.0185252970424922,0.00389105058365759,0,0.0115025179319214,0.0116731517509728,0,0.0248050010973598,0.00495158450704225,0.00393113119886243,0.00597203781522208
2020-06-16,"-99","Panama","PA","PAN",14,14,129,129,250,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775193798449612,0,0.0228864530633032,0,0,0,0.00403974232994868,0.00274070420115922,0.00533878045873815,0.004,0,0.011824160515134,0,0,0,0.02,0.00264573909547228,0.0373542609045277,0.00373324283047684,0.00283426251435907,0.0046322231465946
2020-06-16,"Bocas del Toro","Panama","PA","PAN",10,10,60,60,123,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016260162601626,0,0.0386112216989289,0.016260162601626,0,0.0386112216989289,0.040650406504065,0.005751129519738,0.0755496834883921,0.00715770030016163,0.00538242425754575,0.0089329763427775
2020-06-16,"Chiriquí","Panama","PA","PAN",44,44,369,368,689,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013550135501355,0.00175387822964537,0.0253463927730647,0.00542005420054201,0,0.0129113435467675,0.00332976117575015,0.00263124366927704,0.00402827868222327,0.00725689404934688,0.000919184804384089,0.0135946032943097,0.00290275761973875,0,0.00691985744870987,0.00725689404934688,0.000919184804384089,0.0135946032943097,0.00259990173599738,0.00214831844122712,0.00305148503076764
2020-06-16,"Coclé","Panama","PA","PAN",22,22,135,134,249,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00578095438301451,0.00425757761605993,0.00730433114996908,0.00401606425702811,0,0.0118715837528399,0,0,0,0.0200803212851406,0.002657078606378,0.0375035639639031,0.00387751610879854,0.0029576944812555,0.00479733773634158
2020-06-16,"Colón","Panama","PA","PAN",24,24,174,174,323,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00372349036749231,0.00264947782007448,0.00479750291491014,0.00619195046439629,0,0.0147467890885724,0.00309597523219814,0,0.00915457471400807,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.00348842279684298,0.00272533696914571,0.00425150862454024
2020-06-16,"Darién","Panama","PA","PAN",3,3,15,15,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,"Emberá","Panama","PA","PAN",1,1,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,"Herrera","Panama","PA","PAN",15,15,92,92,150,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000751173708920188,0.000230841990871971,0.0012715054269684
2020-06-16,"Kuna Yala","Panama","PA","PAN",1,1,5,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,"Los Santos","Panama","PA","PAN",6,6,49,48,120,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0166666666666667,0,0.0395717683152074,0.00118357202035744,0.000450434207975416,0.00191670983273946
2020-06-16,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,2,2,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,"Panamá","Panama","PA","PAN",228,228,1882,1876,3385,3376,0.0087719298245614,0,0.0208755430694433,0.0043859649122807,0,0.012963425853691,0.00302693353101063,0.00218069139038872,0.00387317567163253,0.0111583421891605,0.00641262890642392,0.015904055471897,0.00478214665249734,0.00166534758121896,0.00789894572377573,0.00412174539775969,0.00377767587487985,0.00446581492063954,0.0100443131462334,0.00668510624444623,0.0134035200480205,0.00472673559822747,0.00241615789412084,0.00703731330233411,0.0236336779911374,0.018516378829993,0.0287509771522817,0.00391329016754556,0.00366334928652289,0.00416323104856822
