ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,Arusha,2020-07-04,2020-06-20,100,7,15,0.03,0.0334344809563718,0.0114266898038626,5.99990163535184e-05,0.01,0.0195013954179879,0.000844899191579439,1.6402059128591e-05,0.00645539906103286,0.00190124695429808,0.032385768540375,0.0338141235488587,0.016998303725197,6.91308236839684e-05,0.0103487710125506,0.0194802017944232,0.00217591713550777,2.19768053870434e-05,0.00691242746791448,0.00192554640885404,-0.00157800915124658,-0.00187561239475952,-0.000416837448461609,-0.000630836623579527,-0.00025714916024973
TZ,TZA,Tanzania,Arusha,2020-07-05,2020-06-20,104,4,16,0.0288461538461538,0.0321676545583471,0.0110500986689401,5.80326701886998e-05,0.00961538461538462,0.0187549838461375,0.000817053721814044,1.58617150189051e-05,0.00633802816901409,0.00184593044998341,0.0308381047610088,0.0330111233070347,0.015511842214983,6.54600305444805e-05,0.0101623395363186,0.0193334581231672,0.0019487662564198,2.08311211494927e-05,0.00678171429398396,0.0019094659651091,-0.00159263804623035,-0.00180540841687704,-0.000349727584232757,-0.000523088420682372,-0.000223797021280874
TZ,TZA,Tanzania,Arusha,2020-07-06,2020-06-21,101,6,16,0.0297029702970297,0.0331085145091172,0.0114246605859352,5.99884229480133e-05,0.0099009900990099,0.0193092777830645,0.000844749149474871,1.63991475870096e-05,0.0076956584870045,0.00206385123017447,0.0293727153604446,0.0322316002623314,0.0142628338769408,6.22110616424302e-05,0.0100228702649937,0.0192208942239751,0.00184329573486275,2.018656722121e-05,0.00668501122295979,0.00189728790483579,-0.00157926686418018,-0.00168676328436576,-0.000285327261994148,-0.000407804991304438,-0.000188129162618278
TZ,TZA,Tanzania,Arusha,2020-07-07,2020-06-22,102,10,16,0.0294117647058824,0.032788840416564,0.0108059884098323,5.67576608603476e-05,0.00980392156862745,0.0191209083686488,0.000799004001018553,1.55114503428594e-05,0.00747341189997126,0.00202365471500501,0.0280176774826664,0.0314934708963202,0.0132931580613232,5.94900690777814e-05,0.00992064395783066,0.0191350298496165,0.00185755953133749,2.00352293543921e-05,0.00661862620660587,0.00188858482499768,-0.00153810460699292,-0.00152088342377316,-0.000226651291911705,-0.000288604222032495,-0.000152323167941226
TZ,TZA,Tanzania,Arusha,2020-07-08,2020-06-22,106,4,17,0.0283018867924528,0.0315695602813257,0.0103255513064641,5.42473690247882e-05,0.00943396226415094,0.0184028015418055,0.000763480071760984,1.48220706297339e-05,0.0071803369235018,0.00194458274289408,0.0268015310270743,0.0308162879471797,0.0126400932926597,5.73977498131433e-05,0.00984684048252096,0.0190693370862842,0.00198933022810736,2.03667974707528e-05,0.00657904364335583,0.00188297688079068,-0.00146922786927118,-0.00130992225561929,-0.000175594144538179,-0.000168173487627403,-0.000117995778455368
TZ,TZA,Tanzania,Arusha,2020-07-09,2020-06-23,100,3,17,0.02,0.0274394957835608,0.00445220218169353,3.65237063676942e-05,0.01,0.0195013954179879,0.000797918700742461,1.5490389297313e-05,0.00566284303760709,0.00177221801069175,0.0257520713152408,0.0302202100533821,0.0123338230669293,5.60220489625787e-05,0.00979403303160425,0.0190185899523517,0.00223595098222413,2.11685666588651e-05,0.00656304432709708,0.00188014168863609,-0.00137260445851276,-0.00105713899468318,-0.000132985161471646,-4.83486210941787e-05,-8.61994266309608e-05
TZ,TZA,Tanzania,Arusha,2020-07-10,2020-06-23,107,7,18,0.0186915887850467,0.0256615019570993,0.00420924054930881,3.45347803313199e-05,0.00934579439252336,0.0182316240644272,0.000754375388437416,1.46453805969227e-05,0.00541711809317443,0.00167419826973252,0.0248945069612025,0.0297244785796641,0.0123944223642021,5.54292970724108e-05,0.00975638763743037,0.0189789391492839,0.00259356476610959,2.2422910807481e-05,0.0065678278636753,0.00187981883254127,-0.00124854359652875,-0.000767313560165817,-9.87305625200326e-05,6.96079384336365e-05,-5.74332673731968e-05
TZ,TZA,Tanzania,Arusha,2020-07-11,2020-06-24,100,2,18,0.02,0.0274394957835608,0.00446235698512759,3.66068247474736e-05,0.01,0.0195013954179879,0.000799738633268373,1.5525706405919e-05,0.00586854460093897,0.00181330313629077,0.0242489196605776,0.0293454211347952,0.0128286568224455,5.56547632014813e-05,0.00972949885647939,0.0189476562108671,0.0030559298900264,2.41029487501874e-05,0.00659072408155034,0.00188175663079133,-0.00109819751673853,-0.000447197565422912,-7.21401133065271e-05,0.000184527272267767,-3.18317020722701e-05
TZ,TZA,Tanzania,Arusha,2020-07-12,2020-06-24,103,3,19,0.0194174757281553,0.0266482036524112,0.00435192377411203,3.57028689529203e-05,0.00970873786407767,0.018936178546626,0.000779946916572607,1.51416303548192e-05,0.00569070991606203,0.00175851182053753,0.0238282820443636,0.0290949353437897,0.0136277147072968,5.66959999317118e-05,0.00971032406496892,0.0189230943646767,0.00361338909378637,2.61688714586409e-05,0.00662900165729403,0.00188568670077164,-0.000924072219346824,-0.000105853194940662,-5.20910333374573e-05,0.000295015559820602,-9.33492761096043e-06
TZ,TZA,Tanzania,Arusha,2020-07-13,2020-06-25,103,6,19,0.0194174757281553,0.0266482036524112,0.00440560772566836,3.61423138110026e-05,0.00970873786407767,0.018936178546626,0.000789568094391682,1.53283389085996e-05,0.00597524541186513,0.00180168056126737,0.0236362071164251,0.0289786705711235,0.0147655901123699,5.85075761133358e-05,0.00969677803326007,0.0189042172977355,0.00425192360961662,2.85642000210192e-05,0.0066795374676516,0.00189126859030304,-0.000730245061040213,0.000245405341841105,-3.73109874284326e-05,0.000399060679713189,1.01518768409544e-05
TZ,TZA,Tanzania,Arusha,2020-07-14,2020-06-26,103,8,19,0.00970873786407767,0.018936178546626,0.00075637472175563,1.46841807960879e-05,0.00970873786407767,0.018936178546626,0.00075637472175563,1.46841807960879e-05,0.00682885189927444,0.00192525036206088,0.0236661641754577,0.0289953192406032,0.0161997607407313,6.10018384311642e-05,0.00968749828681922,0.0188904142230632,0.00495300734930655,3.12152570931018e-05,0.00673878247501529,0.00189808586949816,-0.000522561141936085,0.000593277908011927,-2.6557032616958e-05,0.000493946186866531,2.66231386099089e-05
TZ,TZA,Tanzania,Arusha,2020-07-15,2020-06-27,107,8,19,0.0186915887850467,0.0256615019570993,0.00938146683999076,5.0616495515763e-05,0.00934579439252336,0.0182316240644272,0.000730891484627414,1.41896327924387e-05,0.00642691098044578,0.00183147652567485,0.0239016267294544,0.0291365482615065,0.0178737125621793,6.40544119561638e-05,0.00968159393810412,0.0188812711866084,0.00569419221591943,3.40333739271676e-05,0.00680291494753357,0.00190566712849449,-0.0003084074309644,0.000923314915874988,-1.87398489166878e-05,0.000576373538949217,3.9978436739416e-05
TZ,TZA,Tanzania,Arusha,2020-07-16,2020-06-29,103,9,18,0.0194174757281553,0.0266482036524112,0.0201582726697698,7.41899255670522e-05,0.00970873786407767,0.018936178546626,0.0114141011218702,5.60748830066646e-05,0.00704225352112676,0.00194509191474899,0.0243180333492345,0.0293880176050047,0.0197216276601666,6.75147238528168e-05,0.00967817715875051,0.0188758658390474,0.00645007249189535,3.69181576549655e-05,0.00686816719229868,0.00191353071444562,-9.60789353279974e-05,0.00122120088266075,-1.30350797799767e-05,0.00064275128763096,5.00565547705631e-05
TZ,TZA,Tanzania,Arusha,2020-07-17,2020-06-30,107,8,18,0.0280373831775701,0.0312787739529993,0.0316866736425136,9.07271525576073e-05,0.00934579439252336,0.0182316240644272,0.0109886184218808,5.39961993703131e-05,0.00785482123510293,0.00201352957486814,0.0248844935786513,0.0297305933413552,0.0216736829616158,7.1218689483324e-05,0.00967673219469653,0.0188736902423531,0.00719480501584483,3.97678239682861e-05,0.00693112892423274,0.00192122603469856,0.000105928986345613,0.00147417102319505,-8.79444363047702e-06,0.000689812520969739,5.67341404470659e-05
TZ,TZA,Tanzania,Arusha,2020-07-18,2020-07-01,104,5,18,0.0288461538461538,0.0321676545583471,0.0322367974709733,9.22760761583055e-05,0.00961538461538462,0.0187549838461375,0.0111793958100008,5.49283484377576e-05,0.00828500414250207,0.00208765454771665,0.0255681225706202,0.0301431362954009,0.0236632603411174,7.5005698933567e-05,0.00967657203198934,0.018873680438532,0.00790368830800004,4.24846802851582e-05,0.00698934423576112,0.00192842101619636,0.000289973421042757,0.0016725909389701,-5.62533882992952e-06,0.000715049869035612,6.00570964111816e-05
TZ,TZA,Tanzania,Arusha,2020-07-19,2020-07-02,102,3,18,0.0294117647058824,0.032788840416564,0.0333001110114255,9.52673733476647e-05,0.00980392156862745,0.0191209083686488,0.0115481422076401,5.67295500429378e-05,0.00845070422535211,0.00212922973586449,0.0263369627201904,0.0306043585719777,0.0256320686683738,7.87315435852134e-05,0.0096769424547913,0.0188743793630593,0.00855534757971584,4.49835569625149e-05,0.00704146262588121,0.00193491893805236,0.000450125933960889,0.001811079759334,-3.30592974479421e-06,0.00071723732834987,6.03208597049356e-05
TZ,TZA,Tanzania,Arusha,2020-07-20,2020-07-04,102,9,17,0.0294117647058824,0.032788840416564,0.0333836488409977,9.55022377277277e-05,0.00980392156862745,0.0191209083686488,0.011577112283304,5.68710303656184e-05,0.0071830985915493,0.00196430721246706,0.0271619226109234,0.0310946922602293,0.027533806179763,8.22790181745283e-05,0.00967650148108974,0.0188734874611462,0.00913287807450614,4.71964871802936e-05,0.00708733293237269,0.00194068337158442,0.000582626405910934,0.00188900757317195,-1.83280095491228e-06,0.000696645120866598,5.80917428929011e-05
TZ,TZA,Tanzania,Arusha,2020-07-21,2020-07-05,100,5,17,0.03,0.0334344809563718,0.0337964497047346,9.66625105139035e-05,0.01,0.0195013954179879,0.0117202674540551,5.75700917308927e-05,0.0067548146018971,0.0019246015439413,0.0280186512246189,0.031597399550306,0.0293360668230113,8.55635002568543e-05,0.00967367557380961,0.0188679398088238,0.00962503539763721,4.90768314055885e-05,0.00712782959061902,0.00194580346553424,0.000686170749194073,0.00191039237680534,-1.31972738241984e-06,0.000655140530286297,5.41524405142411e-05
TZ,TZA,Tanzania,Arusha,2020-07-22,2020-07-05,101,1,18,0.0297029702970297,0.0331085145091172,0.0333944723170794,9.55326661177524e-05,0.0099009900990099,0.0193092777830645,0.011580865755505,5.68893607834013e-05,0.00668658415137288,0.00190522656019761,0.0288872492066816,0.0320989897463217,0.0310189842060943,8.85329794029554e-05,0.00966630930996551,0.0188535361744019,0.0100257496295725,5.0597215919366e-05,0.00716439208145177,0.00195044679033237,0.000761535976241171,0.00188289275765462,-1.97797479749989e-06,0.000595946189612863,4.93708148588475e-05
TZ,TZA,Tanzania,Arusha,2020-07-23,2020-07-06,105,8,18,0.0285714285714286,0.0318658021730655,0.032559246424381,9.3183540927889e-05,0.00952380952380953,0.0185772237565978,0.0112912178506955,5.54746329259971e-05,0.00683713934089977,0.00188863378846102,0.0297511726325413,0.0325886345291871,0.032572448482287,9.1163658292247e-05,0.00965135723569071,0.0188243406915497,0.0103335922452657,5.17475918881695e-05,0.0071986190742518,0.00195479789001301,0.000811113175648341,0.00181646092011187,-4.22915983430289e-06,0.000523131204903469,4.45816916698445e-05
TZ,TZA,Tanzania,Arusha,2020-07-24,2020-07-07,106,7,18,0.0283018867924528,0.0315695602813257,0.032009118343496,9.16351343509776e-05,0.00943396226415094,0.0184028015418055,0.0111004389878774,5.4542582951866e-05,0.00546971147271982,0.00169040792584637,0.0305950047299955,0.0330570506442899,0.0339913749961725,9.34516356347121e-05,0.00962471278060083,0.0187723474418232,0.0105502894688952,5.25291488212939e-05,0.00723161406301421,0.00195897380784202,0.000837813693229229,0.00172135244250919,-8.64320856475287e-06,0.000441100193482534,4.03783045421809e-05
TZ,TZA,Tanzania,Arusha,2020-07-25,2020-07-07,108,2,19,0.0277777777777778,0.0309932939083888,0.0313026492439576,8.96453622419563e-05,0.00925925925925926,0.0180636016201853,0.0108554426386468,5.33453875148602e-05,0.0073775989268947,0.00194255723655817,0.031401987989368,0.033495112008193,0.0352708668875171,9.54034533557527e-05,0.00958094979418457,0.0186869766361689,0.0106791268822825,5.29478722423647e-05,0.00726368591157657,0.00196298710553566,0.000844170878196252,0.00160646636985721,-1.59987767677896e-05,0.000353963217094438,3.70372142825601e-05
TZ,TZA,Tanzania,Arusha,2020-07-26,2020-07-08,102,4,19,0.0294117647058824,0.032788840416564,0.0330032127633342,9.44324832763342e-05,0.00980392156862745,0.0191209083686488,0.0114451808935177,5.62266869911508e-05,0.00732394366197183,0.00198333094239918,0.0321521494119896,0.0338926436411521,0.0364023124946778,9.70277307495064e-05,0.00951322315110988,0.0185548803024851,0.0107234315668783,5.30086030478058e-05,0.00729433887657486,0.00196674875299166,0.000831704466844382,0.00147808438581912,-2.7213054996644e-05,0.000265092248728693,3.45009907003618e-05
TZ,TZA,Tanzania,Arusha,2020-07-27,2020-07-09,101,3,19,0.0297029702970297,0.0331085145091172,0.0335585579798354,9.59939226351103e-05,0.0099009900990099,0.0193092777830645,0.0116377690062807,5.71672443045333e-05,0.00754019063878219,0.00202231566900757,0.0328207941540923,0.0342374940120135,0.0373703338988642,9.8327554504352e-05,0.00941330411865634,0.0183600110183373,0.0106853979978978,5.27105377509579e-05,0.00732208111250266,0.00197004366798982,0.000800357154912247,0.00133904451264215,-4.33952425255441e-05,0.000176727100043432,3.23752536472738e-05
TZ,TZA,Tanzania,Arusha,2020-07-28,2020-07-11,100,9,18,0.04,0.0384072934108425,0.0477442696824905,0.000113546349835999,0.01,0.0195013954179879,0.0116153579109466,5.7057803027077e-05,0.00790457027881575,0.00208075877990367,0.0333791351591721,0.0345156574196228,0.0381527805547665,9.92981833025148e-05,0.00927187970164829,0.0180842052099305,0.0105654603928518,5.2045094145785e-05,0.00734483562119378,0.00197259519994443,0.000748647658748416,0.00118896605811203,-6.57382680528708e-05,8.99517938798824e-05,3.00739232903358e-05
TZ,TZA,Tanzania,Arusha,2020-07-29,2020-07-13,100,5,17,0.04,0.0384072934108425,0.0467637773290558,0.000111271765287172,0.01,0.0195013954179879,0.0113768210207642,5.58927881918143e-05,0.00796699388248684,0.00207831619665488,0.0337960477021117,0.0347121261943558,0.0387227338708507,9.99278491627719e-05,0.00907910256561251,0.0177082556226681,0.0103623073520796,5.09965510789929e-05,0.00736033205556426,0.00197411295355885,0.0006741458449284,0.00102504756476062,-9.53757783463668e-05,4.78585113566505e-06,2.69521635520759e-05
TZ,TZA,Tanzania,Arusha,2020-07-30,2020-07-13,104,4,18,0.0384615384615385,0.0369596693901953,0.0451809213988858,0.000107594668838783,0.00961538461538462,0.0187549838461375,0.0109917394544809,5.40114503705181e-05,0.00793108163544373,0.00203300026876422,0.0340404641482739,0.0348120137657683,0.0390512486242784,0.000100199519569014,0.0088255107392978,0.0172137045084169,0.0100735332729512,4.95455562412768e-05,0.00736640024405575,0.00197434134207212,0.000574243236379726,0.000843312271350974,-0.000133200340217172,-7.94593659906766e-05,2.24643635069237e-05
TZ,TZA,Tanzania,Arusha,2020-07-31,2020-07-14,102,4,18,0.0392156862745098,0.0376695877073438,0.0456443840745787,0.000108671983367549,0.00980392156862745,0.0191209083686488,0.0111044919354035,5.45623855091061e-05,0.00780923162738809,0.00203732339816027,0.0340848359718834,0.0348022822104781,0.039111812970979,0.000100095732568032,0.00850312773702129,0.0165849896636685,0.00969679749801549,4.76747575709614e-05,0.00736145298933617,0.00197311784737786,0.000447141330419248,0.000640157680576981,-0.000179637009527214,-0.000163721564044497,1.62945129599327e-05
TZ,TZA,Tanzania,Arusha,2020-08-01,2020-07-14,104,2,19,0.0384615384615385,0.0369596693901953,0.044531941608308,0.000106085210643801,0.00961538461538462,0.0187549838461375,0.010833853857012,5.32398777662678e-05,0.00773267053300193,0.00201742747091786,0.0339087569551126,0.0346735248661958,0.0388849735307111,9.96041242994135e-05,0.00810670667787587,0.015811871515256,0.00923129841824534,4.53758906019845e-05,0.00734473249597999,0.00197040006276753,0.00029276792385382,0.000413776839338884,-0.000234419412205669,-0.000248688858105494,8.39893656752134e-06
TZ,TZA,Tanzania,Arusha,2020-08-02,2020-07-14,106,2,20,0.0377358490566038,0.0362759984499167,0.0432898557772022,0.000103193288856266,0.00943396226415094,0.0184028015418055,0.010531675782442,5.1762814640908e-05,0.0075839653304442,0.00197877904604403,0.0335014297868923,0.0344208210107726,0.0383618390269508,9.87202816902838e-05,0.00763499052783875,0.0148918913265893,0.00867928941003146,4.26570115952378e-05,0.00731636086208314,0.00196626831512838,0.000113439272133322,0.000165250854681091,-0.000296385598469598,-0.000334351431311057,-9.5337506992073e-07
TZ,TZA,Tanzania,Arusha,2020-08-03,2020-07-15,103,5,20,0.0388349514563107,0.0373112541172863,0.0443534379405126,0.000105669843728767,0.00970873786407767,0.018936178546626,0.0107904269912615,5.30276328332078e-05,0.00697252823873937,0.0019259011935852,0.0328647100361258,0.0340459386548597,0.0375475498299482,9.74546311345395e-05,0.00709156258059084,0.0138320317227089,0.00804733063887553,3.9548282709608e-05,0.00727746406992542,0.0019609240578046,-8.57375205077076e-05,-0.000100871787469712,-0.000363386186842909,-0.000419688292329381,-1.1228591878061e-05
TZ,TZA,Tanzania,Arusha,2020-08-04,2020-07-15,106,3,21,0.0377358490566038,0.0362759984499167,0.0434338355446391,0.000103528713130674,0.00943396226415094,0.0184028015418055,0.0105667035782767,5.19340557473591e-05,0.0069068255687974,0.00188901971075381,0.0320132189736784,0.0335566652179213,0.0364617895265817,9.58313209576655e-05,0.00648539140550818,0.0126497796370637,0.00734702522820878,3.61054160172364e-05,0.00723006915092143,0.00195467921001086,-0.000297138121405553,-0.000376824057378174,-0.000432285193350722,-0.000502547020645143,-2.17104841071389e-05
TZ,TZA,Tanzania,Arusha,2020-08-05,2020-07-15,107,1,22,0.0373831775700935,0.035943555304845,0.0427814961368711,0.000102008564656728,0.00934579439252336,0.0182316240644272,0.0104080006438506,5.11581525688391e-05,0.006841046277666,0.00187109101128267,0.0309734217247452,0.032966204042583,0.0351379400169188,9.38876271158476e-05,0.00583057614431031,0.0113726309615601,0.00659502098686286,3.2409391784566e-05,0.00717693935589658,0.00194791544880273,-0.000511173737254783,-0.000652218101226595,-0.000499155765831248,-0.000579752047681386,-3.15768146931939e-05
