ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MD,MDA,Moldova,Causeni,2020-09-20,2020-07-27,101,3,48,0.0297029702970297,0.0331085145091172,0.0341804146852063,0.000264113529868479,0.0198019801980198,0.0271705622473482,0.0240323549051841,0.0002226229106415,0.00640204865556978,0.00186451614489725,0.0282084567816912,0.0320506468436291,0.0332438609038091,0.000261469621785925,0.0195858515981739,0.0268769115666076,0.0242685961033283,0.000224780696040592,0.00547787455756125,0.00170014480758105,0.000583200052032419,0.000468183324549549,-1.60871918979093e-05,-0.000137025841566087,0.000203320788443638
MD,MDA,Moldova,Causeni,2020-09-22,2020-07-27,102,1,49,0.0294117647058824,0.032788840416564,0.0339562390324588,0.000262411763784872,0.0196078431372549,0.0269068483623884,0.0238747363128543,0.000221180674273257,0.00633802816901409,0.00184593044998341,0.028724992356038,0.0323485033691531,0.033431141866757,0.000260825262398433,0.0195698933587109,0.0268552314948771,0.0239867430523265,0.000222202271539541,0.00600394164970419,0.00178117088830426,0.000566610615791805,0.000405260045988328,-1.71820660057354e-05,-0.000169370045355563,0.000273960774965518
MD,MDA,Moldova,Causeni,2020-09-23,2020-07-27,104,2,50,0.0288461538461538,0.0321676545583471,0.0335023032956381,0.000258964597030908,0.0192307692307692,0.0263944833692685,0.0235555726973191,0.000218259547539963,0.00635183650925159,0.0018297207088888,0.0289087935934577,0.0324572446185278,0.0334345873957155,0.000260137697510102,0.0195679021606672,0.0268525264360863,0.0238463527625629,0.000220917747998597,0.00627664936869143,0.00182314870299876,0.000498086272103778,0.000317682114348488,-1.54057622750818e-05,-0.000176091936223925,0.000298528293499665
MD,MDA,Moldova,Causeni,2020-09-24,2020-07-29,101,6,49,0.0297029702970297,0.0331085145091172,0.0333767888754053,0.000258011153015107,0.0198019801980198,0.0271705622473482,0.0234673231216328,0.000217451676719321,0.00804828973843059,0.00209943747636747,0.0290528183429939,0.0325454683327239,0.0333898692843809,0.000259262099598928,0.0195703776003033,0.0268558895812467,0.0237076804047972,0.000219648785631031,0.00654873482267794,0.00186501262942096,0.000428575103680052,0.000230407130517131,-1.25125604724964e-05,-0.000180653972100863,0.000318845373257928
MD,MDA,Moldova,Causeni,2020-09-25,2020-07-29,104,3,50,0.0288461538461538,0.0321676545583471,0.0325828278360793,0.00025197705043667,0.0192307692307692,0.0263944833692685,0.0229090866679882,0.00021233964155572,0.00808813275693766,0.00207309358807797,0.0291657042458671,0.0326183921999613,0.0333070173423182,0.000258241695533613,0.0195773689696867,0.026865387885563,0.0235711952930603,0.000218399675881869,0.00681562943469506,0.00190604769676071,0.00036134674254138,0.000147002787389951,-8.68988407355202e-06,-0.000183268718131578,0.000334071783076253
MD,MDA,Moldova,Causeni,2020-09-29,2020-07-31,100,3,49,0.03,0.0334344809563718,0.0332176502997417,0.00025680210744693,0.02,0.0274394957835608,0.0233554322986374,0.000216427277874231,0.00806924882629108,0.00212393162282716,0.0294386785865261,0.0328318870608169,0.0327676308132709,0.000253482622308402,0.0196439907735856,0.0269558971307925,0.0230598443477496,0.000213718292485856,0.00776104140536559,0.00205061822090152,0.000329705217995318,-8.51165333266383e-07,5.06351383822793e-06,-0.000247061102591958,0.000458241405992261
MD,MDA,Moldova,Causeni,2020-10-01,2020-08-01,102,4,49,0.0294117647058824,0.032788840416564,0.0323747152720339,0.000250394554609395,0.0196078431372549,0.0269068483623884,0.0227627620828295,0.000210999186239106,0.00790457027881575,0.00208075877990367,0.0295280175394956,0.0329203029880418,0.0324695872320887,0.000251143004043708,0.0196906086451227,0.0270192286699248,0.0228354810716559,0.000211663521059313,0.00813756103597206,0.00210716570928431,0.000219926792967403,-0.000129045611953398,1.74595078247924e-05,-0.000238852505278733,0.000443281079735135
MD,MDA,Moldova,Causeni,2020-10-02,2020-08-01,103,1,50,0.029126213592233,0.0324752782875229,0.0317741465900675,0.000245825850563612,0.0194174757281553,0.0266482036524112,0.0223405003916569,0.000207129771510232,0.00825152937828994,0.00211480006068305,0.0295672135115454,0.0329613320595148,0.0323285708079862,0.000250055528289041,0.0197140575890395,0.0270510841812819,0.0227332666631576,0.000210727266592613,0.00830244230544534,0.00213149561240597,0.000140370192584573,-0.000183761843128479,2.40273717214337e-05,-0.000208912731528153,0.000383083442623526
MD,MDA,Moldova,Causeni,2020-10-05,2020-08-02,101,2,50,0.0297029702970297,0.0331085145091172,0.0322110430862401,0.00024914973987485,0.0198019801980198,0.0271705622473482,0.0226476836645794,0.000209944828386992,0.00900246841875998,0.00223074608337533,0.0296618866625462,0.0330633416791618,0.0319456421285744,0.000247128535612136,0.0197745911083642,0.0271333178360939,0.0224610794333102,0.00020823357234135,0.00872582219535145,0.00219187039831003,0.000125515511514755,-0.000248157544523508,3.44481579494955e-05,-0.000230878888208782,0.000408195471110004
MD,MDA,Moldova,Causeni,2020-10-06,2020-08-04,100,2,49,0.03,0.0334344809563718,0.0313160015093891,0.000242338651225704,0.02,0.0274394957835608,0.0220183771734827,0.000204176836854143,0.0090962441314554,0.00225387637472499,0.0296834077183209,0.0330869687270427,0.0318274246100603,0.000246229172773899,0.0197889384788806,0.0271528082854127,0.0223779603317104,0.000207471878949372,0.00884940071746098,0.00220870003311968,0.00010509822922117,-0.000260407445720098,3.64268130962168e-05,-0.000221620012181133,0.000383444315797173
MD,MDA,Moldova,Causeni,2020-10-08,2020-08-06,100,3,48,0.03,0.0334344809563718,0.03163467425452,0.000244764427343713,0.02,0.0274394957835608,0.0222424369626961,0.00020623091935297,0.00924295774647887,0.00227181188887245,0.0297086265133705,0.0331146563021349,0.031596315006126,0.000244470488587421,0.0198057510089136,0.0271756480822951,0.0222154664569316,0.000205982528045719,0.00907742792877044,0.00223854939356722,9.04870445838877e-05,-0.000285117056032036,3.80636732044924e-05,-0.000225954806021454,0.00037696641567923
MD,MDA,Moldova,Causeni,2020-10-11,2020-08-07,100,1,48,0.03,0.0334344809563718,0.031619384027873,0.00024464805494012,0.02,0.0274394957835608,0.0222316863572179,0.000206132373421484,0.00953638497652582,0.00230724891642924,0.0297054148191906,0.0331111364274804,0.0312499722722548,0.000241833804986148,0.0198036098794604,0.0271727427247887,0.0219719518133592,0.000203749927826479,0.00937583102629205,0.00227512703008118,4.44560387774142e-05,-0.000252943090169349,2.66031843124733e-05,-0.000181315422398395,0.000269131603487745
MD,MDA,Moldova,Causeni,2020-10-14,2020-08-07,102,2,49,0.0294117647058824,0.032788840416564,0.0310954428877598,0.000240659252973131,0.0196078431372549,0.0269068483623884,0.0218633017268794,0.00020275489243112,0.00934176487496407,0.00226038424703419,0.0296830588142854,0.0330866022979601,0.0309060919151023,0.000239214761981944,0.0197887058761903,0.0271525012790571,0.0217301684744465,0.000201532553655142,0.00962874098285778,0.00230454254278064,2.58402124649569e-05,-0.000260582552831067,1.63495385112651e-05,-0.000184218766201567,0.00024852999114762
MD,MDA,Moldova,Causeni,2020-10-15,2020-08-07,103,1,50,0.029126213592233,0.0324752782875229,0.0308950946230715,0.000239133402826309,0.0194174757281553,0.0266482036524112,0.0217224362445273,0.000201463045726011,0.0092474036136008,0.00223765864500534,0.0296783592958103,0.033081445770358,0.03079231231393,0.00023834799239517,0.0197855728638735,0.0271482467328559,0.0216501696862069,0.000200798770177608,0.00970692872046065,0.00231359409344064,1.85242973774792e-05,-0.00025604308234269,1.19192124723346e-05,-0.000180516162825108,0.000234081069169218
MD,MDA,Moldova,Causeni,2020-10-16,2020-08-09,100,1,50,0.03,0.0334344809563718,0.031374911117785,0.0002427871400315,0.02,0.0274394957835608,0.0220597967006983,0.000204556589096998,0.00953638497652582,0.00230724891642924,0.0296762276654727,0.0330793538254942,0.0306776468969799,0.000237475312851699,0.0197839872857555,0.0271463726908107,0.0215694721318223,0.000200059612913707,0.00978385698409245,0.00232256802160477,2.39016715440459e-06,-0.000211332538599079,1.5660295652221e-06,-0.000148601216914649,0.000176339131456833
MD,MDA,Moldova,Causeni,2020-10-17,2020-08-09,101,1,51,0.0297029702970297,0.0331085145091172,0.0306919250957142,0.000237585735971052,0.0198019801980198,0.0271705622473482,0.0215795871236978,0.000200152814325652,0.0100188761434587,0.00235210123723366,0.0296776012534181,0.0330811078047894,0.0305613745705955,0.000236590292437911,0.0197847396063215,0.027147672401904,0.0214876452561018,0.000199310035188775,0.00986037096645835,0.0023315903637837,-9.67744150468542e-07,-0.000211008339910802,-6.99812093189409e-07,-0.000148385845934771,0.000168495041499562
MD,MDA,Moldova,Causeni,2020-10-19,2020-08-11,101,3,50,0.0297029702970297,0.0331085145091172,0.0299120659319444,0.000231641985645785,0.0198019801980198,0.0271705622473482,0.0210312657422171,0.000195121730634568,0.0100188761434587,0.00235210123723366,0.0296895394837702,0.0330957644684888,0.0303183263745798,0.000234743975194441,0.0197916621813265,0.0271588323742948,0.0213162788688202,0.00019774467542364,0.0100136844872836,0.00235003992027095,-3.18117160003536e-06,-0.000212998105257696,-2.34813793118944e-06,-0.00014986459801857,0.0001560427597522
MD,MDA,Moldova,Causeni,2020-10-20,2020-08-11,102,1,51,0.0294117647058824,0.032788840416564,0.0294644196939086,0.000228228008665772,0.0196078431372549,0.0269068483623884,0.0207165242926611,0.000192232548767309,0.0104915205518827,0.00239405904220969,0.0296984675214235,0.0331075536302252,0.030189352291169,0.000233768542662617,0.0197962843108419,0.0271673637446409,0.0212249810097059,0.000196915820047258,0.0100895241860622,0.002359371223505,-1.15788296118034e-06,-0.000176769996847643,-1.22092810308887e-06,-0.000124495133942221,0.000118948859961692
MD,MDA,Moldova,Causeni,2020-10-22,2020-08-12,100,1,51,0.03,0.0334344809563718,0.0298324599547338,0.000231034987964158,0.02,0.0274394957835608,0.020975294534304,0.000194608009660587,0.0107100938967136,0.00244366533590845,0.029714494907486,0.0331341672578986,0.0299156525223567,0.00023171656213274,0.0198009347240771,0.0271839011946288,0.02102974995732,0.000195164460804858,0.0102315260627484,0.00237730244312343,5.2393488667677e-06,-0.000165073232124269,2.03814131447567e-06,-0.000116736419521089,0.000100464179981762
MD,MDA,Moldova,Causeni,2020-10-25,2020-08-12,101,1,52,0.0297029702970297,0.0331085145091172,0.0295829584766666,0.000229132202355294,0.0198019801980198,0.0271705622473482,0.0207998692761408,0.0001929977092779,0.0105996805575722,0.00241860786728237,0.0296798668159452,0.0331421140354343,0.02947917109701,0.000228563987927094,0.0197470986003489,0.0271628510728806,0.0207086283585506,0.000192422101247514,0.0103818223283274,0.00239767068975378,2.51253355821e-07,-0.000218856869486668,-6.41237725410027e-06,-0.000156923554609395,0.000112482267977783
MD,MDA,Moldova,Causeni,2020-10-28,2020-08-16,100,3,50,0.03,0.0334344809563718,0.029566922206932,0.000229009887024695,0.02,0.0274394957835608,0.0207885941254685,0.00019289420001907,0.0105996805575722,0.00241860786728237,0.0294412065298421,0.0330200674428773,0.0290260479974651,0.000225612856133638,0.0194929709374849,0.0269770079176685,0.0203416550105994,0.000189680698303725,0.010420341530817,0.00240541584290086,-3.91701892717538e-05,-0.000275266483252478,-4.85027247117577e-05,-0.000204636186870486,0.00010608075778742
MD,MDA,Moldova,Causeni,2020-10-29,2020-08-19,100,2,50,0.03,0.0334344809563718,0.0291861753025962,0.000226105163846121,0.02,0.0274394957835608,0.0205208898036129,0.000190436238495271,0.0108568075117371,0.00246016339521209,0.0292824659272159,0.0329293037122254,0.0288641419561128,0.000224658910236864,0.0193295007583758,0.0268505675448728,0.0201955604458198,0.000188715830196092,0.0104108036505661,0.00240540875965141,-6.58558877003734e-05,-0.000282872102413768,-7.58731413242689e-05,-0.000215347468380322,9.17387806846293e-05
MD,MDA,Moldova,Causeni,2020-10-30,2020-08-19,101,1,51,0.0297029702970297,0.0331085145091172,0.0288266798700097,0.000223361498660725,0.0198019801980198,0.0271705622473482,0.0202681274570387,0.000188114842156245,0.0107448816611006,0.00243493863623689,0.0290692915222647,0.0328047079774976,0.0286913930430351,0.00022368830208477,0.0191108527397118,0.0266794199000875,0.020028273891594,0.000187675312518525,0.010392629062446,0.00240439860141476,-0.000103374660250916,-0.000271155555257458,-0.000113468240269123,-0.000214667496204362,6.31574291937214e-05
MD,MDA,Moldova,Causeni,2020-10-31,2020-08-20,100,1,51,0.03,0.0334344809563718,0.0289488817314714,0.000224294258473569,0.02,0.0274394957835608,0.0203540479624442,0.000188904013496009,0.0101232394366197,0.00237647701840019,0.0287917747489831,0.0326404589344195,0.0285039676643119,0.000222675198508892,0.0188263007600872,0.0264551398867968,0.0198328686954558,0.000186519650497871,0.0103672990336824,0.00240255731858006,-0.000151115462073408,-0.000280897437809515,-0.000161663925125776,-0.000232018719041688,4.62958079367025e-05
MD,MDA,Moldova,Causeni,2020-11-01,2020-08-20,101,1,52,0.0297029702970297,0.0331085145091172,0.0286857740290318,0.000222285823452603,0.0198019801980198,0.0271705622473482,0.0201690561259919,0.000187204794525045,0.0101232394366197,0.00237647701840019,0.0284401553480351,0.0324307733341561,0.0283049187188048,0.00022161189135089,0.0184635774621353,0.0261674957481505,0.0196011058358021,0.000185198092855886,0.0103359643971454,0.00240001957064883,-0.00021238992657515,-0.000268455633925315,-0.000222892876990306,-0.000238107353586311,1.74063890661692e-05
MD,MDA,Moldova,Causeni,2020-11-03,2020-08-21,100,1,52,0.03,0.0334344809563718,0.0287221742918226,0.000222563718350137,0.02,0.0274394957835608,0.0201946492629415,0.000187439896450185,0.010229799851742,0.00240136330192543,0.0274913855894066,0.0318608660493067,0.0279066557258544,0.000219367140517679,0.0174661522328558,0.0253715633224221,0.0190022816933403,0.000181893868450389,0.0102589902398865,0.00239324031102416,-0.000364746871089771,-0.000262085895192605,-0.000380157727915511,-0.000284391110868384,-2.04720147401353e-05
MD,MDA,Moldova,Causeni,2020-11-04,2020-08-21,101,1,53,0.0297029702970297,0.0331085145091172,0.0284646177404508,0.000220597194563488,0.0198019801980198,0.0271705622473482,0.0200135604579129,0.000185776256795896,0.0101232394366197,0.00237647701840019,0.0268972319830182,0.0315019660538311,0.0277520963697117,0.00021828458860659,0.0168229916032009,0.0248547444183691,0.0186265400159981,0.000179840732714162,0.0102152697701564,0.00238917455765157,-0.000423995757803998,-0.000212325271292226,-0.000444996555714012,-0.000285852499100206,-3.41786267767545e-05
MD,MDA,Moldova,Causeni,2020-11-07,2020-08-23,100,1,53,0.02,0.0274394957835608,0.023470641033268,0.000201495530045985,0.01,0.0195013954179879,0.0149632649967199,0.00016158449503416,0.0100815418828762,0.00238407714551463,0.0248830247198303,0.0302730152277142,0.0280375411520572,0.000216729166432921,0.0144397441387944,0.0229009644500502,0.017218791958019,0.000171900558284056,0.0100843534104873,0.00237626700898623,-0.000733240201230932,-0.000137766800675941,-0.00081495943659691,-0.000496128081300132,-5.44083733464669e-05
MD,MDA,Moldova,Causeni,2020-11-10,2020-08-24,100,1,53,0.02,0.0274394957835608,0.0234745182594831,0.000201528415968872,0.01,0.0195013954179879,0.0149657368492452,0.00016161098516744,0.0100815418828762,0.00238407714551463,0.0234244802457585,0.0293543053252452,0.0308558269929761,0.000221866984282423,0.0119708401526959,0.0207126548634446,0.0155883101866362,0.000161334555047996,0.01002029734297,0.00236958226539584,-0.000940801879417704,0.000360738991656844,-0.00119000209783597,-0.000739993950826299,-6.2055286579331e-05
MD,MDA,Moldova,Causeni,2020-11-11,2020-08-25,100,2,53,0.02,0.0274394957835608,0.0240098181574876,0.000206067455210736,0.01,0.0195013954179879,0.0153070072140045,0.000165267636094196,0.00963676797627873,0.00233141759413468,0.0232507360030622,0.0292326897328268,0.0325754211357017,0.00022577198869119,0.0112546334064145,0.0199953587053805,0.0150291759196212,0.000157115605357866,0.0100299484663388,0.00237078698506404,-0.000923506457653471,0.000678575578564968,-0.00126194455894545,-0.000800615462639106,-5.62250945572715e-05
MD,MDA,Moldova,Causeni,2020-11-13,2020-08-25,101,1,54,0.0198019801980198,0.0271705622473482,0.0233955395970285,0.000200858507185178,0.0099009900990099,0.0193092777830645,0.0149153854909794,0.000161071370863716,0.00963676797627873,0.00233141759413468,0.023425363214367,0.029305690857006,0.0370651195757153,0.000236680189274393,0.010004332067019,0.0185370274061509,0.0138580860480136,0.000147093097602104,0.010106272880498,0.00238020497609872,-0.000835798688944688,0.00146003347615175,-0.00140987423251939,-0.000957169964631409,-3.82819194412291e-05
MD,MDA,Moldova,Causeni,2020-11-14,2020-08-25,102,1,55,0.0196078431372549,0.0269068483623884,0.0225687511548925,0.000193842253647565,0.00980392156862745,0.0191209083686488,0.0143882820966421,0.000155420741889555,0.00953638497652582,0.00230724891642924,0.0237332507412877,0.0294785158787279,0.0396793145211137,0.000243287756078212,0.00943819421780836,0.0177516252127786,0.0132193805420243,0.000141049664911388,0.0101716588213878,0.00238850002821167,-0.000626355808019817,0.00196210979920989,-0.00133799300250791,-0.000963816858552664,-1.45552364164573e-05
MD,MDA,Moldova,Causeni,2020-11-17,2020-08-25,104,2,56,0.0192307692307692,0.0263944833692685,0.0221271426336498,0.000190092220515672,0.00961538461538462,0.0187549838461375,0.0141067429039632,0.000152401346514348,0.00934176487496407,0.00226038424703419,0.0251455647907605,0.0303148723857333,0.0477219387558604,0.000264326429332426,0.00772495352824386,0.0148992548127204,0.0109401864345099,0.000117747252440186,0.0104456998317228,0.00242494101534319,-0.000291944532042946,0.00332830706435811,-0.0015163396791595,-0.00128105893024804,3.84050102610658e-05
MD,MDA,Moldova,Causeni,2020-11-18,2020-08-25,105,1,57,0.0285714285714286,0.0318658021730655,0.0687369859268759,0.000319070668116849,0.00952380952380953,0.0185772237565978,0.0134343517324745,0.000145186693262989,0.0095319391094039,0.00227149710093425,0.0256698690409499,0.0306339134429807,0.0501198351908568,0.000270786753396529,0.00710065058823322,0.0137486662529049,0.0100465474905557,0.000108275520167412,0.0105503238161892,0.00243943896786919,0.000131140720186612,0.00368038233979993,-0.00122318225842686,-0.00119537407791056,7.76617342836449e-05
