"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/03","GRA",606170,65,1740,23,663,0.710919540229885,0.0213006600341557,0.00371517027863777,0.00296717354531316,0.028657616892911,0.012699819035346,0.00409394527041586,0.0048603945973526,0.0271493212669683,0.0123706895537437
"2022/10/04","GRA",606170,65,1740,23,663,0.710919540229885,0.0213006600341557,0.00371517027863777,0.00296717354531316,0.028657616892911,0.012699819035346,0.00409394527041586,0.0048603945973526,0.0271493212669683,0.0123706895537437
"2022/10/05","GRA",606170,68,1851,22,666,0.738519719070773,0.0200191392744999,0.00347624565469293,0.00277668588505151,0.039039039039039,0.0147100249126526,0.00557700557700558,0.00565583973725644,0.0255255255255255,0.0119779792487123
"2022/10/06","GRA",606170,68,1851,22,666,0.738519719070773,0.0200191392744999,0.00347624565469293,0.00277668588505151,0.039039039039039,0.0147100249126526,0.00557700557700558,0.00565583973725644,0.0255255255255255,0.0119779792487123
"2022/10/07","GRA",606170,67,1821,22,666,0.747940691927512,0.0199424296591676,0.0035377358490566,0.00282571460707327,0.039039039039039,0.0147100249126526,0.00557700557700558,0.00565583973725644,0.0255255255255255,0.0119779792487123
"2022/10/08","GRA",606170,67,1821,22,666,0.747940691927512,0.0199424296591676,0.0035377358490566,0.00282571460707327,0.039039039039039,0.0147100249126526,0.00557700557700558,0.00565583973725644,0.0255255255255255,0.0119779792487123
"2022/10/09","GRA",606170,68,1836,18,516,0.742374727668845,0.0200040335384943,0.00350672121566335,0.00280098571263302,0.0368217054263566,0.0162490708914482,0.00526024363233666,0.00624138406255806,0.0193798449612403,0.0118945713831088
"2022/10/10","GRA",606170,66,1811,18,516,0.746548868028713,0.0200338816622783,0.00355871886120996,0.0028424445523154,0.0368217054263566,0.0162490708914482,0.00526024363233666,0.00624138406255806,0.0193798449612403,0.0118945713831088
"2022/10/11","GRA",606170,66,1811,18,516,0.746548868028713,0.0200338816622783,0.00355871886120996,0.0028424445523154,0.0368217054263566,0.0162490708914482,0.00526024363233666,0.00624138406255806,0.0193798449612403,0.0118945713831088
"2022/10/12","GRA",606170,72,1959,29,775,0.730474732006126,0.0196486725541193,0.00336322869955157,0.00268656479533406,0.0348387096774194,0.0129100587396254,0.00497695852534562,0.00495445421572688,0.0193548387096774,0.00969946907991838
"2022/10/13","GRA",606170,72,1959,25,724,0.730474732006126,0.0196486725541193,0.00336322869955157,0.00268656479533406,0.037292817679558,0.0138018884447715,0.005327545382794,0.00530252143154974,0.0207182320441989,0.0103754989036526
"2022/10/14","GRA",606170,72,1959,25,724,0.730474732006126,0.0196486725541193,0.00336322869955157,0.00268656479533406,0.037292817679558,0.0138018884447715,0.005327545382794,0.00530252143154974,0.0207182320441989,0.0103754989036526
"2022/10/15","GRA",606170,71,1939,25,724,0.736462093862816,0.0196090218834862,0.00340136054421769,0.0027169727357573,0.037292817679558,0.0138018884447715,0.005327545382794,0.00530252143154974,0.0207182320441989,0.0103754989036526
"2022/10/16","GRA",606170,73,1930,24,571,0.73160621761658,0.0197694394680784,0.0028735632183908,0.00251512144565267,0.0402802101576182,0.0161267972490384,0.0057543157368026,0.00620402784043743,0.0175131348511384,0.010759085512696
"2022/10/17","GRA",606170,73,1930,24,571,0.73160621761658,0.0197694394680784,0.0028735632183908,0.00251512144565267,0.0402802101576182,0.0161267972490384,0.0057543157368026,0.00620402784043743,0.0175131348511384,0.010759085512696
"2022/10/18","GRA",606170,73,1930,24,571,0.73160621761658,0.0197694394680784,0.0028735632183908,0.00251512144565267,0.0402802101576182,0.0161267972490384,0.0057543157368026,0.00620402784043743,0.0175131348511384,0.010759085512696
"2022/10/19","GRA",606170,73,1925,23,451,0.728831168831169,0.0198593978959067,0.00345821325648415,0.00276230731919964,0.0266075388026608,0.0148527257263102,0.00380107697180868,0.00567918722312042,0.0199556541019956,0.0129067134344936
"2022/10/20","GRA",606170,73,1925,23,451,0.728831168831169,0.0198593978959067,0.00345821325648415,0.00276230731919964,0.0266075388026608,0.0148527257263102,0.00380107697180868,0.00567918722312042,0.0199556541019956,0.0129067134344936
"2022/10/21","GRA",606170,75,1937,26,523,0.729994837377388,0.0197710260854506,0.00343445907269605,0.00274336595202734,0.0535372848948375,0.0192919964288371,0.00764818355640535,0.00746636526338035,0.0363288718929254,0.0160356890579562
"2022/10/22","GRA",606170,75,1937,26,523,0.729994837377388,0.0197710260854506,0.00343445907269605,0.00274336595202734,0.0535372848948375,0.0192919964288371,0.00764818355640535,0.00746636526338035,0.0363288718929254,0.0160356890579562
"2022/10/23","GRA",606170,75,1937,25,508,0.729994837377388,0.0197710260854506,0.00343445907269605,0.00274336595202734,0.0551181102362205,0.0198450481491264,0.0078740157480315,0.00768595409862507,0.0374015748031496,0.0164999927213148
"2022/10/24","GRA",606170,75,1917,27,578,0.732916014606155,0.0198056027660769,0.00393922341024198,0.00291241059638555,0.0501730103806228,0.0177967829810151,0.00716757291151755,0.00687714542665336,0.0346020761245675,0.0149000741847329
"2022/10/25","GRA",606170,75,1917,27,578,0.732916014606155,0.0198056027660769,0.00393922341024198,0.00291241059638555,0.0501730103806228,0.0177967829810151,0.00716757291151755,0.00687714542665336,0.0346020761245675,0.0149000741847329
"2022/10/26","GRA",606170,75,1917,19,449,0.732916014606155,0.0198056027660769,0.00393922341024198,0.00291241059638555,0.0512249443207127,0.0203914118875629,0.00731784918867324,0.00788354869513699,0.0378619153674833,0.0176540728186599
"2022/10/27","GRA",606170,76,1927,20,459,0.73326414115205,0.0197459557508454,0.00391717963066592,0.00289614487813549,0.0501089324618736,0.0199588826801749,0.00715841892312481,0.00771241307519646,0.037037037037037,0.0172768537958127
"2022/10/28","GRA",606170,76,1927,20,459,0.73326414115205,0.0197459557508454,0.00391717963066592,0.00289614487813549,0.0501089324618736,0.0199588826801749,0.00715841892312481,0.00771241307519646,0.037037037037037,0.0172768537958127
"2022/10/29","GRA",606170,74,1877,20,459,0.731486414491209,0.02004943871028,0.00402993667242372,0.00297934252128327,0.0501089324618736,0.0199588826801749,0.00715841892312481,0.00771241307519646,0.037037037037037,0.0172768537958127
"2022/10/30","GRA",606170,74,1877,16,402,0.731486414491209,0.02004943871028,0.00402993667242372,0.00297934252128327,0.0472636815920398,0.0207436510853221,0.00675195451314854,0.0080053196521667,0.0348258706467662,0.0179220998267101
"2022/10/31","GRA",606170,77,1922,23,512,0.72684703433923,0.019920299824024,0.00392817059483726,0.00290425496291996,0.0694444444444444,0.0221933432360695,0.00992063492063492,0.00865241937879867,0.05859375,0.0203435760150809
"2022/11/01","GRA",606170,77,1922,23,512,0.72684703433923,0.019920299824024,0.00392817059483726,0.00290425496291996,0.0694444444444444,0.0221933432360695,0.00992063492063492,0.00865241937879867,0.05859375,0.0203435760150809
"2022/11/02","GRA",606170,76,1912,19,452,0.727510460251046,0.0199571575463009,0.00395033860045147,0.00292061216333323,0.0788288288288288,0.0250650925206846,0.0112612612612613,0.00981501342888182,0.0641592920353982,0.0225896562078726
"2022/11/03","GRA",606170,82,2054,26,609,0.731256085686465,0.0191713165129661,0.00421274354923644,0.00291307322731573,0.0582362728785358,0.0187231372446716,0.00831946755407654,0.00726180386892473,0.0476190476190476,0.0169135646504004
"2022/11/04","GRA",606170,82,2054,23,517,0.731256085686465,0.0191713165129661,0.00421274354923644,0.00291307322731573,0.0392927308447937,0.0168787719291665,0.00561324726354196,0.00649043719042947,0.0367504835589942,0.0162182409466412
"2022/11/05","GRA",606170,82,2054,23,517,0.731256085686465,0.0191713165129661,0.00421274354923644,0.00291307322731573,0.0392927308447937,0.0168787719291665,0.00561324726354196,0.00649043719042947,0.0367504835589942,0.0162182409466412
"2022/11/06","GRA",606170,81,2004,23,517,0.727045908183633,0.0195040568558737,0.00378583017847485,0.00279921693690286,0.0392927308447937,0.0168787719291665,0.00561324726354196,0.00649043719042947,0.0367504835589942,0.0162182409466412
"2022/11/07","GRA",606170,82,2032,23,470,0.728346456692913,0.0193402877864854,0.00426212040490144,0.00294714379575248,0.0367965367965368,0.0171668097395521,0.00525664811379097,0.00659381986849968,0.0340425531914894,0.0163941619845803
"2022/11/08","GRA",606170,82,2032,23,470,0.728346456692913,0.0193402877864854,0.00426212040490144,0.00294714379575248,0.0367965367965368,0.0171668097395521,0.00525664811379097,0.00659381986849968,0.0340425531914894,0.0163941619845803
"2022/11/09","GRA",606170,82,2032,23,470,0.728346456692913,0.0193402877864854,0.00426212040490144,0.00294714379575248,0.0367965367965368,0.0171668097395521,0.00525664811379097,0.00659381986849968,0.0340425531914894,0.0163941619845803
"2022/11/10","GRA",606170,82,2032,22,460,0.728838582677165,0.0193292883262571,0.00426212040490144,0.00294714379575248,0.0376106194690266,0.0175391898057904,0.00537294563843236,0.00673930685126914,0.0347826086956522,0.0167441389722381
"2022/11/11","GRA",606170,82,2032,22,460,0.728838582677165,0.0193292883262571,0.00426212040490144,0.00294714379575248,0.0376106194690266,0.0175391898057904,0.00537294563843236,0.00673930685126914,0.0347826086956522,0.0167441389722381
"2022/11/12","GRA",606170,82,2032,22,460,0.728838582677165,0.0193292883262571,0.00426212040490144,0.00294714379575248,0.0376106194690266,0.0175391898057904,0.00537294563843236,0.00673930685126914,0.0347826086956522,0.0167441389722381
"2022/11/13","GRA",606170,82,2032,22,460,0.728838582677165,0.0193292883262571,0.00426212040490144,0.00294714379575248,0.0376106194690266,0.0175391898057904,0.00537294563843236,0.00673930685126914,0.0347826086956522,0.0167441389722381
"2022/11/14","GRA",606170,82,2035,19,483,0.728746928746929,0.0193170847436598,0.00425531914893617,0.00294245095567638,0.0020703933747412,0.00405369355082215,0.000295770482105886,0.00153351385823044,0.0020703933747412,0.00405369355082215
"2022/11/15","GRA",606170,82,2035,19,483,0.728746928746929,0.0193170847436598,0.00425531914893617,0.00294245095567638,0.0020703933747412,0.00405369355082215,0.000295770482105886,0.00153351385823044,0.0020703933747412,0.00405369355082215
"2022/11/16","GRA",606170,82,2035,19,483,0.728746928746929,0.0193170847436598,0.00425531914893617,0.00294245095567638,0.0020703933747412,0.00405369355082215,0.000295770482105886,0.00153351385823044,0.0020703933747412,0.00405369355082215
"2022/11/17","GRA",606170,82,2112,15,470,0.714015151515151,0.0192719810656669,0.00408788962698007,0.0028269150997061,0.00851063829787234,0.00830470591952955,0.00121580547112462,0.00315040972424577,0.0106382978723404,0.00927497574852358
"2022/11/18","GRA",606170,82,2112,15,470,0.714015151515151,0.0192719810656669,0.00408788962698007,0.0028269150997061,0.00851063829787234,0.00830470591952955,0.00121580547112462,0.00315040972424577,0.0106382978723404,0.00927497574852358
"2022/11/19","GRA",606170,79,2079,15,470,0.721981721981722,0.0192584186035413,0.00415800415800416,0.00287530046998613,0.00851063829787234,0.00830470591952955,0.00121580547112462,0.00315040972424577,0.0106382978723404,0.00927497574852358
"2022/11/20","GRA",606170,78,2029,15,470,0.717594874322326,0.0195876808352966,0.00426894343649947,0.00295185162861877,0.00851063829787234,0.00830470591952955,0.00121580547112462,0.00315040972424577,0.0106382978723404,0.00927497574852358
"2022/11/21","GRA",606170,81,2132,16,515,0.711069418386492,0.0192400965566214,0.00404653515427415,0.00279837516974584,0.016,0.0109981750916239,0.00228571428571429,0.00418578729560726,0.0155339805825243,0.010680368091784
"2022/11/22","GRA",606170,81,2132,16,515,0.711069418386492,0.0192400965566214,0.00404653515427415,0.00279837516974584,0.016,0.0109981750916239,0.00228571428571429,0.00418578729560726,0.0155339805825243,0.010680368091784
"2022/11/23","GRA",606170,81,2132,16,515,0.711069418386492,0.0192400965566214,0.00404653515427415,0.00279837516974584,0.016,0.0109981750916239,0.00228571428571429,0.00418578729560726,0.0155339805825243,0.010680368091784
"2022/11/24","GRA",606170,83,2174,20,587,0.705611775528979,0.0191584975680578,0.00396235760277365,0.00274027810953102,0.0157342657342657,0.0101983403114732,0.00224775224775225,0.00388092861384365,0.0153321976149915,0.00993976491596247
"2022/11/25","GRA",606170,83,2174,20,587,0.705611775528979,0.0191584975680578,0.00396235760277365,0.00274027810953102,0.0157342657342657,0.0101983403114732,0.00224775224775225,0.00388092861384365,0.0153321976149915,0.00993976491596247
"2022/11/26","GRA",606170,83,2174,20,587,0.705611775528979,0.0191584975680578,0.00396235760277365,0.00274027810953102,0.0157342657342657,0.0101983403114732,0.00224775224775225,0.00388092861384365,0.0153321976149915,0.00993976491596247
"2022/11/27","GRA",606170,82,2170,20,587,0.706912442396313,0.0191513647547324,0.00396235760277365,0.00274027810953102,0.0157342657342657,0.0101983403114732,0.00224775224775225,0.00388092861384365,0.0153321976149915,0.00993976491596247
"2022/11/28","GRA",606170,86,2300,24,649,0.714347826086957,0.0184611097217605,0.00372266170311773,0.00257481953198095,0.0171232876712329,0.0105216721809059,0.00244618395303327,0.00400640077365215,0.0184899845916795,0.010364333640617
"2022/11/29","GRA",606170,86,2300,24,649,0.714347826086957,0.0184611097217605,0.00372266170311773,0.00257481953198095,0.0171232876712329,0.0105216721809059,0.00244618395303327,0.00400640077365215,0.0184899845916795,0.010364333640617
"2022/11/30","GRA",606170,85,2281,24,649,0.711968434896975,0.0185838572295166,0.00375586854460094,0.00259774411205596,0.0171232876712329,0.0105216721809059,0.00244618395303327,0.00400640077365215,0.0184899845916795,0.010364333640617
"2022/12/01","GRA",606170,84,2273,24,603,0.714034315882094,0.018576542079531,0.00377002827521206,0.00260751915013022,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0165837479270315,0.0101929400402606
"2022/12/02","GRA",606170,84,2273,24,603,0.714034315882094,0.018576542079531,0.00377002827521206,0.00260751915013022,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0165837479270315,0.0101929400402606
"2022/12/03","GRA",606170,84,2273,24,603,0.714034315882094,0.018576542079531,0.00377002827521206,0.00260751915013022,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0165837479270315,0.0101929400402606
"2022/12/04","GRA",606170,81,2218,24,603,0.715058611361587,0.0187852037075323,0.003870343492985,0.002676766835729,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0165837479270315,0.0101929400402606
"2022/12/05","GRA",606170,84,2386,23,615,0.725062866722548,0.0179150243697072,0.00402684563758389,0.00262552183569074,0.00884955752212389,0.0077224380841195,0.00126422250316056,0.00292995485837028,0.0130081300813008,0.00895518900594056
"2022/12/06","GRA",606170,84,2386,23,615,0.725062866722548,0.0179150243697072,0.00402684563758389,0.00262552183569074,0.00884955752212389,0.0077224380841195,0.00126422250316056,0.00292995485837028,0.0130081300813008,0.00895518900594056
"2022/12/07","GRA",606170,84,2386,23,615,0.725062866722548,0.0179150243697072,0.00402684563758389,0.00262552183569074,0.00884955752212389,0.0077224380841195,0.00126422250316056,0.00292995485837028,0.0130081300813008,0.00895518900594056
"2022/12/08","GRA",606170,86,2411,22,588,0.727498963085856,0.0177725504106335,0.00398230088495575,0.00259653651546153,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0136054421768707,0.00936356203680932
"2022/12/09","GRA",606170,85,2311,22,588,0.720034617048897,0.0183053051977515,0.00416666666666667,0.00271649508883401,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0136054421768707,0.00936356203680932
"2022/12/10","GRA",606170,85,2311,22,588,0.720034617048897,0.0183053051977515,0.00416666666666667,0.00271649508883401,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0136054421768707,0.00936356203680932
"2022/12/11","GRA",606170,85,2311,22,588,0.720034617048897,0.0183053051977515,0.00416666666666667,0.00271649508883401,0.0148698884758364,0.0102272201780982,0.00212426978226235,0.00389045161911215,0.0136054421768707,0.00936356203680932
"2022/12/12","GRA",606170,88,2366,19,478,0.720202874049028,0.0180879675628375,0.00406320541760722,0.00264918022127475,0.0188284518828452,0.0121846742249517,0.00268977884040646,0.00464309494119525,0.0334728033472803,0.0161245359624399
"2022/12/13","GRA",606170,87,2306,19,478,0.725932350390286,0.0182051978265867,0.00417633410672854,0.00272278464531933,0.0188284518828452,0.0121846742249517,0.00268977884040646,0.00464309494119525,0.0334728033472803,0.0161245359624399
"2022/12/14","GRA",606170,87,2306,19,478,0.725932350390286,0.0182051978265867,0.00417633410672854,0.00272278464531933,0.0188284518828452,0.0121846742249517,0.00268977884040646,0.00464309494119525,0.0334728033472803,0.0161245359624399
"2022/12/15","GRA",606170,87,2311,20,470,0.732583297273907,0.0180455818363029,0.00416666666666667,0.00271649508883401,0.0191489361702128,0.0123900489318034,0.00273556231003039,0.00472201795399864,0.0319148936170213,0.0158910513846008
"2022/12/16","GRA",606170,83,2194,20,470,0.734275296262534,0.0184831166212869,0.00430004777830865,0.00280326632869275,0.0191489361702128,0.0123900489318034,0.00273556231003039,0.00472201795399864,0.0319148936170213,0.0158910513846008
"2022/12/17","GRA",606170,83,2194,20,470,0.734275296262534,0.0184831166212869,0.00430004777830865,0.00280326632869275,0.0191489361702128,0.0123900489318034,0.00273556231003039,0.00472201795399864,0.0319148936170213,0.0158910513846008
"2022/12/18","GRA",606170,83,2194,20,470,0.734275296262534,0.0184831166212869,0.00430004777830865,0.00280326632869275,0.0191489361702128,0.0123900489318034,0.00273556231003039,0.00472201795399864,0.0319148936170213,0.0158910513846008
"2022/12/19","GRA",606170,85,2213,20,449,0.72254857659286,0.0186545332682214,0.00426136363636364,0.00277810151488945,0.0244988864142539,0.0142992077952125,0.00349984091632199,0.0054624535726902,0.0356347438752784,0.0171467777614385
"2022/12/20","GRA",606170,82,2162,20,449,0.72895467160037,0.018736629590098,0.00436681222707424,0.00284669564066128,0.0244988864142539,0.0142992077952125,0.00349984091632199,0.0054624535726902,0.0356347438752784,0.0171467777614385
"2022/12/21","GRA",606170,82,2162,20,449,0.72895467160037,0.018736629590098,0.00436681222707424,0.00284669564066128,0.0244988864142539,0.0142992077952125,0.00349984091632199,0.0054624535726902,0.0356347438752784,0.0171467777614385
"2022/12/22","GRA",606170,86,2272,22,614,0.734154929577465,0.0181656981272999,0.00414555504375864,0.00270275982878602,0.0179153094462541,0.0104918127966756,0.00255932992089344,0.00399641498399633,0.0309446254071661,0.0136971691069961
"2022/12/23","GRA",606170,83,2228,22,614,0.732495511669659,0.0183805506660179,0.00420168067226891,0.00273927462024297,0.0179153094462541,0.0104918127966756,0.00255932992089344,0.00399641498399633,0.0309446254071661,0.0136971691069961
"2022/12/24","GRA",606170,83,2228,22,614,0.732495511669659,0.0183805506660179,0.00420168067226891,0.00273927462024297,0.0179153094462541,0.0104918127966756,0.00255932992089344,0.00399641498399633,0.0309446254071661,0.0136971691069961
"2022/12/25","GRA",606170,83,2228,22,614,0.732495511669659,0.0183805506660179,0.00420168067226891,0.00273927462024297,0.0179153094462541,0.0104918127966756,0.00255932992089344,0.00399641498399633,0.0309446254071661,0.0136971691069961
"2022/12/26","GRA",606170,85,2259,20,572,0.734395750332005,0.0182126257268041,0.00414173953060285,0.00270027741786008,0.020979020979021,0.0117446122851469,0.002997002997003,0.00447962744918849,0.0174825174825175,0.0107404432716573
"2022/12/27","GRA",606170,83,2237,20,572,0.737147966025928,0.0182409774196663,0.00418410041841004,0.00272783729904869,0.020979020979021,0.0117446122851469,0.002997002997003,0.00447962744918849,0.0174825174825175,0.0107404432716573
"2022/12/28","GRA",606170,83,2237,20,572,0.737147966025928,0.0182409774196663,0.00418410041841004,0.00272783729904869,0.020979020979021,0.0117446122851469,0.002997002997003,0.00447962744918849,0.0174825174825175,0.0107404432716573
"2022/12/29","GRA",606170,84,2235,18,505,0.739149888143177,0.0182041790610839,0.00418799441600745,0.00273037066452976,0.0257425742574257,0.0138122761095735,0.00367751060820368,0.00527933639530241,0.0257425742574257,0.0138122761095735
"2022/12/30","GRA",606170,82,2199,18,505,0.7462482946794,0.0181878614400126,0.00424728645587541,0.00276894378193187,0.0257425742574257,0.0138122761095735,0.00367751060820368,0.00527933639530241,0.0257425742574257,0.0138122761095735
"2022/12/31","GRA",606170,82,2199,18,505,0.7462482946794,0.0181878614400126,0.00424728645587541,0.00276894378193187,0.0257425742574257,0.0138122761095735,0.00367751060820368,0.00527933639530241,0.0257425742574257,0.0138122761095735
"2023/01/01","GRA",606170,82,2199,18,505,0.7462482946794,0.0181878614400126,0.00424728645587541,0.00276894378193187,0.0257425742574257,0.0138122761095735,0.00367751060820368,0.00527933639530241,0.0257425742574257,0.0138122761095735
"2023/01/02","GRA",606170,83,2224,20,500,0.75089928057554,0.0179745917247521,0.00419776119402985,0.00273672471263433,0.024,0.013415090861857,0.00342857142857143,0.00512358452965162,0.022,0.0128571247163629
"2023/01/03","GRA",606170,81,2124,20,500,0.750941619585687,0.0183918112872049,0.00382043935052531,0.00264231883517737,0.024,0.013415090861857,0.00342857142857143,0.00512358452965162,0.022,0.0128571247163629
"2023/01/04","GRA",606170,81,2124,20,500,0.750941619585687,0.0183918112872049,0.00382043935052531,0.00264231883517737,0.024,0.013415090861857,0.00342857142857143,0.00512358452965162,0.022,0.0128571247163629
"2023/01/05","GRA",606170,84,2291,21,512,0.758184199039721,0.0175333639914361,0.00353825740822645,0.00244750076860721,0.0234375,0.0131044492948034,0.00334821428571429,0.00500370223830357,0.015625,0.0107424517391091
"2023/01/06","GRA",606170,84,2291,21,512,0.758184199039721,0.0175333639914361,0.00353825740822645,0.00244750076860721,0.0234375,0.0131044492948034,0.00334821428571429,0.00500370223830357,0.015625,0.0107424517391091
"2023/01/07","GRA",606170,83,2281,21,512,0.757562472599737,0.0175871147746038,0.00310972900932919,0.00230009246272059,0.0234375,0.0131044492948034,0.00334821428571429,0.00500370223830357,0.015625,0.0107424517391091
"2023/01/08","GRA",606170,83,2281,21,512,0.757562472599737,0.0175871147746038,0.00310972900932919,0.00230009246272059,0.0234375,0.0131044492948034,0.00334821428571429,0.00500370223830357,0.015625,0.0107424517391091
"2023/01/09","GRA",606170,85,2326,22,549,0.758383490971625,0.0173960630727563,0.00304878048780488,0.00225508118644765,0.0236794171220401,0.0127187269940924,0.00338277387457715,0.00485693842313047,0.0163934426229508,0.0106220345322189
"2023/01/10","GRA",606170,81,2176,22,549,0.758272058823529,0.0179884854264911,0.00279589934762349,0.00223401469979086,0.0236794171220401,0.0127187269940924,0.00338277387457715,0.00485693842313047,0.0163934426229508,0.0106220345322189
"2023/01/11","GRA",606170,81,2176,22,549,0.758272058823529,0.0179884854264911,0.00279589934762349,0.00223401469979086,0.0236794171220401,0.0127187269940924,0.00338277387457715,0.00485693842313047,0.0163934426229508,0.0106220345322189
"2023/01/12","GRA",606170,81,2172,24,599,0.767495395948435,0.0177652714829035,0.00326797385620915,0.00241694546329967,0.0183639398998331,0.010752089308801,0.00262341998569044,0.00409636054271041,0.011686143572621,0.00860632477248104
"2023/01/13","GRA",606170,77,2022,24,599,0.764589515331355,0.0184920298278763,0.0035140562248996,0.0025986235232211,0.0183639398998331,0.010752089308801,0.00262341998569044,0.00409636054271041,0.011686143572621,0.00860632477248104
"2023/01/14","GRA",606170,77,2022,24,599,0.764589515331355,0.0184920298278763,0.0035140562248996,0.0025986235232211,0.0183639398998331,0.010752089308801,0.00262341998569044,0.00409636054271041,0.011686143572621,0.00860632477248104
"2023/01/15","GRA",606170,77,2022,24,599,0.764589515331355,0.0184920298278763,0.0035140562248996,0.0025986235232211,0.0183639398998331,0.010752089308801,0.00262341998569044,0.00409636054271041,0.011686143572621,0.00860632477248104
"2023/01/16","GRA",606170,80,2225,22,663,0.777078651685393,0.0172938386578743,0.00364464692482916,0.0025209584581186,0.0135746606334842,0.00880821541565003,0.00193923723335488,0.00334876975401573,0.0105580693815988,0.00777998461391126
"2023/01/17","GRA",606170,79,2210,22,663,0.781900452488688,0.0172169044281187,0.0036697247706422,0.00253827255832501,0.0135746606334842,0.00880821541565003,0.00193923723335488,0.00334876975401573,0.0105580693815988,0.00777998461391126
"2023/01/18","GRA",606170,79,2210,22,663,0.781900452488688,0.0172169044281187,0.0036697247706422,0.00253827255832501,0.0135746606334842,0.00880821541565003,0.00193923723335488,0.00334876975401573,0.0105580693815988,0.00777998461391126
"2023/01/19","GRA",606170,82,2340,22,624,0.782051282051282,0.0167276501867855,0.00346320346320346,0.00239567430217146,0.0128205128205128,0.00882686645587526,0.00183150183150183,0.00335475960206018,0.0144230769230769,0.00935470333063919
"2023/01/20","GRA",606170,79,2295,22,624,0.78082788671024,0.0169249366345785,0.00353200883002208,0.00244318613173209,0.0128205128205128,0.00882686645587526,0.00183150183150183,0.00335475960206018,0.0144230769230769,0.00935470333063919
"2023/01/21","GRA",606170,79,2295,22,624,0.78082788671024,0.0169249366345785,0.00353200883002208,0.00244318613173209,0.0128205128205128,0.00882686645587526,0.00183150183150183,0.00335475960206018,0.0144230769230769,0.00935470333063919
"2023/01/22","GRA",606170,79,2295,22,624,0.78082788671024,0.0169249366345785,0.00353200883002208,0.00244318613173209,0.0128205128205128,0.00882686645587526,0.00183150183150183,0.00335475960206018,0.0144230769230769,0.00935470333063919
"2023/01/23","GRA",606170,79,2310,20,604,0.781385281385281,0.0168544433371264,0.00350877192982456,0.00242714083783427,0.00827814569536424,0.00722588584793669,0.00118259224219489,0.00274088103558066,0.00993377483443709,0.00790895128047999
"2023/01/24","GRA",606170,77,2283,20,604,0.783618046430136,0.0168910974896689,0.00352733686067019,0.00243996012393674,0.00827814569536424,0.00722588584793669,0.00118259224219489,0.00274088103558066,0.00993377483443709,0.00790895128047999
"2023/01/25","GRA",606170,77,2283,20,604,0.783618046430136,0.0168910974896689,0.00352733686067019,0.00243996012393674,0.00827814569536424,0.00722588584793669,0.00118259224219489,0.00274088103558066,0.00993377483443709,0.00790895128047999
"2023/01/26","GRA",606170,79,2393,22,744,0.775177601337234,0.0167261943171203,0.00336417157275021,0.00232728452695318,0.0134408602150538,0.00827440392450132,0.00192012288786482,0.00314563830937317,0.0134408602150538,0.00827440392450132
"2023/01/27","GRA",606170,78,2378,22,744,0.77502102607233,0.0167830108066083,0.00296233601354211,0.00219123608714229,0.0134408602150538,0.00827440392450132,0.00192012288786482,0.00314563830937317,0.0134408602150538,0.00827440392450132
"2023/01/28","GRA",606170,78,2378,22,744,0.77502102607233,0.0167830108066083,0.00296233601354211,0.00219123608714229,0.0134408602150538,0.00827440392450132,0.00192012288786482,0.00314563830937317,0.0134408602150538,0.00827440392450132
"2023/01/29","GRA",606170,76,2308,22,744,0.772530329289428,0.0171021104770998,0.00305276929786306,0.00225802705893172,0.0134408602150538,0.00827440392450132,0.00192012288786482,0.00314563830937317,0.0134408602150538,0.00827440392450132
"2023/01/30","GRA",606170,79,2425,21,638,0.772371134020619,0.0166885615250326,0.00294117647058824,0.00217560748625609,0.0156739811912226,0.0096382213229891,0.00223914017017465,0.00366768157880427,0.0156739811912226,0.0096382213229891
"2023/01/31","GRA",606170,79,2425,21,638,0.772371134020619,0.0166885615250326,0.00294117647058824,0.00217560748625609,0.0156739811912226,0.0096382213229891,0.00223914017017465,0.00366768157880427,0.0156739811912226,0.0096382213229891
"2023/02/01","GRA",606170,78,2405,21,638,0.772972972972973,0.0167421599288291,0.00296610169491525,0.00219401741347387,0.0156739811912226,0.0096382213229891,0.00223914017017465,0.00366768157880427,0.0156739811912226,0.0096382213229891
"2023/02/02","GRA",606170,79,2505,20,623,0.773253493013972,0.0163974182327738,0.00284552845528455,0.0021049569804578,0.014446227929374,0.00936960885874385,0.00206374684705343,0.00356355674762421,0.0112359550561798,0.00827666537618828
"2023/02/03","GRA",606170,79,2505,20,623,0.773253493013972,0.0163974182327738,0.00284552845528455,0.0021049569804578,0.014446227929374,0.00936960885874385,0.00206374684705343,0.00356355674762421,0.0112359550561798,0.00827666537618828
