"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/01","GRK",197810,12,251,5,127,0.581673306772908,0.0610251121504628,0,0,0.0078740157480315,0.0153719081972501,0.00112485939257593,0.00582976371029189,0.0078740157480315,0.0153719081972501
"2022/11/02","GRK",197810,11,226,4,107,0.619469026548673,0.0632992662429277,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/11/03","GRK",197810,11,226,4,107,0.619469026548673,0.0632992662429277,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/11/04","GRK",197810,11,226,1,15,0.619469026548673,0.0632992662429277,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/05","GRK",197810,11,226,1,15,0.619469026548673,0.0632992662429277,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/06","GRK",197810,11,226,1,15,0.619469026548673,0.0632992662429277,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/07","GRK",197810,12,236,3,41,0.622881355932203,0.0618349134523363,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/08","GRK",197810,12,236,3,41,0.622881355932203,0.0618349134523363,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/09","GRK",197810,12,236,3,41,0.622881355932203,0.0618349134523363,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/10","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/11","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/12","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/13","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/14","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/15","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/16","GRK",197810,12,241,3,46,0.618257261410788,0.0613351702415164,0,0,0,0,0,0,0,0
"2022/11/17","GRK",197810,13,243,5,63,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/18","GRK",197810,13,243,5,63,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/19","GRK",197810,13,243,5,63,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/20","GRK",197810,13,243,5,63,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/21","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/22","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/23","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/24","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/25","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/26","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/27","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/28","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/29","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/11/30","GRK",197810,13,243,3,37,0.617283950617284,0.0611118997272648,0,0,0,0,0,0,0,0
"2022/12/01","GRK",197810,13,243,2,35,0.613168724279835,0.061234438749795,0,0,0,0,0,0,0,0
"2022/12/02","GRK",197810,13,243,2,35,0.613168724279835,0.061234438749795,0,0,0,0,0,0,0,0
"2022/12/03","GRK",197810,13,243,2,35,0.613168724279835,0.061234438749795,0,0,0,0,0,0,0,0
"2022/12/04","GRK",197810,13,243,2,35,0.613168724279835,0.061234438749795,0,0,0,0,0,0,0,0
"2022/12/05","GRK",197810,14,268,3,60,0.585820895522388,0.0589735423973014,0,0,0,0,0,0,0,0
"2022/12/06","GRK",197810,14,268,3,60,0.585820895522388,0.0589735423973014,0,0,0,0,0,0,0,0
"2022/12/07","GRK",197810,14,268,3,60,0.585820895522388,0.0589735423973014,0,0,0,0,0,0,0,0
"2022/12/08","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/09","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/10","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/11","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/12","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/13","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/14","GRK",197810,14,273,3,65,0.593406593406593,0.0582670615856429,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/12/15","GRK",197810,15,276,4,68,0.597826086956522,0.0578479441755009,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415
"2022/12/16","GRK",197810,14,256,4,68,0.62890625,0.0591783543112459,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415
"2022/12/17","GRK",197810,14,256,4,68,0.62890625,0.0591783543112459,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415
"2022/12/18","GRK",197810,14,256,4,68,0.62890625,0.0591783543112459,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415
"2022/12/19","GRK",197810,14,259,4,57,0.625482625482625,0.0589443006450398,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/20","GRK",197810,14,259,4,57,0.625482625482625,0.0589443006450398,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/21","GRK",197810,14,259,4,57,0.625482625482625,0.0589443006450398,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/22","GRK",197810,14,264,4,62,0.632575757575758,0.0581548986807411,0,0,0,0,0,0,0,0
"2022/12/23","GRK",197810,14,264,4,62,0.632575757575758,0.0581548986807411,0,0,0,0,0,0,0,0
"2022/12/24","GRK",197810,14,264,4,62,0.632575757575758,0.0581548986807411,0,0,0,0,0,0,0,0
"2022/12/25","GRK",197810,14,264,4,62,0.632575757575758,0.0581548986807411,0,0,0,0,0,0,0,0
"2022/12/26","GRK",197810,14,264,4,62,0.632575757575758,0.0581548986807411,0,0,0,0,0,0,0,0
"2022/12/27","GRK",197810,13,249,4,62,0.622489959839357,0.0602114167725559,0,0,0,0,0,0,0,0
"2022/12/28","GRK",197810,13,249,4,62,0.622489959839357,0.0602114167725559,0,0,0,0,0,0,0,0
"2022/12/29","GRK",197810,13,249,3,59,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2022/12/30","GRK",197810,13,249,3,59,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2022/12/31","GRK",197810,13,249,3,59,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2023/01/01","GRK",197810,13,249,3,59,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2023/01/02","GRK",197810,13,249,2,45,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2023/01/03","GRK",197810,13,249,2,45,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2023/01/04","GRK",197810,13,249,2,45,0.626506024096386,0.0600831707978296,0,0,0,0,0,0,0,0
"2023/01/05","GRK",197810,13,254,2,50,0.633858267716535,0.0592450306352076,0,0,0,0,0,0,0,0
"2023/01/06","GRK",197810,13,254,2,50,0.633858267716535,0.0592450306352076,0,0,0,0,0,0,0,0
"2023/01/07","GRK",197810,12,246,2,50,0.626016260162602,0.0604643939875329,0,0,0,0,0,0,0,0
"2023/01/08","GRK",197810,12,246,2,50,0.626016260162602,0.0604643939875329,0,0,0,0,0,0,0,0
"2023/01/09","GRK",197810,13,261,3,65,0.64367816091954,0.0581009783109927,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921
"2023/01/10","GRK",197810,12,236,3,65,0.669491525423729,0.0600144639582339,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921
"2023/01/11","GRK",197810,12,236,3,65,0.669491525423729,0.0600144639582339,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921
"2023/01/12","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/13","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/14","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/15","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/16","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/17","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/18","GRK",197810,14,281,4,95,0.658362989323843,0.0554510905623515,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399
"2023/01/19","GRK",197810,14,286,4,100,0.664335664335664,0.0547282370245673,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607
"2023/01/20","GRK",197810,14,286,4,100,0.664335664335664,0.0547282370245673,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607
"2023/01/21","GRK",197810,14,286,4,100,0.664335664335664,0.0547282370245673,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607
"2023/01/22","GRK",197810,14,286,4,100,0.664335664335664,0.0547282370245673,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607
"2023/01/23","GRK",197810,15,336,4,135,0.610119047619048,0.0521496926600571,0,0,0,0,0,0,0,0
"2023/01/24","GRK",197810,15,336,4,135,0.610119047619048,0.0521496926600571,0,0,0,0,0,0,0,0
"2023/01/25","GRK",197810,15,336,4,135,0.610119047619048,0.0521496926600571,0,0,0,0,0,0,0,0
"2023/01/26","GRK",197810,15,336,3,105,0.610119047619048,0.0521496926600571,0,0,0,0,0,0,0,0
"2023/01/27","GRK",197810,14,316,3,105,0.617088607594937,0.0535953927658293,0,0,0,0,0,0,0,0
"2023/01/28","GRK",197810,14,316,3,105,0.617088607594937,0.0535953927658293,0,0,0,0,0,0,0,0
"2023/01/29","GRK",197810,11,224,3,105,0.620535714285714,0.0635466888906326,0,0,0,0,0,0,0,0
"2023/01/30","GRK",197810,11,224,3,105,0.620535714285714,0.0635466888906326,0,0,0,0,0,0,0,0
"2023/01/31","GRK",197810,11,224,3,105,0.620535714285714,0.0635466888906326,0,0,0,0,0,0,0,0
"2023/02/01","GRK",197810,11,224,3,105,0.620535714285714,0.0635466888906326,0,0,0,0,0,0,0,0
"2023/02/02","GRK",197810,14,272,6,153,0.613970588235294,0.0578558955060547,0.0037037037037037,0.00724567057281972,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0,0
"2023/02/03","GRK",197810,14,272,6,153,0.613970588235294,0.0578558955060547,0.0037037037037037,0.00724567057281972,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0,0
"2023/02/04","GRK",197810,14,272,6,153,0.613970588235294,0.0578558955060547,0.0037037037037037,0.00724567057281972,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0,0
"2023/02/05","GRK",197810,14,272,6,153,0.613970588235294,0.0578558955060547,0.0037037037037037,0.00724567057281972,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0,0
"2023/02/06","GRK",197810,15,297,6,128,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0,0
"2023/02/07","GRK",197810,15,297,6,128,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0,0
"2023/02/08","GRK",197810,15,297,6,128,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0,0
"2023/02/09","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/10","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/11","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/12","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/13","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/14","GRK",197810,15,297,5,113,0.595959595959596,0.0558072565312475,0.00677966101694915,0.0093640532576316,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/15","GRK",197810,14,282,5,113,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0,0
"2023/02/16","GRK",197810,14,282,1,25,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0
"2023/02/17","GRK",197810,14,282,1,25,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0
"2023/02/18","GRK",197810,14,282,1,25,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0
"2023/02/19","GRK",197810,14,282,1,25,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0
"2023/02/20","GRK",197810,14,282,0,0,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/21","GRK",197810,14,282,0,0,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/22","GRK",197810,14,282,0,0,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/23","GRK",197810,14,282,0,0,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/24","GRK",197810,14,282,0,0,0.592198581560284,0.0573563603087195,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/25","GRK",197810,13,280,0,0,0.596428571428571,0.0574656735403525,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/26","GRK",197810,13,280,0,0,0.596428571428571,0.0574656735403525,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/02/27","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/02/28","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/01","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/02","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/03","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/04","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/05","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/06","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/07","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/08","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/09","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/10","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/11","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/12","GRK",197810,15,320,3,90,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0
"2023/03/13","GRK",197810,15,320,0,0,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,NA,NA,NA,NA,NA,NA
"2023/03/14","GRK",197810,15,320,0,0,0.61875,0.053215192071976,0.00655737704918033,0.00905804854929441,NA,NA,NA,NA,NA,NA
"2023/03/15","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/16","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/17","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/18","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/19","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/20","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/21","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/22","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/23","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/24","GRK",197810,14,295,0,0,0.644067796610169,0.054636958724317,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA
"2023/03/25","GRK",197810,13,292,0,0,0.64041095890411,0.0550413739971604,0.0072202166064982,0.00997033572226765,NA,NA,NA,NA,NA,NA
"2023/03/26","GRK",197810,13,292,0,0,0.64041095890411,0.0550413739971604,0.0072202166064982,0.00997033572226765,NA,NA,NA,NA,NA,NA
"2023/03/27","GRK",197810,14,297,3,80,0.595959595959596,0.0558072565312475,0.00709219858156028,0.00979418813473698,0,0,0,0,0,0
"2023/03/28","GRK",197810,14,297,3,80,0.595959595959596,0.0558072565312475,0.00709219858156028,0.00979418813473698,0,0,0,0,0,0
"2023/03/29","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/03/30","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/03/31","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/01","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/02","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/03","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/04","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/05","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/06","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/07","GRK",197810,13,283,3,80,0.583038869257951,0.05744489149994,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0
"2023/04/08","GRK",197810,12,268,3,80,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,0,0,0,0,0,0
"2023/04/09","GRK",197810,12,268,3,80,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,0,0,0,0,0,0
"2023/04/10","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/11","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/12","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/13","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/14","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/15","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/16","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/17","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/18","GRK",197810,12,268,0,0,0.559701492537313,0.0594336678925175,0.00790513833992095,0.0109123721325475,NA,NA,NA,NA,NA,NA
"2023/04/19","GRK",197810,11,253,0,0,0.537549407114625,0.0614369566546395,0.00840336134453781,0.011597213562253,NA,NA,NA,NA,NA,NA
"2023/04/20","GRK",197810,11,253,0,0,0.537549407114625,0.0614369566546395,0.00840336134453781,0.011597213562253,NA,NA,NA,NA,NA,NA
"2023/04/21","GRK",197810,11,253,0,0,0.537549407114625,0.0614369566546395,0.00840336134453781,0.011597213562253,NA,NA,NA,NA,NA,NA
"2023/04/22","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/23","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/24","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/25","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/26","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/27","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/28","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/29","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/04/30","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/05/01","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/05/02","GRK",197810,10,223,0,0,0.556053811659193,0.0652107561857781,0.00961538461538462,0.013261776258648,NA,NA,NA,NA,NA,NA
"2023/05/03","GRK",197810,9,173,0,0,0.630057803468208,0.0719419445357997,0.0126582278481013,0.0174317005825738,NA,NA,NA,NA,NA,NA
"2023/05/04","GRK",197810,9,173,0,0,0.630057803468208,0.0719419445357997,0.0126582278481013,0.0174317005825738,NA,NA,NA,NA,NA,NA
"2023/05/05","GRK",197810,9,173,0,0,0.630057803468208,0.0719419445357997,0.0126582278481013,0.0174317005825738,NA,NA,NA,NA,NA,NA
"2023/05/06","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
