"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/31","GRD",336650,31,862,9,277,0.716937354988399,0.0300729715198934,0.00721153846153846,0.00574948242068449,0.0180505415162455,0.0156782610587241,0.00257864878803507,0.0059723277704584,0.0216606498194946,0.0171430743248136
"2022/11/01","GRD",336650,31,862,9,277,0.716937354988399,0.0300729715198934,0.00721153846153846,0.00574948242068449,0.0180505415162455,0.0156782610587241,0.00257864878803507,0.0059723277704584,0.0216606498194946,0.0171430743248136
"2022/11/02","GRD",336650,30,852,4,105,0.720657276995305,0.0301273798387243,0.0072992700729927,0.00581917032845373,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0.019047619047619,0.0261455482229834
"2022/11/03","GRD",336650,32,932,6,185,0.724248927038627,0.02869080082606,0.00665188470066519,0.00530478656166481,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675
"2022/11/04","GRD",336650,32,932,6,185,0.724248927038627,0.02869080082606,0.00665188470066519,0.00530478656166481,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675
"2022/11/05","GRD",336650,32,932,6,185,0.724248927038627,0.02869080082606,0.00665188470066519,0.00530478656166481,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675
"2022/11/06","GRD",336650,31,917,6,185,0.721919302071974,0.0289996777827209,0.00676437429537768,0.00539419001358429,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675
"2022/11/07","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/08","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/09","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/10","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/11","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/12","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/13","GRD",336650,32,964,7,232,0.719917012448133,0.0283461549938893,0.00749464668094218,0.00553116563256621,0.0258620689655172,0.0204242425085118,0.00369458128078818,0.00780697803543755,0.021551724137931,0.018685901037498
"2022/11/14","GRD",336650,31,945,7,230,0.740740740740741,0.0279403884957079,0.00765027322404372,0.00564557776784942,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0130434782608696,0.01466323831258
"2022/11/15","GRD",336650,31,945,7,230,0.740740740740741,0.0279403884957079,0.00765027322404372,0.00564557776784942,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0130434782608696,0.01466323831258
"2022/11/16","GRD",336650,31,945,7,230,0.740740740740741,0.0279403884957079,0.00765027322404372,0.00564557776784942,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0130434782608696,0.01466323831258
"2022/11/17","GRD",336650,31,941,6,156,0.742826780021254,0.0279260767161295,0.00768386388583974,0.00567027028352115,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0192307692307692,0.0215510054263615
