"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/05","GRF",206470,20,724,8,385,0.566298342541437,0.0360991515049931,0.00432276657060519,0.00488099695120019,0.0285714285714286,0.0166413724423057,0.00408163265306122,0.00636863787143812,0.012987012987013,0.0113092498081361
"2022/10/06","GRF",206470,20,724,8,385,0.566298342541437,0.0360991515049931,0.00432276657060519,0.00488099695120019,0.0285714285714286,0.0166413724423057,0.00408163265306122,0.00636863787143812,0.012987012987013,0.0113092498081361
"2022/10/07","GRF",206470,20,724,8,385,0.566298342541437,0.0360991515049931,0.00432276657060519,0.00488099695120019,0.0285714285714286,0.0166413724423057,0.00408163265306122,0.00636863787143812,0.012987012987013,0.0113092498081361
"2022/10/08","GRF",206470,19,694,8,385,0.576368876080692,0.0367631356072122,0.00301204819277108,0.00416811760763039,0.0285714285714286,0.0166413724423057,0.00408163265306122,0.00636863787143812,0.012987012987013,0.0113092498081361
"2022/10/09","GRF",206470,19,694,5,245,0.576368876080692,0.0367631356072122,0.00301204819277108,0.00416811760763039,0.0448979591836735,0.0259300429279658,0.00641399416909621,0.00999613383803746,0.0204081632653061,0.0177047413907637
"2022/10/10","GRF",206470,19,694,5,245,0.576368876080692,0.0367631356072122,0.00301204819277108,0.00416811760763039,0.0448979591836735,0.0259300429279658,0.00641399416909621,0.00999613383803746,0.0204081632653061,0.0177047413907637
"2022/10/11","GRF",206470,19,694,5,245,0.576368876080692,0.0367631356072122,0.00301204819277108,0.00416811760763039,0.0448979591836735,0.0259300429279658,0.00641399416909621,0.00999613383803746,0.0204081632653061,0.0177047413907637
"2022/10/12","GRF",206470,21,794,7,345,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.0347826086956522,0.0193344662859403,0.00496894409937888,0.00741974392390723,0.0173913043478261,0.0137941493149154
"2022/10/13","GRF",206470,21,794,5,290,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.0413793103448276,0.0229226126219046,0.00591133004926108,0.00882275578632014,0.0206896551724138,0.0163827154986802
"2022/10/14","GRF",206470,21,794,5,290,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.0413793103448276,0.0229226126219046,0.00591133004926108,0.00882275578632014,0.0206896551724138,0.0163827154986802
"2022/10/15","GRF",206470,21,794,5,290,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.0413793103448276,0.0229226126219046,0.00591133004926108,0.00882275578632014,0.0206896551724138,0.0163827154986802
"2022/10/16","GRF",206470,21,794,4,210,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058
"2022/10/17","GRF",206470,21,794,4,210,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058
"2022/10/18","GRF",206470,21,794,4,210,0.573047858942065,0.0344051047792667,0.00523560209424084,0.00511734674196237,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058
"2022/10/19","GRF",206470,22,819,5,150,0.587301587301587,0.0337173261336975,0.00506970849176172,0.00495561330453503,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459
"2022/10/20","GRF",206470,22,819,5,150,0.587301587301587,0.0337173261336975,0.00506970849176172,0.00495561330453503,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459
"2022/10/21","GRF",206470,22,734,7,225,0.587193460490463,0.0356175424417174,0.00568181818181818,0.00555223856046944,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.00444444444444444,0.00869157181696614
"2022/10/22","GRF",206470,22,734,7,225,0.587193460490463,0.0356175424417174,0.00568181818181818,0.00555223856046944,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.00444444444444444,0.00869157181696614
"2022/10/23","GRF",206470,22,734,7,225,0.587193460490463,0.0356175424417174,0.00568181818181818,0.00555223856046944,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.00444444444444444,0.00869157181696614
"2022/10/24","GRF",206470,24,879,9,370,0.575654152445961,0.0326734092644725,0.00824499411071849,0.00608263310679488,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0027027027027027,0.00529003673660514
"2022/10/25","GRF",206470,24,879,9,370,0.575654152445961,0.0326734092644725,0.00824499411071849,0.00608263310679488,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0027027027027027,0.00529003673660514
"2022/10/26","GRF",206470,23,849,7,270,0.578327444051826,0.033217643133464,0.00732600732600733,0.005840407316765,0,0,0,0,0,0
"2022/10/27","GRF",206470,24,884,8,305,0.584841628959276,0.0324823915531759,0.00819672131147541,0.00604716766568427,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00655737704918033,0.00905804854929441
"2022/10/28","GRF",206470,24,884,8,305,0.584841628959276,0.0324823915531759,0.00819672131147541,0.00604716766568427,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00655737704918033,0.00905804854929441
"2022/10/29","GRF",206470,24,884,8,305,0.584841628959276,0.0324823915531759,0.00819672131147541,0.00604716766568427,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00655737704918033,0.00905804854929441
"2022/10/30","GRF",206470,24,884,8,305,0.584841628959276,0.0324823915531759,0.00819672131147541,0.00604716766568427,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00655737704918033,0.00905804854929441
"2022/10/31","GRF",206470,24,887,8,308,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.00649350649350649,0.00897010914355311
"2022/11/01","GRF",206470,24,887,8,308,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.00649350649350649,0.00897010914355311
"2022/11/02","GRF",206470,24,887,8,308,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.00649350649350649,0.00897010914355311
"2022/11/03","GRF",206470,24,887,8,308,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.00649350649350649,0.00897010914355311
"2022/11/04","GRF",206470,24,887,6,233,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.0128755364806867,0.0144756726950675,0.00183936235438381,0.00550178984153451,0.00858369098712446,0.0118450036056498
"2022/11/05","GRF",206470,24,887,6,233,0.577226606538895,0.0325097234888614,0.00816802800466744,0.00602608621752819,0.0128755364806867,0.0144756726950675,0.00183936235438381,0.00550178984153451,0.00858369098712446,0.0118450036056498
"2022/11/06","GRF",206470,23,852,6,233,0.571596244131455,0.0332276488128913,0.00851581508515815,0.00628156978736618,0.0128755364806867,0.0144756726950675,0.00183936235438381,0.00550178984153451,0.00858369098712446,0.0118450036056498
"2022/11/07","GRF",206470,25,997,6,233,0.553660982948847,0.0308570850763061,0.0103412616339193,0.00637623549793489,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.00858369098712446,0.0118450036056498
"2022/11/08","GRF",206470,25,997,6,233,0.553660982948847,0.0308570850763061,0.0103412616339193,0.00637623549793489,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.00858369098712446,0.0118450036056498
"2022/11/09","GRF",206470,25,997,6,233,0.553660982948847,0.0308570850763061,0.0103412616339193,0.00637623549793489,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.00858369098712446,0.0118450036056498
"2022/11/10","GRF",206470,26,1027,6,233,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/11","GRF",206470,26,1027,6,233,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/12","GRF",206470,26,1027,6,233,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/13","GRF",206470,26,1027,6,233,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/14","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/15","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/16","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/17","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/18","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/19","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/20","GRF",206470,26,1027,5,200,0.545277507302824,0.0304540375866161,0.0100300902708124,0.00618534502282454,0,0,0,0,0,0
"2022/11/21","GRF",206470,27,1074,6,145,0.540037243947858,0.0298070598920509,0.0124521072796935,0.00672664257608874,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0206896551724138,0.0231686584467335
"2022/11/22","GRF",206470,27,1074,6,145,0.540037243947858,0.0298070598920509,0.0124521072796935,0.00672664257608874,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0206896551724138,0.0231686584467335
"2022/11/23","GRF",206470,26,1052,6,145,0.534220532319392,0.0301432918950047,0.012720156555773,0.00687051048297207,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0206896551724138,0.0231686584467335
"2022/11/24","GRF",206470,26,1052,4,100,0.534220532319392,0.0301432918950047,0.012720156555773,0.00687051048297207,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.03,0.0334344809563718
"2022/11/25","GRF",206470,26,1052,4,100,0.534220532319392,0.0301432918950047,0.012720156555773,0.00687051048297207,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.03,0.0334344809563718
"2022/11/26","GRF",206470,25,1031,4,100,0.526673132880698,0.0304768388658344,0.012987012987013,0.00701369899177609,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.03,0.0334344809563718
"2022/11/27","GRF",206470,24,981,4,100,0.517838939857288,0.0312684970135049,0.0136698212407992,0.0073798988771615,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.03,0.0334344809563718
"2022/11/28","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/11/29","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/11/30","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/12/01","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/12/02","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/12/03","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/12/04","GRF",206470,25,996,5,115,0.526104417670683,0.0310095687247604,0.0134575569358178,0.0072660859010573,0.0521739130434783,0.0406434162092685,0.00745341614906832,0.0157199914438733,0.0434782608695652,0.0372719980944675
"2022/12/05","GRF",206470,27,1073,4,102,0.530288909599254,0.0298620700225721,0.0158259149357072,0.00769294963803845,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409
"2022/12/06","GRF",206470,27,1073,4,102,0.530288909599254,0.0298620700225721,0.0158259149357072,0.00769294963803845,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409
"2022/12/07","GRF",206470,27,1073,4,102,0.530288909599254,0.0298620700225721,0.0158259149357072,0.00769294963803845,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409
"2022/12/08","GRF",206470,27,1073,5,127,0.530288909599254,0.0298620700225721,0.0158259149357072,0.00769294963803845,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399
"2022/12/09","GRF",206470,26,1043,5,127,0.535953978906999,0.0302656644727097,0.0163098878695209,0.00792625842743368,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399
"2022/12/10","GRF",206470,26,1043,5,127,0.535953978906999,0.0302656644727097,0.0163098878695209,0.00792625842743368,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399
"2022/12/11","GRF",206470,26,1043,5,127,0.535953978906999,0.0302656644727097,0.0163098878695209,0.00792625842743368,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399
"2022/12/12","GRF",206470,26,1043,4,112,0.534995206136146,0.0302698031834556,0.0163098878695209,0.00792625842743368,0,0,0,0,0,0
"2022/12/13","GRF",206470,26,1043,4,112,0.534995206136146,0.0302698031834556,0.0163098878695209,0.00792625842743368,0,0,0,0,0,0
"2022/12/14","GRF",206470,26,1043,4,112,0.534995206136146,0.0302698031834556,0.0163098878695209,0.00792625842743368,0,0,0,0,0,0
"2022/12/15","GRF",206470,26,1043,4,112,0.534995206136146,0.0302698031834556,0.0163098878695209,0.00792625842743368,0,0,0,0,0,0
"2022/12/16","GRF",206470,25,1013,4,112,0.540967423494571,0.0306867346989208,0.0168243953732913,0.00817415958766969,0,0,0,0,0,0
"2022/12/17","GRF",206470,25,1013,4,112,0.540967423494571,0.0306867346989208,0.0168243953732913,0.00817415958766969,0,0,0,0,0,0
"2022/12/18","GRF",206470,25,1013,4,112,0.540967423494571,0.0306867346989208,0.0168243953732913,0.00817415958766969,0,0,0,0,0,0
"2022/12/19","GRF",206470,26,1058,3,80,0.532136105860113,0.030066050761741,0.0190763052208835,0.00849538696392015,0,0,0,0,0,0
"2022/12/20","GRF",206470,25,1043,3,80,0.536912751677852,0.0302614133157307,0.0193679918450561,0.00862400334803112,0,0,0,0,0,0
"2022/12/21","GRF",206470,25,1043,3,80,0.536912751677852,0.0302614133157307,0.0193679918450561,0.00862400334803112,0,0,0,0,0,0
"2022/12/22","GRF",206470,25,1043,3,80,0.536912751677852,0.0302614133157307,0.0193679918450561,0.00862400334803112,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/23","GRF",206470,23,981,3,80,0.519877675840979,0.0312636817803717,0.0206746463547334,0.00919968334584644,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/24","GRF",206470,23,981,3,80,0.519877675840979,0.0312636817803717,0.0206746463547334,0.00919968334584644,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/25","GRF",206470,23,981,3,80,0.519877675840979,0.0312636817803717,0.0206746463547334,0.00919968334584644,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/26","GRF",206470,23,981,3,80,0.519877675840979,0.0312636817803717,0.0206746463547334,0.00919968334584644,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/27","GRF",206470,22,967,3,80,0.518097207859359,0.031493447277219,0.0209944751381215,0.00934047330636926,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/28","GRF",206470,22,967,3,80,0.518097207859359,0.031493447277219,0.0209944751381215,0.00934047330636926,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/29","GRF",206470,24,997,5,110,0.509528585757272,0.0310307047596473,0.0203208556149733,0.00904388876303477,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2022/12/30","GRF",206470,24,997,5,110,0.509528585757272,0.0310307047596473,0.0203208556149733,0.00904388876303477,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2022/12/31","GRF",206470,24,997,5,110,0.509528585757272,0.0310307047596473,0.0203208556149733,0.00904388876303477,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/01/01","GRF",206470,24,997,5,110,0.509528585757272,0.0310307047596473,0.0203208556149733,0.00904388876303477,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/01/02","GRF",206470,26,1062,6,130,0.501883239171375,0.0300713382990358,0.022,0.00909136007350136,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0615384615384615,0.0413102640930125
"2023/01/03","GRF",206470,24,982,6,130,0.512219959266802,0.0312631409453733,0.0221052631578947,0.00934932350426331,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0615384615384615,0.0413102640930125
"2023/01/04","GRF",206470,24,982,6,130,0.512219959266802,0.0312631409453733,0.0221052631578947,0.00934932350426331,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0615384615384615,0.0413102640930125
"2023/01/05","GRF",206470,24,982,7,145,0.512219959266802,0.0312631409453733,0.0221052631578947,0.00934932350426331,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/06","GRF",206470,24,982,7,145,0.512219959266802,0.0312631409453733,0.0221052631578947,0.00934932350426331,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/07","GRF",206470,23,942,7,145,0.507430997876858,0.0319260122108383,0.0230769230769231,0.00975543254724859,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/08","GRF",206470,23,942,7,145,0.507430997876858,0.0319260122108383,0.0230769230769231,0.00975543254724859,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/09","GRF",206470,23,942,7,145,0.507430997876858,0.0319260122108383,0.0230769230769231,0.00975543254724859,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/10","GRF",206470,22,862,7,145,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/11","GRF",206470,22,862,7,145,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0482758620689655,0.0348886890362915,0.00689655172413793,0.0134703020352146,0.0482758620689655,0.0348886890362915
"2023/01/12","GRF",206470,22,862,5,115,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0608695652173913,0.0436980672032989,0.00869565217391304,0.0169689025724735,0.0608695652173913,0.0436980672032989
"2023/01/13","GRF",206470,22,862,5,115,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0608695652173913,0.0436980672032989,0.00869565217391304,0.0169689025724735,0.0608695652173913,0.0436980672032989
"2023/01/14","GRF",206470,22,862,5,115,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0608695652173913,0.0436980672032989,0.00869565217391304,0.0169689025724735,0.0608695652173913,0.0436980672032989
"2023/01/15","GRF",206470,22,862,5,115,0.470997679814385,0.0333221204884616,0.0253012048192771,0.0106835321341484,0.0608695652173913,0.0436980672032989,0.00869565217391304,0.0169689025724735,0.0608695652173913,0.0436980672032989
"2023/01/16","GRF",206470,23,907,4,95,0.464167585446527,0.0324561007609657,0.0285714285714286,0.0110386376775376,0,0,0,0,0,0
"2023/01/17","GRF",206470,23,907,4,95,0.464167585446527,0.0324561007609657,0.0285714285714286,0.0110386376775376,0,0,0,0,0,0
"2023/01/18","GRF",206470,23,907,4,95,0.464167585446527,0.0324561007609657,0.0285714285714286,0.0110386376775376,0,0,0,0,0,0
"2023/01/19","GRF",206470,23,908,4,96,0.468061674008811,0.0324554285945437,0.0285388127853881,0.0110262215914154,0,0,0.0119047619047619,0.0216956284458201,0,0
"2023/01/20","GRF",206470,21,808,4,96,0.457920792079208,0.0343533399571656,0.029639175257732,0.0119321008468057,0,0,0.0119047619047619,0.0216956284458201,0,0
"2023/01/21","GRF",206470,21,808,4,96,0.457920792079208,0.0343533399571656,0.029639175257732,0.0119321008468057,0,0,0.0119047619047619,0.0216956284458201,0,0
"2023/01/22","GRF",206470,21,808,4,96,0.457920792079208,0.0343533399571656,0.029639175257732,0.0119321008468057,0,0,0.0119047619047619,0.0216956284458201,0,0
"2023/01/23","GRF",206470,21,808,5,111,0.459158415841584,0.034360440524649,0.029639175257732,0.0119321008468057,0,0,0.0102960102960103,0.0187790555326635,0,0
"2023/01/24","GRF",206470,21,808,5,111,0.459158415841584,0.034360440524649,0.029639175257732,0.0119321008468057,0,0,0.0102960102960103,0.0187790555326635,0,0
"2023/01/25","GRF",206470,21,808,5,111,0.459158415841584,0.034360440524649,0.029639175257732,0.0119321008468057,0,0,0.0102960102960103,0.0187790555326635,0,0
"2023/01/26","GRF",206470,22,872,6,175,0.490825688073394,0.0331807908614379,0.030952380952381,0.0117119184128301,0.125,0.0512444849784723,0.0228571428571429,0.0221421133077635,0.04,0.0290331848274797
"2023/01/27","GRF",206470,22,872,6,175,0.490825688073394,0.0331807908614379,0.030952380952381,0.0117119184128301,0.125,0.0512444849784723,0.0228571428571429,0.0221421133077635,0.04,0.0290331848274797
"2023/01/28","GRF",206470,22,872,6,175,0.490825688073394,0.0331807908614379,0.030952380952381,0.0117119184128301,0.125,0.0512444849784723,0.0228571428571429,0.0221421133077635,0.04,0.0290331848274797
"2023/01/29","GRF",206470,21,812,6,175,0.508620689655172,0.0343855140159987,0.0333333333333333,0.0125973308008097,0.125,0.0512444849784723,0.0228571428571429,0.0221421133077635,0.04,0.0290331848274797
"2023/01/30","GRF",206470,22,857,6,175,0.499416569428238,0.0334755243766614,0.0351515151515151,0.0125667420599638,0.13125,0.0523220997613724,0.0236734693877551,0.0225246248635434,0.0457142857142857,0.030945267916557
"2023/01/31","GRF",206470,22,857,6,175,0.499416569428238,0.0334755243766614,0.0351515151515151,0.0125667420599638,0.13125,0.0523220997613724,0.0236734693877551,0.0225246248635434,0.0457142857142857,0.030945267916557
"2023/02/01","GRF",206470,20,712,6,175,0.495786516853933,0.0367250738303231,0.0382352941176471,0.014413195257177,0.13125,0.0523220997613724,0.0236734693877551,0.0225246248635434,0.0457142857142857,0.030945267916557
"2023/02/02","GRF",206470,20,712,6,175,0.495786516853933,0.0367250738303231,0.0382352941176471,0.014413195257177,0.12,0.0481460902708947,0.0171428571428571,0.0192316199856615,0.0457142857142857,0.030945267916557
"2023/02/03","GRF",206470,20,712,6,175,0.495786516853933,0.0367250738303231,0.0382352941176471,0.014413195257177,0.12,0.0481460902708947,0.0171428571428571,0.0192316199856615,0.0457142857142857,0.030945267916557
"2023/02/04","GRF",206470,19,677,6,175,0.485967503692762,0.0376489318272998,0.0387596899224806,0.0148961613624847,0.12,0.0481460902708947,0.0171428571428571,0.0192316199856615,0.0457142857142857,0.030945267916557
"2023/02/05","GRF",206470,19,677,6,175,0.485967503692762,0.0376489318272998,0.0387596899224806,0.0148961613624847,0.12,0.0481460902708947,0.0171428571428571,0.0192316199856615,0.0457142857142857,0.030945267916557
"2023/02/06","GRF",206470,19,677,5,160,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.13125,0.0523220997613724,0.01875,0.0210173797161665,0.05,0.0337702988940514
"2023/02/07","GRF",206470,19,677,5,160,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.13125,0.0523220997613724,0.01875,0.0210173797161665,0.05,0.0337702988940514
"2023/02/08","GRF",206470,19,677,5,160,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.13125,0.0523220997613724,0.01875,0.0210173797161665,0.05,0.0337702988940514
"2023/02/09","GRF",206470,19,677,4,96,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403
"2023/02/10","GRF",206470,19,677,4,96,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403
"2023/02/11","GRF",206470,19,677,4,96,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403
"2023/02/12","GRF",206470,19,677,4,96,0.484490398818316,0.0376456433376111,0.0387596899224806,0.0148961613624847,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403
