"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/24","GRL",308610,32,803,10,259,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0115830115830116,0.0130310393104533,0.00165471594043023,0.00494994438755661,0.0115830115830116,0.0130310393104533
"2022/10/25","GRL",308610,32,803,10,259,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0115830115830116,0.0130310393104533,0.00165471594043023,0.00494994438755661,0.0115830115830116,0.0130310393104533
"2022/10/26","GRL",308610,32,803,9,254,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0118110236220472,0.013286023130284,0.00168728908886389,0.00504730189618502,0.0118110236220472,0.013286023130284
"2022/10/27","GRL",308610,32,803,10,269,0.415940224159402,0.0340905829597546,0.0049813200498132,0.00486943035167386,0.0111524163568773,0.0125493466711022,0.00159320233669676,0.00476607841055529,0.0111524163568773,0.0125493466711022
"2022/10/28","GRL",308610,32,803,10,269,0.415940224159402,0.0340905829597546,0.0049813200498132,0.00486943035167386,0.0111524163568773,0.0125493466711022,0.00159320233669676,0.00476607841055529,0.0111524163568773,0.0125493466711022
"2022/10/29","GRL",308610,30,738,10,269,0.415989159891599,0.0355607875958737,0.00542005420054201,0.00529714149654658,0.0111524163568773,0.0125493466711022,0.00159320233669676,0.00476607841055529,0.0111524163568773,0.0125493466711022
"2022/10/30","GRL",308610,30,738,3,72,0.415989159891599,0.0355607875958737,0.00542005420054201,0.00529714149654658,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0277777777777778,0.0379588777618313
"2022/10/31","GRL",308610,30,748,5,167,0.42379679144385,0.0354131011922522,0.0053475935828877,0.00522651447661609,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875
"2022/11/01","GRL",308610,30,748,5,167,0.42379679144385,0.0354131011922522,0.0053475935828877,0.00522651447661609,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875
"2022/11/02","GRL",308610,30,748,5,167,0.42379679144385,0.0354131011922522,0.0053475935828877,0.00522651447661609,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875
"2022/11/03","GRL",308610,31,763,6,182,0.433813892529489,0.0351655289539738,0.00524246395806029,0.00512403594558896,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.010989010989011,0.0151458014560121
"2022/11/04","GRL",308610,31,763,5,160,0.433813892529489,0.0351655289539738,0.00524246395806029,0.00512403594558896,0,0,0,0,0,0
"2022/11/05","GRL",308610,31,763,5,160,0.433813892529489,0.0351655289539738,0.00524246395806029,0.00512403594558896,0,0,0,0,0,0
"2022/11/06","GRL",308610,31,763,5,160,0.433813892529489,0.0351655289539738,0.00524246395806029,0.00512403594558896,0,0,0,0,0,0
"2022/11/07","GRL",308610,31,773,6,190,0.434670116429495,0.0349453349333638,0.00517464424320828,0.00505792069626464,0,0,0,0,0,0
"2022/11/08","GRL",308610,31,773,6,190,0.434670116429495,0.0349453349333638,0.00517464424320828,0.00505792069626464,0,0,0,0,0,0
"2022/11/09","GRL",308610,31,773,6,190,0.434670116429495,0.0349453349333638,0.00517464424320828,0.00505792069626464,0,0,0,0,0,0
"2022/11/10","GRL",308610,32,793,8,222,0.441361916771753,0.0345600367268361,0.00504413619167718,0.00493067988055038,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955
"2022/11/11","GRL",308610,32,793,8,222,0.441361916771753,0.0345600367268361,0.00504413619167718,0.00493067988055038,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955
"2022/11/12","GRL",308610,32,793,8,222,0.441361916771753,0.0345600367268361,0.00504413619167718,0.00493067988055038,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955
"2022/11/13","GRL",308610,32,793,8,222,0.441361916771753,0.0345600367268361,0.00504413619167718,0.00493067988055038,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0.0045045045045045,0.00880875976989955
"2022/11/14","GRL",308610,33,797,10,191,0.440401505646173,0.0344652629703696,0.00501882057716437,0.00490599609569303,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0157068062827225,0.0176334622388319
"2022/11/15","GRL",308610,33,797,10,191,0.440401505646173,0.0344652629703696,0.00501882057716437,0.00490599609569303,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0157068062827225,0.0176334622388319
"2022/11/16","GRL",308610,33,797,10,191,0.440401505646173,0.0344652629703696,0.00501882057716437,0.00490599609569303,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0157068062827225,0.0176334622388319
"2022/11/17","GRL",308610,34,847,10,226,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0176991150442478,0.0171906348386623,0.00252844500632111,0.00654743035278259,0.0132743362831858,0.0149210192677753
"2022/11/18","GRL",308610,34,847,10,226,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0176991150442478,0.0171906348386623,0.00252844500632111,0.00654743035278259,0.0132743362831858,0.0149210192677753
"2022/11/19","GRL",308610,34,847,10,226,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0176991150442478,0.0171906348386623,0.00252844500632111,0.00654743035278259,0.0132743362831858,0.0149210192677753
"2022/11/20","GRL",308610,34,847,10,226,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0176991150442478,0.0171906348386623,0.00252844500632111,0.00654743035278259,0.0132743362831858,0.0149210192677753
"2022/11/21","GRL",308610,34,847,9,196,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0204081632653061,0.019794502636901,0.00291545189504373,0.00754812334336542,0.0153061224489796,0.0171871261988852
"2022/11/22","GRL",308610,34,847,9,196,0.461629279811098,0.033573280237984,0.00472255017709563,0.0046170731840884,0.0204081632653061,0.019794502636901,0.00291545189504373,0.00754812334336542,0.0153061224489796,0.0171871261988852
"2022/11/23","GRL",308610,31,790,9,196,0.453164556962025,0.0347128954928373,0.00506329113924051,0.00494935633802811,0.0204081632653061,0.019794502636901,0.00291545189504373,0.00754812334336542,0.0153061224489796,0.0171871261988852
"2022/11/24","GRL",308610,33,905,9,279,0.514917127071823,0.0325612029103047,0.00552486187845304,0.00482926991126153,0.028673835125448,0.0195826483401443,0.00409626216077829,0.00749460144407554,0.028673835125448,0.0195826483401443
"2022/11/25","GRL",308610,33,905,9,279,0.514917127071823,0.0325612029103047,0.00552486187845304,0.00482926991126153,0.028673835125448,0.0195826483401443,0.00409626216077829,0.00749460144407554,0.028673835125448,0.0195826483401443
"2022/11/26","GRL",308610,33,905,9,279,0.514917127071823,0.0325612029103047,0.00552486187845304,0.00482926991126153,0.028673835125448,0.0195826483401443,0.00409626216077829,0.00749460144407554,0.028673835125448,0.0195826483401443
"2022/11/27","GRL",308610,31,850,9,279,0.532941176470588,0.0335400771180933,0.00588235294117647,0.00514082782779484,0.028673835125448,0.0195826483401443,0.00409626216077829,0.00749460144407554,0.028673835125448,0.0195826483401443
"2022/11/28","GRL",308610,32,890,7,270,0.533707865168539,0.0327743384503384,0.00561797752808989,0.00491043219548428,0.0259259259259259,0.0189552422459124,0.0037037037037037,0.00724567057281972,0.0222222222222222,0.017582476005366
"2022/11/29","GRL",308610,32,890,7,270,0.533707865168539,0.0327743384503384,0.00561797752808989,0.00491043219548428,0.0259259259259259,0.0189552422459124,0.0037037037037037,0.00724567057281972,0.0222222222222222,0.017582476005366
"2022/11/30","GRL",308610,30,845,7,270,0.538461538461538,0.0336125165786184,0.00355029585798817,0.00401032621041518,0.0259259259259259,0.0189552422459124,0.0037037037037037,0.00724567057281972,0.0222222222222222,0.017582476005366
"2022/12/01","GRL",308610,30,895,7,320,0.53072625698324,0.0326952745100586,0.00335195530726257,0.00378666244608046,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/02","GRL",308610,30,895,7,320,0.53072625698324,0.0326952745100586,0.00335195530726257,0.00378666244608046,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/03","GRL",308610,30,895,7,320,0.53072625698324,0.0326952745100586,0.00335195530726257,0.00378666244608046,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/04","GRL",308610,29,845,7,320,0.505325443786982,0.0337104931612217,0.00355029585798817,0.00401032621041518,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/05","GRL",308610,29,845,7,320,0.505325443786982,0.0337104931612217,0.00355029585798817,0.00401032621041518,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/06","GRL",308610,29,845,7,320,0.505325443786982,0.0337104931612217,0.00355029585798817,0.00401032621041518,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/07","GRL",308610,29,845,7,320,0.505325443786982,0.0337104931612217,0.00355029585798817,0.00401032621041518,0.021875,0.0160267075566642,0.003125,0.00611530982666999,0.01875,0.0148615317200739
"2022/12/08","GRL",308610,30,860,6,220,0.513953488372093,0.033404093429782,0.00348837209302326,0.00394050109455724,0.0136363636363636,0.0153251440031813,0.00194805194805195,0.00582657835127494,0.00909090909090909,0.0125417261715745
"2022/12/09","GRL",308610,29,840,6,220,0.508333333333333,0.0338078945626869,0.00357142857142857,0.00403415442089254,0.0136363636363636,0.0153251440031813,0.00194805194805195,0.00582657835127494,0.00909090909090909,0.0125417261715745
"2022/12/10","GRL",308610,29,840,6,220,0.508333333333333,0.0338078945626869,0.00357142857142857,0.00403415442089254,0.0136363636363636,0.0153251440031813,0.00194805194805195,0.00582657835127494,0.00909090909090909,0.0125417261715745
"2022/12/11","GRL",308610,29,840,6,220,0.508333333333333,0.0338078945626869,0.00357142857142857,0.00403415442089254,0.0136363636363636,0.0153251440031813,0.00194805194805195,0.00582657835127494,0.00909090909090909,0.0125417261715745
"2022/12/12","GRL",308610,29,840,5,180,0.516666666666667,0.0337938010883458,0.00357142857142857,0.00403415442089254,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0111111111111111,0.0153131427955959
"2022/12/13","GRL",308610,29,840,5,180,0.516666666666667,0.0337938010883458,0.00357142857142857,0.00403415442089254,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0111111111111111,0.0153131427955959
"2022/12/14","GRL",308610,29,840,5,180,0.516666666666667,0.0337938010883458,0.00357142857142857,0.00403415442089254,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0111111111111111,0.0153131427955959
"2022/12/15","GRL",308610,30,891,7,193,0.538720538720539,0.0327320393487584,0.00355029585798817,0.00401032621041518,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/16","GRL",308610,30,891,7,193,0.538720538720539,0.0327320393487584,0.00355029585798817,0.00401032621041518,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/17","GRL",308610,30,891,7,193,0.538720538720539,0.0327320393487584,0.00355029585798817,0.00401032621041518,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/18","GRL",308610,30,891,7,193,0.538720538720539,0.0327320393487584,0.00355029585798817,0.00401032621041518,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/19","GRL",308610,30,891,7,193,0.538720538720539,0.0327320393487584,0.00355029585798817,0.00401032621041518,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/20","GRL",308610,29,866,7,193,0.533487297921478,0.0332263720181404,0.00365853658536585,0.00413236779304508,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/21","GRL",308610,29,866,7,193,0.533487297921478,0.0332263720181404,0.00365853658536585,0.00413236779304508,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0103626943005181,0.0142870909353872
"2022/12/22","GRL",308610,30,901,6,178,0.537180910099889,0.0325575422533644,0.00350877192982456,0.00396350439104347,0,0,0,0,0,0
"2022/12/23","GRL",308610,30,901,6,178,0.537180910099889,0.0325575422533644,0.00350877192982456,0.00396350439104347,0,0,0,0,0,0
"2022/12/24","GRL",308610,30,901,6,178,0.537180910099889,0.0325575422533644,0.00350877192982456,0.00396350439104347,0,0,0,0,0,0
"2022/12/25","GRL",308610,30,901,6,178,0.537180910099889,0.0325575422533644,0.00350877192982456,0.00396350439104347,0,0,0,0,0,0
"2022/12/26","GRL",308610,31,911,7,188,0.537870472008782,0.0323749878045003,0.00346820809248555,0.00391776326814088,0,0,0,0,0,0
"2022/12/27","GRL",308610,30,891,7,188,0.5331088664422,0.0327585752585474,0.00355029585798817,0.00401032621041518,0,0,0,0,0,0
"2022/12/28","GRL",308610,30,891,7,188,0.5331088664422,0.0327585752585474,0.00355029585798817,0.00401032621041518,0,0,0,0,0,0
"2022/12/29","GRL",308610,32,909,6,93,0.53025302530253,0.0324443981872131,0.00348837209302326,0.00394050109455724,0,0,0,0,0,0
"2022/12/30","GRL",308610,31,859,6,93,0.549476135040745,0.0332724535241321,0.0037037037037037,0.00418328985567682,0,0,0,0,0,0
"2022/12/31","GRL",308610,31,859,6,93,0.549476135040745,0.0332724535241321,0.0037037037037037,0.00418328985567682,0,0,0,0,0,0
"2023/01/01","GRL",308610,31,859,6,93,0.549476135040745,0.0332724535241321,0.0037037037037037,0.00418328985567682,0,0,0,0,0,0
"2023/01/02","GRL",308610,32,869,8,133,0.559263521288838,0.0330092721242698,0.00365853658536585,0.00413236779304508,0,0,0,0,0.0225563909774436,0.0252349781530116
"2023/01/03","GRL",308610,31,854,8,133,0.557377049180328,0.0333127634741901,0.00372670807453416,0.00420922442637844,0,0,0,0,0.0225563909774436,0.0252349781530116
"2023/01/04","GRL",308610,31,854,8,133,0.557377049180328,0.0333127634741901,0.00372670807453416,0.00420922442637844,0,0,0,0,0.0225563909774436,0.0252349781530116
"2023/01/05","GRL",308610,31,854,7,98,0.557377049180328,0.0333127634741901,0.00372670807453416,0.00420922442637844,0,0,0,0,0.0306122448979592,0.0341060486713027
"2023/01/06","GRL",308610,31,854,7,98,0.557377049180328,0.0333127634741901,0.00372670807453416,0.00420922442637844,0,0,0,0,0.0306122448979592,0.0341060486713027
"2023/01/07","GRL",308610,30,824,7,98,0.553398058252427,0.0339440457530974,0.00387096774193548,0.00437184559165776,0,0,0,0,0.0306122448979592,0.0341060486713027
"2023/01/08","GRL",308610,30,824,7,98,0.553398058252427,0.0339440457530974,0.00387096774193548,0.00437184559165776,0,0,0,0,0.0306122448979592,0.0341060486713027
"2023/01/09","GRL",308610,31,861,7,120,0.560975609756098,0.0331484197169568,0.00369458128078818,0.00417300529066812,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.025,0.0279337846156495
"2023/01/10","GRL",308610,31,861,7,120,0.560975609756098,0.0331484197169568,0.00369458128078818,0.00417300529066812,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.025,0.0279337846156495
"2023/01/11","GRL",308610,31,861,7,120,0.560975609756098,0.0331484197169568,0.00369458128078818,0.00417300529066812,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.025,0.0279337846156495
"2023/01/12","GRL",308610,31,824,6,117,0.555825242718447,0.0339258357524558,0.00387096774193548,0.00437184559165776,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0341880341880342,0.0329259652734508
"2023/01/13","GRL",308610,30,809,6,117,0.559950556242274,0.0342057729455454,0.00394736842105263,0.00445796105057782,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0341880341880342,0.0329259652734508
"2023/01/14","GRL",308610,30,809,6,117,0.559950556242274,0.0342057729455454,0.00394736842105263,0.00445796105057782,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0341880341880342,0.0329259652734508
"2023/01/15","GRL",308610,30,809,6,117,0.559950556242274,0.0342057729455454,0.00394736842105263,0.00445796105057782,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0.0341880341880342,0.0329259652734508
"2023/01/16","GRL",308610,31,912,6,200,0.540570175438597,0.0323434471278235,0.00365853658536585,0.00413236779304508,0.0191082802547771,0.0214150750227044,0.00272975432211101,0.00816143407345971,0.00636942675159236,0.0124440260501474
"2023/01/17","GRL",308610,30,897,6,200,0.542920847268673,0.0325998675383414,0.00372670807453416,0.00420922442637844,0.0191082802547771,0.0214150750227044,0.00272975432211101,0.00816143407345971,0.00636942675159236,0.0124440260501474
"2023/01/18","GRL",308610,30,897,6,200,0.542920847268673,0.0325998675383414,0.00372670807453416,0.00420922442637844,0.0191082802547771,0.0214150750227044,0.00272975432211101,0.00816143407345971,0.00636942675159236,0.0124440260501474
"2023/01/19","GRL",308610,32,922,7,210,0.537960954446855,0.0321808378628738,0.00481927710843374,0.00471141078525108,0.0239520958083832,0.0231898095619933,0.00342172797262618,0.00885662594023647,0.0119760479041916,0.0164979641001875
"2023/01/20","GRL",308610,31,917,7,210,0.535441657579062,0.0322804539267004,0.00484848484848485,0.00473989523245542,0.0239520958083832,0.0231898095619933,0.00342172797262618,0.00885662594023647,0.0119760479041916,0.0164979641001875
"2023/01/21","GRL",308610,31,917,7,210,0.535441657579062,0.0322804539267004,0.00484848484848485,0.00473989523245542,0.0239520958083832,0.0231898095619933,0.00342172797262618,0.00885662594023647,0.0119760479041916,0.0164979641001875
"2023/01/22","GRL",308610,31,917,7,210,0.535441657579062,0.0322804539267004,0.00484848484848485,0.00473989523245542,0.0239520958083832,0.0231898095619933,0.00342172797262618,0.00885662594023647,0.0119760479041916,0.0164979641001875
"2023/01/23","GRL",308610,31,917,6,198,0.535441657579062,0.0322804539267004,0.00484848484848485,0.00473989523245542,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2023/01/24","GRL",308610,28,830,6,198,0.573493975903615,0.0336462029203355,0.0040650406504065,0.004590583011952,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2023/01/25","GRL",308610,28,830,6,198,0.573493975903615,0.0336462029203355,0.0040650406504065,0.004590583011952,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2023/01/26","GRL",308610,28,830,5,183,0.573493975903615,0.0336462029203355,0.0040650406504065,0.004590583011952,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2023/01/27","GRL",308610,28,830,5,183,0.573493975903615,0.0336462029203355,0.0040650406504065,0.004590583011952,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2023/01/28","GRL",308610,28,830,5,183,0.573493975903615,0.0336462029203355,0.0040650406504065,0.004590583011952,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2023/01/29","GRL",308610,27,808,5,183,0.584158415841584,0.0339837803347381,0.00418994413407821,0.00473133773104642,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2023/01/30","GRL",308610,28,888,5,220,0.559684684684685,0.0326509044061431,0.0050251256281407,0.00491214384352662,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745
"2023/01/31","GRL",308610,28,888,5,220,0.559684684684685,0.0326509044061431,0.0050251256281407,0.00491214384352662,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745
"2023/02/01","GRL",308610,28,888,5,220,0.559684684684685,0.0326509044061431,0.0050251256281407,0.00491214384352662,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745
"2023/02/02","GRL",308610,29,968,5,290,0.575413223140496,0.031137487312395,0.0050251256281407,0.00491214384352662,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.00476190476190476,0.00931091349954401
"2023/02/03","GRL",308610,29,968,5,290,0.575413223140496,0.031137487312395,0.0050251256281407,0.00491214384352662,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.00476190476190476,0.00931091349954401
"2023/02/04","GRL",308610,29,968,5,290,0.575413223140496,0.031137487312395,0.0050251256281407,0.00491214384352662,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.00476190476190476,0.00931091349954401
"2023/02/05","GRL",308610,29,968,5,290,0.575413223140496,0.031137487312395,0.0050251256281407,0.00491214384352662,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.00476190476190476,0.00931091349954401
"2023/02/06","GRL",308610,29,983,5,305,0.576805696846389,0.0308855976134512,0.00493218249075216,0.00482151556081159,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/07","GRL",308610,29,983,5,305,0.576805696846389,0.0308855976134512,0.00493218249075216,0.00482151556081159,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/08","GRL",308610,27,888,5,305,0.620495495495496,0.0319168036754062,0.00558659217877095,0.00545944569011436,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/09","GRL",308610,27,888,5,305,0.620495495495496,0.0319168036754062,0.00558659217877095,0.00545944569011436,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/10","GRL",308610,27,888,5,305,0.620495495495496,0.0319168036754062,0.00558659217877095,0.00545944569011436,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/11","GRL",308610,26,873,5,305,0.615120274914089,0.0322762824262877,0.00570613409415121,0.00557593174321429,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/12","GRL",308610,26,873,5,305,0.615120274914089,0.0322762824262877,0.00570613409415121,0.00557593174321429,0.0133333333333333,0.0149868868504022,0.0019047619047619,0.00569722238553613,0.0133333333333333,0.0149868868504022
"2023/02/13","GRL",308610,27,877,5,164,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/02/14","GRL",308610,27,877,5,164,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/02/15","GRL",308610,27,877,5,164,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/02/16","GRL",308610,27,877,3,69,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171
"2023/02/17","GRL",308610,27,877,3,69,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171
"2023/02/18","GRL",308610,27,877,3,69,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171
"2023/02/19","GRL",308610,27,877,3,69,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171
"2023/02/20","GRL",308610,27,877,2,19,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0,0,0,0,0,0
"2023/02/21","GRL",308610,27,877,2,19,0.615735461801596,0.0321929319313549,0.00567375886524823,0.00554438551429171,0,0,0,0,0,0
"2023/02/22","GRL",308610,24,828,2,19,0.623188405797101,0.0330068997151369,0.00609756097560976,0.00595725410888947,0,0,0,0,0,0
"2023/02/23","GRL",308610,24,828,2,19,0.623188405797101,0.0330068997151369,0.00609756097560976,0.00595725410888947,0,0,0,0,0,0
"2023/02/24","GRL",308610,24,828,2,19,0.623188405797101,0.0330068997151369,0.00609756097560976,0.00595725410888947,0,0,0,0,0,0
"2023/02/25","GRL",308610,24,828,2,19,0.623188405797101,0.0330068997151369,0.00609756097560976,0.00595725410888947,0,0,0,0,0,0
"2023/02/26","GRL",308610,24,828,2,19,0.623188405797101,0.0330068997151369,0.00609756097560976,0.00595725410888947,0,0,0,0,0,0
"2023/02/27","GRL",308610,25,861,3,108,0.619047619047619,0.0324372397072455,0.0058055152394775,0.00567276169162013,0,0,0,0,0,0
"2023/02/28","GRL",308610,25,861,3,108,0.619047619047619,0.0324372397072455,0.0058055152394775,0.00567276169162013,0,0,0,0,0,0
"2023/03/01","GRL",308610,25,861,3,108,0.619047619047619,0.0324372397072455,0.0058055152394775,0.00567276169162013,0,0,0,0,0,0
"2023/03/02","GRL",308610,25,861,3,108,0.619047619047619,0.0324372397072455,0.0058055152394775,0.00567276169162013,0,0,0,0,0,0
"2023/03/03","GRL",308610,25,861,3,108,0.619047619047619,0.0324372397072455,0.0058055152394775,0.00567276169162013,0,0,0,0,0,0
"2023/03/04","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/05","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/06","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/07","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/08","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/09","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/10","GRL",308610,23,746,3,108,0.57372654155496,0.0354874909115575,0.00522648083623693,0.00589873565098553,0,0,0,0,0,0
"2023/03/11","GRL",308610,22,646,3,108,0.569659442724458,0.0381808525223134,0.00632911392405063,0.00713923469919958,0,0,0,0,0,0
"2023/03/12","GRL",308610,22,646,3,108,0.569659442724458,0.0381808525223134,0.00632911392405063,0.00713923469919958,0,0,0,0,0,0
"2023/03/13","GRL",308610,22,636,1,40,0.562893081761006,0.0385501727755974,0.00646551724137931,0.0072925969293041,0,0,0,0,0,0
"2023/03/14","GRL",308610,22,636,1,40,0.562893081761006,0.0385501727755974,0.00646551724137931,0.0072925969293041,0,0,0,0,0,0
