"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/14","GRE",730730,55,1715,16,561,0.566180758017493,0.0234556777936847,0.00816326530612245,0.00425861205465044,0.0267379679144385,0.0133489083098649,0.00381970970206264,0.00510447183336115,0.0124777183600713,0.00918560363756343
"2022/10/15","GRE",730730,53,1688,16,561,0.562796208530806,0.0236635234761165,0.00829383886255924,0.00432644485199145,0.0267379679144385,0.0133489083098649,0.00381970970206264,0.00510447183336115,0.0124777183600713,0.00918560363756343
"2022/10/16","GRE",730730,54,1714,15,573,0.557176196032672,0.0235155119653503,0.00991831971995333,0.00469134364420784,0.0279232111692845,0.0134897452115532,0.00398903016704064,0.00516103139831447,0.0174520069808028,0.0107218655138376
"2022/10/17","GRE",730730,54,1714,15,573,0.557176196032672,0.0235155119653503,0.00991831971995333,0.00469134364420784,0.0279232111692845,0.0134897452115532,0.00398903016704064,0.00516103139831447,0.0174520069808028,0.0107218655138376
"2022/10/18","GRE",730730,54,1714,15,573,0.557176196032672,0.0235155119653503,0.00991831971995333,0.00469134364420784,0.0279232111692845,0.0134897452115532,0.00398903016704064,0.00516103139831447,0.0174520069808028,0.0107218655138376
"2022/10/19","GRE",730730,55,1860,17,686,0.596236559139785,0.0222979232497933,0.00913978494623656,0.00432479775578909,0.0291545189504373,0.0125896608201887,0.0041649312786339,0.00481929666342124,0.0160349854227405,0.00939961674905535
"2022/10/20","GRE",730730,55,1860,17,686,0.596236559139785,0.0222979232497933,0.00913978494623656,0.00432479775578909,0.0291545189504373,0.0125896608201887,0.0041649312786339,0.00481929666342124,0.0160349854227405,0.00939961674905535
"2022/10/21","GRE",730730,57,1980,23,921,0.576262626262626,0.0217657736386725,0.00909090909090909,0.00418057539052484,0.0271444082519001,0.0104950051224751,0.0038777726074143,0.00401389271832234,0.0184581976112921,0.00869295280205296
"2022/10/22","GRE",730730,57,1980,23,921,0.576262626262626,0.0217657736386725,0.00909090909090909,0.00418057539052484,0.0271444082519001,0.0104950051224751,0.0038777726074143,0.00401389271832234,0.0184581976112921,0.00869295280205296
"2022/10/23","GRE",730730,57,1980,23,921,0.576262626262626,0.0217657736386725,0.00909090909090909,0.00418057539052484,0.0271444082519001,0.0104950051224751,0.0038777726074143,0.00401389271832234,0.0184581976112921,0.00869295280205296
"2022/10/24","GRE",730730,60,2012,26,953,0.597912524850895,0.0214246236094283,0.00894632206759443,0.0041143852652163,0.0272822665267576,0.0103427322308269,0.00389746664667966,0.00395589601042362,0.018887722980063,0.00864272705976723
"2022/10/25","GRE",730730,60,2012,26,953,0.597912524850895,0.0214246236094283,0.00894632206759443,0.0041143852652163,0.0272822665267576,0.0103427322308269,0.00389746664667966,0.00395589601042362,0.018887722980063,0.00864272705976723
"2022/10/26","GRE",730730,59,1997,22,836,0.599899849774662,0.0214873467561919,0.00901352028042063,0.00414514897339446,0.0299043062200957,0.0115456690969255,0.00427204374572796,0.00442112860566685,0.0203349282296651,0.00956764574122004
"2022/10/27","GRE",730730,60,2024,25,899,0.606225296442688,0.0212854958117637,0.00889328063241107,0.00409010112390029,0.0244716351501669,0.0100999608538058,0.00349594787859526,0.00385824901695734,0.0155728587319244,0.00809364602451425
"2022/10/28","GRE",730730,60,2024,25,899,0.606225296442688,0.0212854958117637,0.00889328063241107,0.00409010112390029,0.0244716351501669,0.0100999608538058,0.00349594787859526,0.00385824901695734,0.0155728587319244,0.00809364602451425
"2022/10/29","GRE",730730,59,2000,25,899,0.604,0.0214337990865934,0.009,0.00413895948408358,0.0244716351501669,0.0100999608538058,0.00349594787859526,0.00385824901695734,0.0155728587319244,0.00809364602451425
"2022/10/30","GRE",730730,59,2000,22,779,0.604,0.0214337990865934,0.009,0.00413895948408358,0.0154043645699615,0.00864828930859415,0.0022006235099945,0.0032905905827315,0.0128369704749679,0.00790505824902414
"2022/10/31","GRE",730730,59,2000,24,844,0.5985,0.0214836439103153,0.0095,0.00425130374932364,0.0154028436018957,0.00830819362079235,0.00220040622884225,0.00316118535969366,0.014218009478673,0.00798705559208151
"2022/11/01","GRE",730730,59,2000,24,844,0.5985,0.0214836439103153,0.0095,0.00425130374932364,0.0154028436018957,0.00830819362079235,0.00220040622884225,0.00316118535969366,0.014218009478673,0.00798705559208151
"2022/11/02","GRE",730730,57,1963,20,701,0.599083036169129,0.0216799695888982,0.00967906265919511,0.00433104376613381,0.014265335235378,0.00877829330758492,0.00203790503362543,0.00333839772744122,0.0156918687589158,0.00920008737657798
"2022/11/03","GRE",730730,57,2003,24,906,0.623065401897154,0.0212230323260076,0.0104842735896156,0.00446054720240853,0.0132450331125828,0.00744415105114106,0.00189214758751183,0.00282976409964371,0.0187637969094923,0.00883550009079084
"2022/11/04","GRE",730730,57,2003,19,771,0.623065401897154,0.0212230323260076,0.0104842735896156,0.00446054720240853,0.00907911802853437,0.00669517947154711,0.0012970168612192,0.00254045722303573,0.0142671854734112,0.00837085198392659
"2022/11/05","GRE",730730,57,2003,19,771,0.623065401897154,0.0212230323260076,0.0104842735896156,0.00446054720240853,0.00907911802853437,0.00669517947154711,0.0012970168612192,0.00254045722303573,0.0142671854734112,0.00837085198392659
"2022/11/06","GRE",730730,54,1893,19,771,0.627575277337559,0.0217783487872771,0.0100369783412573,0.00449038691653653,0.00907911802853437,0.00669517947154711,0.0012970168612192,0.00254045722303573,0.0142671854734112,0.00837085198392659
"2022/11/07","GRE",730730,55,1951,19,784,0.638646847770374,0.0213164935250789,0.0102511532547412,0.00446959653478685,0.0102040816326531,0.00703476916194486,0.00145772594752187,0.00267061466639693,0.014030612244898,0.00823303736697191
"2022/11/08","GRE",730730,55,1951,19,784,0.638646847770374,0.0213164935250789,0.0102511532547412,0.00446959653478685,0.0102040816326531,0.00703476916194486,0.00145772594752187,0.00267061466639693,0.014030612244898,0.00823303736697191
"2022/11/09","GRE",730730,55,1951,19,784,0.638646847770374,0.0213164935250789,0.0102511532547412,0.00446959653478685,0.0102040816326531,0.00703476916194486,0.00145772594752187,0.00267061466639693,0.014030612244898,0.00823303736697191
"2022/11/10","GRE",730730,57,2001,22,883,0.652173913043478,0.0208683126014532,0.00999500249875063,0.00435847634910956,0.014722536806342,0.00794398358554696,0.00210321954376315,0.00302171050433797,0.0158550396375991,0.00823912215250079
"2022/11/11","GRE",730730,57,2001,22,883,0.652173913043478,0.0208683126014532,0.00999500249875063,0.00435847634910956,0.014722536806342,0.00794398358554696,0.00210321954376315,0.00302171050433797,0.0158550396375991,0.00823912215250079
"2022/11/12","GRE",730730,57,2001,22,883,0.652173913043478,0.0208683126014532,0.00999500249875063,0.00435847634910956,0.014722536806342,0.00794398358554696,0.00210321954376315,0.00302171050433797,0.0158550396375991,0.00823912215250079
"2022/11/13","GRE",730730,57,2001,22,883,0.652173913043478,0.0208683126014532,0.00999500249875063,0.00435847634910956,0.014722536806342,0.00794398358554696,0.00210321954376315,0.00302171050433797,0.0158550396375991,0.00823912215250079
"2022/11/14","GRE",730730,59,2060,22,783,0.654368932038835,0.0205367730310494,0.00985221674876847,0.0042965222056572,0.0204342273307791,0.00990975964871291,0.00291917533296844,0.00377887461802462,0.016602809706258,0.00894998869349661
"2022/11/15","GRE",730730,59,2060,22,783,0.654368932038835,0.0205367730310494,0.00985221674876847,0.0042965222056572,0.0204342273307791,0.00990975964871291,0.00291917533296844,0.00377887461802462,0.016602809706258,0.00894998869349661
"2022/11/16","GRE",730730,59,2060,22,783,0.654368932038835,0.0205367730310494,0.00985221674876847,0.0042965222056572,0.0204342273307791,0.00990975964871291,0.00291917533296844,0.00377887461802462,0.016602809706258,0.00894998869349661
"2022/11/17","GRE",730730,60,2100,19,558,0.663809523809524,0.020204722327224,0.0115942028985507,0.00461159339381876,0.0412186379928315,0.0164944409936113,0.00588837685611879,0.00634813809817962,0.0197132616487455,0.0115341819579676
"2022/11/18","GRE",730730,60,2100,19,558,0.663809523809524,0.020204722327224,0.0115942028985507,0.00461159339381876,0.0412186379928315,0.0164944409936113,0.00588837685611879,0.00634813809817962,0.0197132616487455,0.0115341819579676
"2022/11/19","GRE",730730,59,2068,19,558,0.671179883945841,0.0202475033176753,0.0117762512266928,0.00468357172504161,0.0412186379928315,0.0164944409936113,0.00588837685611879,0.00634813809817962,0.0197132616487455,0.0115341819579676
"2022/11/20","GRE",730730,59,2068,19,558,0.671179883945841,0.0202475033176753,0.0117762512266928,0.00468357172504161,0.0412186379928315,0.0164944409936113,0.00588837685611879,0.00634813809817962,0.0197132616487455,0.0115341819579676
"2022/11/21","GRE",730730,63,2236,21,641,0.67397137745975,0.0194294623275937,0.0110294117647059,0.00438820096736308,0.0390015600624025,0.0149872312059037,0.00557165143748607,0.00576232559477005,0.0218408736349454,0.0113151114247696
"2022/11/22","GRE",730730,63,2236,21,641,0.67397137745975,0.0194294623275937,0.0110294117647059,0.00438820096736308,0.0390015600624025,0.0149872312059037,0.00557165143748607,0.00576232559477005,0.0218408736349454,0.0113151114247696
"2022/11/23","GRE",730730,60,2124,21,641,0.680790960451977,0.0198250967677853,0.0116279069767442,0.00462492033296883,0.0390015600624025,0.0149872312059037,0.00557165143748607,0.00576232559477005,0.0218408736349454,0.0113151114247696
"2022/11/24","GRE",730730,61,2125,19,582,0.669176470588235,0.020004935255143,0.0116222760290557,0.00462269383024122,0.0378006872852234,0.015494193235524,0.00540009818360334,0.00595403842091955,0.0206185567010309,0.0115449395935518
"2022/11/25","GRE",730730,61,2125,19,582,0.669176470588235,0.020004935255143,0.0116222760290557,0.00462269383024122,0.0378006872852234,0.015494193235524,0.00540009818360334,0.00595403842091955,0.0206185567010309,0.0115449395935518
"2022/11/26","GRE",730730,61,2125,19,582,0.669176470588235,0.020004935255143,0.0116222760290557,0.00462269383024122,0.0378006872852234,0.015494193235524,0.00540009818360334,0.00595403842091955,0.0206185567010309,0.0115449395935518
"2022/11/27","GRE",730730,59,2093,19,582,0.665074056378404,0.0202196146817312,0.0118052139695032,0.00469502179095296,0.0378006872852234,0.015494193235524,0.00540009818360334,0.00595403842091955,0.0206185567010309,0.0115449395935518
"2022/11/28","GRE",730730,62,2228,19,652,0.665170556552962,0.0195960629915192,0.0115313653136531,0.00449407446345339,0.0352760736196319,0.0141600875371118,0.00503943908851884,0.00543523500261126,0.0230061349693252,0.0115077930486517
"2022/11/29","GRE",730730,62,2228,19,652,0.665170556552962,0.0195960629915192,0.0115313653136531,0.00449407446345339,0.0352760736196319,0.0141600875371118,0.00503943908851884,0.00543523500261126,0.0230061349693252,0.0115077930486517
"2022/11/30","GRE",730730,61,2222,19,652,0.665166516651665,0.0196225612747563,0.0115633672525439,0.00450647350456939,0.0352760736196319,0.0141600875371118,0.00503943908851884,0.00543523500261126,0.0230061349693252,0.0115077930486517
"2022/12/01","GRE",730730,62,2167,20,707,0.691739732348869,0.0194423506578547,0.011390602752729,0.00453107805273963,0.0282885431400283,0.0122211573758228,0.00404122044857547,0.00467643968363139,0.0282885431400283,0.0122211573758228
"2022/12/02","GRE",730730,62,2167,20,707,0.691739732348869,0.0194423506578547,0.011390602752729,0.00453107805273963,0.0282885431400283,0.0122211573758228,0.00404122044857547,0.00467643968363139,0.0282885431400283,0.0122211573758228
"2022/12/03","GRE",730730,62,2167,20,707,0.691739732348869,0.0194423506578547,0.011390602752729,0.00453107805273963,0.0282885431400283,0.0122211573758228,0.00404122044857547,0.00467643968363139,0.0282885431400283,0.0122211573758228
"2022/12/04","GRE",730730,60,2102,20,707,0.701236917221694,0.0195671505780073,0.0117531831537708,0.00467445180248713,0.0282885431400283,0.0122211573758228,0.00404122044857547,0.00467643968363139,0.0282885431400283,0.0122211573758228
"2022/12/05","GRE",730730,63,2137,21,659,0.70846981750117,0.0192685160322123,0.0120948234155781,0.00471232515215504,0.0292758089368259,0.0129696459590145,0.00418225841954655,0.0049650211678942,0.0277349768875193,0.0126337412521025
"2022/12/06","GRE",730730,63,2137,21,659,0.70846981750117,0.0192685160322123,0.0120948234155781,0.00471232515215504,0.0292758089368259,0.0129696459590145,0.00418225841954655,0.0049650211678942,0.0277349768875193,0.0126337412521025
"2022/12/07","GRE",730730,63,2137,21,659,0.70846981750117,0.0192685160322123,0.0120948234155781,0.00471232515215504,0.0292758089368259,0.0129696459590145,0.00418225841954655,0.0049650211678942,0.0277349768875193,0.0126337412521025
"2022/12/08","GRE",730730,66,2302,22,748,0.708514335360556,0.0185642903676564,0.0112007168458781,0.0043659421465347,0.024390243902439,0.0111292538652035,0.00348432055749129,0.00425129292437319,0.024390243902439,0.0111292538652035
"2022/12/09","GRE",730730,66,2302,22,748,0.708514335360556,0.0185642903676564,0.0112007168458781,0.0043659421465347,0.024390243902439,0.0111292538652035,0.00348432055749129,0.00425129292437319,0.024390243902439,0.0111292538652035
"2022/12/10","GRE",730730,66,2302,22,748,0.708514335360556,0.0185642903676564,0.0112007168458781,0.0043659421465347,0.024390243902439,0.0111292538652035,0.00348432055749129,0.00425129292437319,0.024390243902439,0.0111292538652035
"2022/12/11","GRE",730730,66,2302,22,748,0.708514335360556,0.0185642903676564,0.0112007168458781,0.0043659421465347,0.024390243902439,0.0111292538652035,0.00348432055749129,0.00425129292437319,0.024390243902439,0.0111292538652035
"2022/12/12","GRE",730730,66,2322,24,723,0.709302325581395,0.0184694283576965,0.011101243339254,0.00432738588933787,0.0190336749633968,0.0102476931568639,0.0027190964233424,0.00390533950851203,0.0210378681626928,0.0105338501767284
"2022/12/13","GRE",730730,63,2152,24,723,0.731412639405205,0.0187262567578173,0.0115273775216138,0.00458516859685658,0.0190336749633968,0.0102476931568639,0.0027190964233424,0.00390533950851203,0.0210378681626928,0.0105338501767284
"2022/12/14","GRE",730730,63,2152,24,723,0.731412639405205,0.0187262567578173,0.0115273775216138,0.00458516859685658,0.0190336749633968,0.0102476931568639,0.0027190964233424,0.00390533950851203,0.0210378681626928,0.0105338501767284
"2022/12/15","GRE",730730,65,2207,24,693,0.735387403715451,0.0184039173720071,0.013102480112307,0.00482123847061653,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0.0161054172767204,0.00944056560480379
"2022/12/16","GRE",730730,65,2207,24,693,0.735387403715451,0.0184039173720071,0.013102480112307,0.00482123847061653,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0.0161054172767204,0.00944056560480379
"2022/12/17","GRE",730730,65,2207,24,693,0.735387403715451,0.0184039173720071,0.013102480112307,0.00482123847061653,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0.0161054172767204,0.00944056560480379
"2022/12/18","GRE",730730,65,2207,24,693,0.735387403715451,0.0184039173720071,0.013102480112307,0.00482123847061653,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0.0161054172767204,0.00944056560480379
"2022/12/19","GRE",730730,66,2262,21,708,0.737400530503979,0.0181342849549058,0.0127737226277372,0.00470105043141388,0.0117994100294985,0.00812804211214495,0.00168563000421407,0.00308779195885051,0.0141242937853107,0.00869212405106238
"2022/12/20","GRE",730730,64,2241,21,708,0.735832217759929,0.0182539344818896,0.0128972823583602,0.00474622646940454,0.0117994100294985,0.00812804211214495,0.00168563000421407,0.00308779195885051,0.0141242937853107,0.00869212405106238
"2022/12/21","GRE",730730,64,2241,21,708,0.735832217759929,0.0182539344818896,0.0128972823583602,0.00474622646940454,0.0117994100294985,0.00812804211214495,0.00168563000421407,0.00308779195885051,0.0141242937853107,0.00869212405106238
"2022/12/22","GRE",730730,67,2321,23,837,0.718655751831107,0.018293213123798,0.0124389160373167,0.00457860939982585,0.0185873605947955,0.00931849999381141,0.00265533722782793,0.00355053501339319,0.017921146953405,0.00898755254214708
"2022/12/23","GRE",730730,67,2321,23,837,0.718655751831107,0.018293213123798,0.0124389160373167,0.00457860939982585,0.0185873605947955,0.00931849999381141,0.00265533722782793,0.00355053501339319,0.017921146953405,0.00898755254214708
"2022/12/24","GRE",730730,67,2321,23,837,0.718655751831107,0.018293213123798,0.0124389160373167,0.00457860939982585,0.0185873605947955,0.00931849999381141,0.00265533722782793,0.00355053501339319,0.017921146953405,0.00898755254214708
"2022/12/25","GRE",730730,67,2321,23,837,0.718655751831107,0.018293213123798,0.0124389160373167,0.00457860939982585,0.0185873605947955,0.00931849999381141,0.00265533722782793,0.00355053501339319,0.017921146953405,0.00898755254214708
"2022/12/26","GRE",730730,69,2365,24,862,0.726427061310782,0.0179665666771938,0.0122004357298475,0.00449136998074224,0.0208816705336427,0.00954541177916908,0.00298309579052038,0.00364065326347246,0.0220417633410673,0.00980116679603922
"2022/12/27","GRE",730730,69,2365,24,862,0.726427061310782,0.0179665666771938,0.0122004357298475,0.00449136998074224,0.0208816705336427,0.00954541177916908,0.00298309579052038,0.00364065326347246,0.0220417633410673,0.00980116679603922
"2022/12/28","GRE",730730,69,2365,24,862,0.726427061310782,0.0179665666771938,0.0122004357298475,0.00449136998074224,0.0208816705336427,0.00954541177916908,0.00298309579052038,0.00364065326347246,0.0220417633410673,0.00980116679603922
"2022/12/29","GRE",730730,70,2385,23,872,0.721593291404612,0.0179882945698154,0.0107991360691145,0.00421026414391565,0.0194954128440367,0.00917658056211072,0.00278505897771953,0.00349785204325934,0.0263761467889908,0.0106363134336803
"2022/12/30","GRE",730730,68,2300,23,872,0.714347826086957,0.0184611097217605,0.0103139013452915,0.00419329948751911,0.0194954128440367,0.00917658056211072,0.00278505897771953,0.00349785204325934,0.0263761467889908,0.0106363134336803
"2022/12/31","GRE",730730,68,2300,23,872,0.714347826086957,0.0184611097217605,0.0103139013452915,0.00419329948751911,0.0194954128440367,0.00917658056211072,0.00278505897771953,0.00349785204325934,0.0263761467889908,0.0106363134336803
"2023/01/01","GRE",730730,68,2300,23,872,0.714347826086957,0.0184611097217605,0.0103139013452915,0.00419329948751911,0.0194954128440367,0.00917658056211072,0.00278505897771953,0.00349785204325934,0.0263761467889908,0.0106363134336803
"2023/01/02","GRE",730730,69,2283,21,740,0.720543144984669,0.0184069788917466,0.0103931314957072,0.0042253427683179,0.022972972972973,0.0107942909716788,0.00328185328185328,0.00412076638952057,0.0283783783783784,0.0119639504030809
"2023/01/03","GRE",730730,69,2283,21,740,0.720543144984669,0.0184069788917466,0.0103931314957072,0.0042253427683179,0.022972972972973,0.0107942909716788,0.00328185328185328,0.00412076638952057,0.0283783783783784,0.0119639504030809
"2023/01/04","GRE",730730,69,2283,21,740,0.720543144984669,0.0184069788917466,0.0103931314957072,0.0042253427683179,0.022972972972973,0.0107942909716788,0.00328185328185328,0.00412076638952057,0.0283783783783784,0.0119639504030809
"2023/01/05","GRE",730730,72,2333,18,648,0.725675096442349,0.01810482990097,0.0101634997790544,0.00413246503112651,0.0216049382716049,0.0111942300821584,0.00308641975308642,0.00427087478723972,0.0262345679012346,0.0123062213533732
"2023/01/06","GRE",730730,72,2333,18,648,0.725675096442349,0.01810482990097,0.0101634997790544,0.00413246503112651,0.0216049382716049,0.0111942300821584,0.00308641975308642,0.00427087478723972,0.0262345679012346,0.0123062213533732
"2023/01/07","GRE",730730,72,2333,18,648,0.725675096442349,0.01810482990097,0.0101634997790544,0.00413246503112651,0.0216049382716049,0.0111942300821584,0.00308641975308642,0.00427087478723972,0.0262345679012346,0.0123062213533732
"2023/01/08","GRE",730730,72,2333,18,648,0.725675096442349,0.01810482990097,0.0101634997790544,0.00413246503112651,0.0216049382716049,0.0111942300821584,0.00308641975308642,0.00427087478723972,0.0262345679012346,0.0123062213533732
"2023/01/09","GRE",730730,75,2350,16,560,0.721702127659574,0.0181195787040883,0.0100877192982456,0.00410180979721919,0.0267857142857143,0.0133724176214646,0.0038265306122449,0.0051135694550765,0.025,0.0129308296299428
"2023/01/10","GRE",730730,75,2350,16,560,0.721702127659574,0.0181195787040883,0.0100877192982456,0.00410180979721919,0.0267857142857143,0.0133724176214646,0.0038265306122449,0.0051135694550765,0.025,0.0129308296299428
"2023/01/11","GRE",730730,75,2350,16,560,0.721702127659574,0.0181195787040883,0.0100877192982456,0.00410180979721919,0.0267857142857143,0.0133724176214646,0.0038265306122449,0.0051135694550765,0.025,0.0129308296299428
"2023/01/12","GRE",730730,77,2376,17,531,0.719276094276094,0.0180680958116151,0.0108412836079792,0.00422660617848197,0.032015065913371,0.0149731208409566,0.00457358084476729,0.00573896521098122,0.0188323917137476,0.0115617925064127
"2023/01/13","GRE",730730,75,2261,17,531,0.727554179566563,0.0183514571812597,0.0114103149246919,0.00444717024381905,0.032015065913371,0.0149731208409566,0.00457358084476729,0.00573896521098122,0.0188323917137476,0.0115617925064127
"2023/01/14","GRE",730730,75,2261,17,531,0.727554179566563,0.0183514571812597,0.0114103149246919,0.00444717024381905,0.032015065913371,0.0149731208409566,0.00457358084476729,0.00573896521098122,0.0188323917137476,0.0115617925064127
"2023/01/15","GRE",730730,75,2261,17,531,0.727554179566563,0.0183514571812597,0.0114103149246919,0.00444717024381905,0.032015065913371,0.0149731208409566,0.00457358084476729,0.00573896521098122,0.0188323917137476,0.0115617925064127
"2023/01/16","GRE",730730,77,2332,18,579,0.728987993138937,0.0180400722156464,0.0128205128205128,0.00463609739060049,0.0316901408450704,0.0144059925136865,0.00493461633358006,0.00570770231276141,0.0189982728842832,0.0111198967779549
"2023/01/17","GRE",730730,77,2332,18,579,0.728987993138937,0.0180400722156464,0.0128205128205128,0.00463609739060049,0.0316901408450704,0.0144059925136865,0.00493461633358006,0.00570770231276141,0.0189982728842832,0.0111198967779549
"2023/01/18","GRE",730730,77,2332,18,579,0.728987993138937,0.0180400722156464,0.0128205128205128,0.00463609739060049,0.0316901408450704,0.0144059925136865,0.00493461633358006,0.00570770231276141,0.0189982728842832,0.0111198967779549
"2023/01/19","GRE",730730,79,2447,16,459,0.737229260318758,0.0174389723888502,0.0122002524190156,0.00441318734006548,0.0379464285714286,0.0176927021257729,0.0059134765017118,0.00701415371298684,0.028322440087146,0.015176379159467
"2023/01/20","GRE",730730,77,2382,16,459,0.732997481108312,0.0177658558023226,0.0125432525951557,0.00453647269381469,0.0379464285714286,0.0176927021257729,0.0059134765017118,0.00701415371298684,0.028322440087146,0.015176379159467
"2023/01/21","GRE",730730,77,2382,16,459,0.732997481108312,0.0177658558023226,0.0125432525951557,0.00453647269381469,0.0379464285714286,0.0176927021257729,0.0059134765017118,0.00701415371298684,0.028322440087146,0.015176379159467
"2023/01/22","GRE",730730,77,2382,16,459,0.732997481108312,0.0177658558023226,0.0125432525951557,0.00453647269381469,0.0379464285714286,0.0176927021257729,0.0059134765017118,0.00701415371298684,0.028322440087146,0.015176379159467
"2023/01/23","GRE",730730,78,2427,17,512,0.726823238566131,0.0177275811107921,0.0131523122613492,0.0045993283924697,0.0379241516966068,0.0167259895770786,0.005859375,0.00661093166588179,0.03125,0.0150710662568828
"2023/01/24","GRE",730730,77,2377,17,512,0.72318047959613,0.017986853755295,0.0104031209362809,0.00414033303566558,0.0379241516966068,0.0167259895770786,0.005859375,0.00661093166588179,0.03125,0.0150710662568828
"2023/01/25","GRE",730730,77,2377,17,512,0.72318047959613,0.017986853755295,0.0104031209362809,0.00414033303566558,0.0379241516966068,0.0167259895770786,0.005859375,0.00661093166588179,0.03125,0.0150710662568828
"2023/01/26","GRE",730730,80,2459,17,536,0.7254981699878,0.0176384171442859,0.0108832147341984,0.00416047006147508,0.0361904761904762,0.0159757477576794,0.00559701492537313,0.00631575301915513,0.0261194029850746,0.0135020644228422
"2023/01/27","GRE",730730,78,2431,17,536,0.724393253805019,0.0177618309412214,0.0110122829309615,0.00420953598910343,0.0361904761904762,0.0159757477576794,0.00559701492537313,0.00631575301915513,0.0261194029850746,0.0135020644228422
"2023/01/28","GRE",730730,78,2431,17,536,0.724393253805019,0.0177618309412214,0.0110122829309615,0.00420953598910343,0.0361904761904762,0.0159757477576794,0.00559701492537313,0.00631575301915513,0.0261194029850746,0.0135020644228422
"2023/01/29","GRE",730730,76,2401,17,536,0.726780508121616,0.017824177002728,0.0111540111540112,0.00426340725194977,0.0361904761904762,0.0159757477576794,0.00559701492537313,0.00631575301915513,0.0261194029850746,0.0135020644228422
"2023/01/30","GRE",730730,78,2416,18,590,0.730546357615894,0.0176915361929776,0.0110826939471441,0.00423630037101804,0.0288135593220339,0.0134980752587905,0.00411622276029056,0.00516625512345338,0.0220338983050847,0.0118448524814585
"2023/01/31","GRE",730730,78,2416,18,590,0.730546357615894,0.0176915361929776,0.0110826939471441,0.00423630037101804,0.0288135593220339,0.0134980752587905,0.00411622276029056,0.00516625512345338,0.0220338983050847,0.0118448524814585
"2023/02/01","GRE",730730,76,2326,18,590,0.722269991401548,0.01820138454869,0.0115248226950355,0.00440431683635235,0.0288135593220339,0.0134980752587905,0.00411622276029056,0.00516625512345338,0.0220338983050847,0.0118448524814585
"2023/02/02","GRE",730730,78,2456,19,610,0.728013029315961,0.0175985763145867,0.010896898575021,0.00416567234872031,0.0213114754098361,0.0114607273343924,0.00304449648711944,0.00437198637400677,0.0147540983606557,0.00956779428827364
"2023/02/03","GRE",730730,78,2456,19,610,0.728013029315961,0.0175985763145867,0.010896898575021,0.00416567234872031,0.0213114754098361,0.0114607273343924,0.00304449648711944,0.00437198637400677,0.0147540983606557,0.00956779428827364
"2023/02/04","GRE",730730,78,2456,19,610,0.728013029315961,0.0175985763145867,0.010896898575021,0.00416567234872031,0.0213114754098361,0.0114607273343924,0.00304449648711944,0.00437198637400677,0.0147540983606557,0.00956779428827364
"2023/02/05","GRE",730730,78,2456,19,610,0.728013029315961,0.0175985763145867,0.010896898575021,0.00416567234872031,0.0213114754098361,0.0114607273343924,0.00304449648711944,0.00437198637400677,0.0147540983606557,0.00956779428827364
"2023/02/06","GRE",730730,79,2471,18,595,0.73371104815864,0.0174281312441926,0.0108288213244481,0.00413979019797014,0.0168067226890756,0.0103288168229145,0.00240096038415366,0.00393242199428331,0.0100840336134454,0.00802797321870374
"2023/02/07","GRE",730730,79,2471,18,595,0.73371104815864,0.0174281312441926,0.0108288213244481,0.00413979019797014,0.0168067226890756,0.0103288168229145,0.00240096038415366,0.00393242199428331,0.0100840336134454,0.00802797321870374
"2023/02/08","GRE",730730,77,2356,18,595,0.728353140916808,0.0179611355567288,0.0113735783027122,0.0043468499155746,0.0168067226890756,0.0103288168229145,0.00240096038415366,0.00393242199428331,0.0100840336134454,0.00802797321870374
"2023/02/09","GRE",730730,77,2356,13,425,0.728353140916808,0.0179611355567288,0.0113735783027122,0.0043468499155746,0.00941176470588235,0.00917985326991786,0.00134453781512605,0.0034837579877475,0.00470588235294118,0.00650653660569072
"2023/02/10","GRE",730730,77,2356,13,425,0.728353140916808,0.0179611355567288,0.0113735783027122,0.0043468499155746,0.00941176470588235,0.00917985326991786,0.00134453781512605,0.0034837579877475,0.00470588235294118,0.00650653660569072
"2023/02/11","GRE",730730,73,2091,13,425,0.748923959827834,0.0185862841470618,0.0113805047006432,0.00462445205006727,0.00941176470588235,0.00917985326991786,0.00134453781512605,0.0034837579877475,0.00470588235294118,0.00650653660569072
"2023/02/12","GRE",730730,73,2091,13,425,0.748923959827834,0.0185862841470618,0.0113805047006432,0.00462445205006727,0.00941176470588235,0.00917985326991786,0.00134453781512605,0.0034837579877475,0.00470588235294118,0.00650653660569072
"2023/02/13","GRE",730730,74,2141,11,350,0.745446053246147,0.0184517594719512,0.0111057460164172,0.00451343130512451,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.00571428571428571,0.00789679100666771
"2023/02/14","GRE",730730,74,2141,11,350,0.745446053246147,0.0184517594719512,0.0111057460164172,0.00451343130512451,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.00571428571428571,0.00789679100666771
